67.305368786119	359.6106155	1393.010073	1.895	360.6707443	1497.156276	1.895	104.1515977	352.7005425	1402.29366	1.895	11.57298988	-179.1875582	0.09071135934	0.2867349534	35.53495636	35.69421073	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47625687
67.405368786119	359.6017267	1391.964986	1.895	360.6707443	1497.156276	1.895	105.1967213	352.0901755	1401.445286	1.895	12.09543271	-179.1875584	-0.1113025703	-0.36979407	35.05385972	35.24596502	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45087298
67.505368786119	359.5928204	1390.917834	1.895	360.6707443	1497.156276	1.895	106.2439098	351.4165986	1400.643475	1.895	12.70585306	-179.1875586	-0.08342232177	6.417350012	41.38778741	39.5452407	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47152039
67.605368786119	359.5839089	1389.870076	1.895	360.6707443	1497.156276	1.895	107.2917047	350.7136938	1399.866428	1.895	13.36442238	-179.1875588	0.09344073526	1.063172966	42.54440112	41.64465299	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47758372
67.705368786119	359.5749918	1388.821662	1.895	360.6707443	1497.156276	1.895	108.340155	350.0138713	1399.085724	1.895	14.02733038	-179.1875589	0.07542583514	-1.345185278	41.27464167	41.38564507	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48413743
67.805368786119	359.5660862	1387.774596	1.895	360.6707443	1497.156276	1.895	109.3872579	349.2340611	1398.386923	1.895	14.81121975	-179.1875591	-0.06466055929	9.122686713	50.33266783	47.648561	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47066408
67.905368786119	359.5571805	1386.727516	1.895	360.6707443	1497.156276	1.895	110.4343745	348.4370498	1397.707784	1.895	15.62765533	-179.1875593	0.2237536606	-0.8656623047	49.69075918	49.07809973	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47080014
68.005368786119	359.5482676	1385.679594	1.895	360.6707443	1497.156276	1.895	111.4823325	347.6123022	1397.061247	1.895	16.49270438	-179.1875593	0.08975673193	2.641677603	52.42219352	51.41896538	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47921446
68.105368786119	359.5393619	1384.632514	1.895	360.6707443	1497.156276	1.895	112.5294494	346.768067	1396.441793	1.895	17.39439711	-179.1875596	-0.03570514799	1.638822617	54.02531099	53.2434073	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47080287
68.205368786119	359.5304495	1383.584657	1.895	360.6707443	1497.156276	1.895	113.5773426	345.8974567	1395.858595	1.895	18.3441553	-179.1875598	-0.0329732405	2.754115353	56.7464531	55.69553936	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47856534
68.305368786119	359.5215399	1382.537115	1.895	360.6707443	1497.156276	1.895	114.624922	345.0051776	1395.30972	1.895	19.3355691	-179.18756	0.1407531488	1.979516125	58.86672237	57.91536747	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47542721
68.405368786119	359.5126106	1381.487267	1.895	360.6707443	1497.156276	1.895	115.6748068	344.0682867	1394.83591	1.895	20.41356009	-179.1875601	0.3689913897	5.494403255	64.73011702	62.68569215	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49848013
68.505368786119	359.503721	1380.442084	1.895	360.6707443	1497.156276	1.895	116.7200261	343.1160356	1394.404977	1.895	21.52948232	-179.1875603	0.1020191721	1.39375445	66.22589064	65.16383109	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45182721
68.605368786119	359.4948214	1379.395726	1.895	360.6707443	1497.156276	1.895	117.766421	342.1586317	1393.982694	1.895	22.65663536	-179.1875605	-0.2514124712	-0.02793811691	65.94654005	65.71172736	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46358232
68.705368786119	359.4859138	1378.348424	1.895	360.6707443	1497.156276	1.895	118.8137596	341.1624703	1393.659302	1.895	23.87826547	-179.1875607	-0.1582445083	8.231163675	74.01945922	71.52713966	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47301771
68.805368786119	359.4769866	1377.298817	1.895	360.6707443	1497.156276	1.895	119.863403	340.1504892	1393.380648	1.895	25.14237032	-179.1875608	0.159548346	1.048553904	75.22756147	74.11743493	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4960657
68.905368786119	359.4680711	1376.250592	1.895	360.6707443	1497.156276	1.895	120.9116648	339.1399119	1393.102101	1.895	26.40468531	-179.187561	-0.2139518963	-0.9172712792	74.09633829	74.10266728	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48225004
69.005368786119	359.4591557	1375.202374	1.895	360.6707443	1497.156276	1.895	121.9599202	338.1504599	1392.755941	1.895	27.60775729	-179.1875612	0.02118383205	-5.546981418	68.57054071	70.23017868	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.482186
69.105368786119	359.4502597	1374.156434	1.895	360.6707443	1497.156276	1.895	123.005897	337.1784676	1392.369547	1.895	28.7706486	-179.1875612	-0.1378010023	-1.626632633	66.80610707	67.83332855	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45939962
69.205368786119	359.4413578	1373.109808	1.895	360.6707443	1497.156276	1.895	124.0525598	336.2146249	1391.961488	1.895	29.91432714	-179.1875616	0.1400009005	-0.9227614954	66.02334648	66.5663411	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46626053
69.305368786119	359.4324339	1372.060589	1.895	360.6707443	1497.156276	1.895	125.1018149	335.256898	1391.532888	1.895	31.04234128	-179.1875617	-0.08012635346	-1.038535873	64.90468425	65.4031813	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49218124
69.405368786119	359.4235414	1371.015067	1.895	360.6707443	1497.156276	1.895	126.1473744	334.3072688	1391.095394	1.895	32.15659646	-179.1875618	0.2003686367	-0.5964106956	64.50864219	64.77700393	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45522774
69.505368786119	359.4146436	1369.968915	1.895	360.6707443	1497.156276	1.895	127.1935632	333.3902866	1390.591751	1.895	33.20494707	-179.187562	-0.3899369389	-5.115764314	59.00294094	60.73515983	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46151949
69.605368786119	359.4057134	1368.918954	1.895	360.6707443	1497.156276	1.895	128.2435605	332.4965793	1390.040585	1.895	34.20854816	-179.1875623	0.1141418945	-2.504119761	56.61296307	57.8496221	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49960297
69.705368786119	359.3967961	1367.870514	1.895	360.6707443	1497.156276	1.895	129.2920382	331.6159752	1389.471512	1.895	35.19058311	-179.1875624	-0.1161596446	-0.3741320796	56.12267135	56.64075657	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48440686
69.805368786119	359.3878746	1366.82158	1.895	360.6707443	1497.156276	1.895	130.3410094	330.7337258	1388.904081	1.895	36.17591871	-179.1875625	-0.296903119	0.9922137923	56.81798202	56.76481439	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48934232
69.905368786119	359.3789851	1365.776407	1.895	360.6707443	1497.156276	1.895	131.3862186	329.8816953	1388.298682	1.895	37.11257127	-179.1875627	0.2383001763	-4.073626876	52.98265532	54.11730304	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45172286
70.005368786119	359.3700959	1364.731277	1.895	360.6707443	1497.156276	1.895	132.4313858	329.0756086	1387.633399	1.895	37.97714003	-179.1875629	0.2655167566	-5.042979603	48.20519248	49.97882564	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4513035
70.105368786119	359.3611805	1363.683062	1.895	360.6707443	1497.156276	1.895	133.4796375	328.3204815	1386.906339	1.895	38.76655244	-179.1875631	-0.07516848006	-4.410485615	43.71953838	45.59732456	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48214665
70.205368786119	359.3522766	1362.636198	1.895	360.6707443	1497.156276	1.895	134.5265388	327.5761789	1386.17012	1.895	39.5419511	-179.1875632	-0.1989513255	0.9738743258	44.49446138	44.82532033	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46864353
70.305368786119	359.3433477	1361.586387	1.895	360.6707443	1497.156276	1.895	135.5763865	326.8604084	1385.402101	1.895	40.27815222	-179.1875634	-0.1305823512	-2.86654153	41.4973375	42.49573235	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49810534
70.405368786119	359.3344299	1360.537887	1.895	360.6707443	1497.156276	1.895	136.624924	326.0885563	1384.692399	1.895	41.09414248	-179.1875636	-0.09164650555	7.402670394	48.80836139	46.91457268	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48500515
70.505368786119	359.3255318	1359.491704	1.895	360.6707443	1497.156276	1.895	137.6711443	325.2720717	1384.038234	1.895	41.97821212	-179.1875638	-0.2079530336	3.880311246	52.4807196	50.81087552	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46183277
70.605368786119	359.3166098	1358.442718	1.895	360.6707443	1497.156276	1.895	138.7201672	324.4380699	1383.401923	1.895	42.88909506	-179.1875638	-0.2613505852	0.5334541245	52.75282314	52.17023885	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48985797
70.705368786119	359.3077011	1357.395278	1.895	360.6707443	1497.156276	1.895	139.7676437	323.5893921	1382.787957	1.895	43.82448747	-179.1875641	-0.03510318288	1.536492357	54.25421231	53.62902028	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47439394
70.805368786119	359.2987891	1356.347467	1.895	360.6707443	1497.156276	1.895	140.8154926	322.721002	1382.201537	1.895	44.79249359	-179.1875643	0.6942163597	1.326983205	56.27541188	55.4814944	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47811861
70.905368786119	359.2898681	1355.298596	1.895	360.6707443	1497.156276	1.895	141.8644003	321.8581669	1381.605111	1.895	45.75111996	-179.1875644	-0.2632458289	-1.420454376	54.59171167	54.85864649	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48870564
71.005368786119	359.2809764	1354.253155	1.895	360.6707443	1497.156276	1.895	142.9098782	320.9867016	1381.027552	1.895	46.72600806	-179.1875646	-0.1573294426	2.023700636	56.45808287	55.97825195	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45440809
71.105368786119	359.2720687	1353.205847	1.895	360.6707443	1497.156276	1.895	143.9572232	320.1030335	1380.465357	1.895	47.72100362	-179.1875648	-0.1767797436	1.224648116	57.50595124	57.04764145	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47307904
71.205368786119	359.2631569	1352.158049	1.895	360.6707443	1497.156276	1.895	145.0050586	319.2567722	1379.847455	1.895	48.65402389	-179.1875651	-0.4679100311	-5.233881904	51.8041593	53.37720395	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47798253
71.305368786119	359.2542634	1351.112407	1.895	360.6707443	1497.156276	1.895	146.0507376	318.4637377	1379.165882	1.895	49.50620606	-179.1875651	-0.2817381493	-4.634067364	46.88835379	48.83500884	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45641972
71.405368786119	359.2453394	1350.063187	1.895	360.6707443	1497.156276	1.895	147.0999944	317.6661723	1378.484097	1.895	50.36442433	-179.1875653	0.03446913522	2.130046383	49.05286931	48.98751117	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49219549
71.505368786119	359.236412	1349.013559	1.895	360.6707443	1497.156276	1.895	148.1496598	316.902799	1377.763639	1.895	51.17325333	-179.1875655	0.6744139193	-4.766162698	44.96112053	46.16903772	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.496282
71.605368786119	359.227505	1347.966328	1.895	360.6707443	1497.156276	1.895	149.1969284	316.1702564	1377.015204	1.895	51.94000273	-179.1875657	0.4150804894	-2.452062074	42.92413895	43.89760858	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47231434
71.705368786119	359.2185986	1346.919161	1.895	360.6707443	1497.156276	1.895	150.2441321	315.4676487	1376.238687	1.895	52.66668953	-179.1875659	0.1405890393	-2.375437146	40.68929084	41.65178616	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47166519
71.805368786119	359.209679	1345.870458	1.895	360.6707443	1497.156276	1.895	151.2928727	314.7738234	1375.452261	1.895	53.38191051	-179.1875659	0.09122082459	-0.155837422	40.62467424	40.93280782	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48703414
71.905368786119	359.2007842	1344.824662	1.895	360.6707443	1497.156276	1.895	152.3387057	314.0736136	1374.675425	1.895	54.10665021	-179.1875662	0.04950550123	1.129836187	41.80401593	41.5426535	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45795849
72.005368786119	359.1918632	1343.775788	1.895	360.6707443	1497.156276	1.895	153.3876169	313.3890849	1373.88067	1.895	54.81056835	-179.1875664	0.2793455915	-2.386010611	39.69735091	40.25094169	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4887391
72.105368786119	359.1829489	1342.727697	1.895	360.6707443	1497.156276	1.895	154.435745	312.7416793	1373.056388	1.895	55.46729696	-179.1875665	0.3047856558	-3.453805172	36.5483314	37.65911448	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48090909
72.205368786119	359.1740491	1341.681316	1.895	360.6707443	1497.156276	1.895	155.4821632	312.1165487	1372.21722	1.895	56.09678907	-179.1875666	-0.141012909	-0.8379631266	35.56935536	36.1962831	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46381023
72.305368786119	359.1651548	1340.635582	1.895	360.6707443	1497.156276	1.895	156.5279345	311.5379032	1371.346124	1.895	56.67003149	-179.187567	-0.3498267086	-3.435957389	31.78357126	33.10738481	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45734161
72.405368786119	359.1562345	1339.586786	1.895	360.6707443	1497.156276	1.895	157.576768	310.98813	1370.452926	1.895	57.2091329	-179.187567	-0.2360560953	-1.271933297	30.27558187	31.12512275	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48796164
72.505368786119	359.1473363	1338.54059	1.895	360.6707443	1497.156276	1.895	158.6230007	310.4508179	1369.555207	1.895	57.73436871	-179.1875673	-0.174474058	0.008356013066	30.10946382	30.4141615	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4619548
72.605368786119	359.1384285	1337.493263	1.895	360.6707443	1497.156276	1.895	159.6703656	309.9099524	1368.658301	1.895	58.2640755	-179.1875673	0.1840372292	0.3915966914	30.68509774	30.60381687	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47327661
72.705368786119	359.1295079	1336.444438	1.895	360.6707443	1497.156276	1.895	160.7192274	309.3383471	1367.778881	1.895	58.83032403	-179.1875677	0.05061726963	2.627524133	33.36323915	32.53541246	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48824462
72.805368786119	359.120587	1335.395574	1.895	360.6707443	1497.156276	1.895	161.7681291	308.7775542	1366.89248	1.895	59.38413975	-179.1875677	0.2857093927	-2.117906748	31.53104179	31.83235299	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48864404
72.905368786119	359.111673	1334.347525	1.895	360.6707443	1497.156276	1.895	162.8162149	308.1456769	1366.056289	1.895	60.02481521	-179.1875679	0.1337981641	6.963112775	38.62795273	36.58927281	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48048484
73.005368786119	359.1027678	1333.3005	1.895	360.6707443	1497.156276	1.895	163.8632778	307.4989106	1365.23286	1.895	60.68470732	-179.1875681	-0.02493481736	-0.4835898557	38.11942806	37.66038148	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47025614
73.105368786119	359.0938757	1332.25503	1.895	360.6707443	1497.156276	1.895	164.908785	306.8384112	1364.422411	1.895	61.36264343	-179.1875682	0.07489700402	0.9393429629	39.13366802	38.69168206	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45469992
73.205368786119	359.0849564	1331.206348	1.895	360.6707443	1497.156276	1.895	165.9575039	306.1412447	1363.638976	1.895	62.08793707	-179.1875685	0.1498526319	2.959608338	42.24312899	41.17769491	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48681525
73.305368786119	359.0760284	1330.156652	1.895	360.6707443	1497.156276	1.895	167.0072374	305.4125126	1362.883402	1.895	62.85549395	-179.1875685	0.3185498917	1.899802804	44.46148169	43.47634566	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4969613
73.405368786119	359.0671262	1329.109991	1.895	360.6707443	1497.156276	1.895	168.0539357	304.6183885	1362.201533	1.895	63.71589447	-179.1875687	-0.01794998549	6.72591511	51.16944682	48.86151647	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46661003
73.505368786119	359.0582145	1328.062203	1.895	360.6707443	1497.156276	1.895	169.1017611	303.8277095	1361.513954	1.895	64.57111045	-179.187569	0.4675319506	-3.2892265	48.34775227	48.50188153	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47788108
73.605368786119	359.0493011	1327.014221	1.895	360.6707443	1497.156276	1.895	170.14978	302.988521	1360.886174	1.895	65.49900935	-179.1875691	0.1803832025	5.989489083	54.51762455	52.71290164	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47981561
73.705368786119	359.040389	1325.966389	1.895	360.6707443	1497.156276	1.895	171.1976501	302.0898643	1360.347241	1.895	66.52371961	-179.1875693	0.1499934418	6.399422447	61.06704044	58.5607988	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47832673
73.805368786119	359.0314635	1324.916988	1.895	360.6707443	1497.156276	1.895	172.2470884	301.1480816	1359.884243	1.895	67.6254008	-179.1875693	-0.02791437924	4.338671629	65.37779769	63.33269802	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49400968
73.905368786119	359.0225519	1323.869213	1.895	360.6707443	1497.156276	1.895	173.2949007	300.1734807	1359.499451	1.895	68.79481867	-179.1875696	0.3247991021	4.250841075	69.95343787	67.96721591	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47774903
74.005368786119	359.0136306	1322.82031	1.895	360.6707443	1497.156276	1.895	174.3438409	299.1966574	1359.11723	1.895	69.96811208	-179.1875699	0.4517930854	-2.187771862	68.21745909	68.14238614	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48902828
74.105368786119	359.0047111	1321.771601	1.895	360.6707443	1497.156276	1.895	175.3925871	298.1974919	1358.79858	1.895	71.19350435	-179.18757	0.3106850169	4.873619891	73.401764	71.82395064	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48708791
74.205368786119	358.9958222	1320.726499	1.895	360.6707443	1497.156276	1.895	176.4377263	297.1958713	1358.500129	1.895	72.42983531	-179.1875701	-0.3593062216	0.3471397649	73.38959754	72.91990347	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45101907
74.305368786119	358.9869061	1319.678205	1.895	360.6707443	1497.156276	1.895	177.4860586	296.182345	1358.232238	1.895	73.69414081	-179.1875703	-0.1319704923	2.21478296	75.47241001	74.70665805	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48294846
74.405368786119	358.9780164	1318.633006	1.895	360.6707443	1497.156276	1.895	178.5312948	295.172182	1357.963741	1.895	74.95392776	-179.1875705	0.04237868371	-0.9212538764	74.59353482	74.62747179	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45198907
74.505368786119	358.9691102	1317.585871	1.895	360.6707443	1497.156276	1.895	179.578467	294.1735264	1357.64869	1.895	76.18068756	-179.1875706	0.3595132959	-4.074768137	70.87827998	72.00303752	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.471348
74.605368786119	358.9601983	1316.538065	1.895	360.6707443	1497.156276	1.895	180.6263103	293.1658194	1357.361457	1.895	77.43028862	-179.1875709	0.3514345043	3.058633401	74.28834788	73.60275477	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47805868
74.705368786119	358.9512871	1315.49035	1.895	360.6707443	1497.156276	1.895	181.6740626	292.142901	1357.134688	1.895	78.72490932	-179.187571	0.1634367992	4.022203809	78.47398849	77.01261837	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47714945
74.805368786119	358.942392	1314.44452	1.895	360.6707443	1497.156276	1.895	182.71993	291.1239576	1356.898905	1.895	80.01071711	-179.1875712	0.2666856055	-2.484184929	76.25648917	76.48332793	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45830033
74.905368786119	358.9334828	1313.39703	1.895	360.6707443	1497.156276	1.895	183.7674579	290.1007086	1356.67468	1.895	81.30747704	-179.1875713	0.6790325288	0.5035224129	77.43904411	77.15232925	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4749048
75.005368786119	358.9245796	1312.350244	1.895	360.6707443	1497.156276	1.895	184.8142813	289.0983873	1356.3727	1.895	82.54498041	-179.1875715	-0.1045174376	-6.477408086	70.85711859	72.74568179	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46785986
75.105368786119	358.9156907	1311.305139	1.895	360.6707443	1497.156276	1.895	185.8594231	288.0958948	1356.077181	1.895	83.78531658	-179.1875717	-0.3059651901	2.682925092	73.23407849	73.08755948	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45104525
75.205368786119	358.9067685	1310.25613	1.895	360.6707443	1497.156276	1.895	186.9084694	287.0990215	1355.750466	1.895	85.0063948	-179.1875719	0.1824766631	-2.788112786	70.62844236	71.3661775	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49008812
75.305368786119	358.8978446	1309.20691	1.895	360.6707443	1497.156276	1.895	187.9577275	286.0980226	1355.435912	1.895	86.23766426	-179.187572	0.01805676499	1.721377003	72.36787613	72.06736654	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4922058
75.405368786119	358.8889447	1308.160516	1.895	360.6707443	1497.156276	1.895	189.0041587	285.095022	1355.137568	1.895	87.47792005	-179.1875721	0.03888591714	0.9172622945	73.32402434	72.947027	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46393845
75.505368786119	358.8800477	1307.114459	1.895	360.6707443	1497.156276	1.895	190.0502526	284.1084366	1354.789772	1.895	88.67767063	-179.1875725	-0.471355916	-3.982337109	68.87033132	70.09334002	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46056478
75.605368786119	358.8711394	1306.067078	1.895	360.6707443	1497.156276	1.895	191.0976715	283.15052	1354.366118	1.895	89.81319203	-179.1875725	0.356330865	-5.47525586	63.75140632	65.65398643	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47381475
75.705368786119	358.8622134	1305.01762	1.895	360.6707443	1497.156276	1.895	192.1471664	282.1805947	1353.965262	1.895	90.97220622	-179.1875728	0.3607363592	3.547011836	67.65915452	67.05760409	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49457382
