71.707149360713	356.1486188	1373.986413	1.895	345.4233756	1661.879159	1.895	288.0924573	236.6781089	1411.223921	1.895	125.1392613	-179.1875617	0.1269512825	-3.77730612	38.71857155	39.28618083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811146
71.807149360713	356.1397005	1372.937898	1.895	345.4233756	1661.879159	1.895	289.1399168	235.9987919	1410.425178	1.895	125.8536214	-179.1875618	0.2579646155	1.175726108	40.15226228	39.89243784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48563076
71.907149360713	356.1308019	1371.891709	1.895	345.4233756	1661.879159	1.895	290.185062	235.3275577	1409.622659	1.895	126.5584783	-179.1875621	0.2675442019	-1.200486172	39.21932031	39.42125557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46238552
72.007149360713	356.1218953	1370.844581	1.895	345.4233756	1661.879159	1.895	291.2311515	234.63892	1408.833778	1.895	127.2842975	-179.1875622	0.651251056	1.278199666	41.14877103	40.63051639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47176055
72.107149360713	356.112983	1369.796768	1.895	345.4233756	1661.879159	1.895	292.277934	234.0151683	1407.991801	1.895	127.9325482	-179.1875624	-0.6504368473	-6.42064698	34.0776872	36.04353596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47861956
72.207149360713	356.1040729	1368.749224	1.895	345.4233756	1661.879159	1.895	293.3244547	233.3962706	1407.146583	1.895	128.5751218	-179.1875625	0.3184357165	1.191960131	35.58808305	35.72471892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47592304
72.307149360713	356.09518	1367.703706	1.895	345.4233756	1661.879159	1.895	294.3689596	232.7339146	1406.337589	1.895	129.2694036	-179.1875627	0.3765089122	4.182492311	40.14708427	38.82037467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45566897
72.407149360713	356.0862678	1366.655907	1.895	345.4233756	1661.879159	1.895	295.4157506	232.0184061	1405.572076	1.895	130.0280837	-179.1875629	0.2141720927	3.827233218	44.18848958	42.57805511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47847919
72.507149360713	356.0773522	1365.607715	1.895	345.4233756	1661.879159	1.895	296.4629417	231.3201732	1404.790247	1.895	130.7655328	-179.1875631	0.3257238784	-3.791825767	40.72238769	41.27908792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48240881
72.607149360713	356.0684583	1364.562083	1.895	345.4233756	1661.879159	1.895	297.5075821	230.6395101	1403.996445	1.895	131.4818997	-179.1875632	-0.449699309	-0.6437862566	39.62890213	40.12395787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680444
72.707149360713	356.059563	1363.516273	1.895	345.4233756	1661.879159	1.895	298.5524076	229.9267501	1403.231088	1.895	132.2374873	-179.1875635	0.09761557763	3.75447719	43.4809949	42.47388379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45858469
72.807149360713	356.050637	1362.466862	1.895	345.4233756	1661.879159	1.895	299.600838	229.2532627	1402.426255	1.895	132.9448276	-179.1875635	0.2685444807	-5.617637447	38.13190193	39.43449649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49459718
72.907149360713	356.0417308	1361.419772	1.895	345.4233756	1661.879159	1.895	300.6469561	228.5589925	1401.642377	1.895	133.6776214	-179.1875639	-0.3163545628	3.916358272	41.73190564	41.04268289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47138159
73.007149360713	356.0328396	1360.374444	1.895	345.4233756	1661.879159	1.895	301.6913219	227.8620171	1400.863265	1.895	134.4139291	-179.1875639	0.1296583702	-0.4129113696	41.44865264	41.32686172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45377036
73.107149360713	356.0239283	1359.326763	1.895	345.4233756	1661.879159	1.895	302.7380447	227.1770318	1400.070479	1.895	135.1353881	-179.1875641	0.02021014991	-1.552428833	39.91643396	40.33956228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4772946
73.207149360713	356.0150109	1358.278363	1.895	345.4233756	1661.879159	1.895	303.7854934	226.4855211	1399.282421	1.895	135.8647177	-179.1875643	0.6369701764	0.4129329424	40.96633708	40.77830464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844915
73.307149360713	356.006094	1357.23001	1.895	345.4233756	1661.879159	1.895	304.8329014	225.81227	1398.478769	1.895	136.5719296	-179.1875645	0.1970453383	-2.259758594	38.90362382	39.46602807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401684
73.407149360713	355.9971847	1356.182559	1.895	345.4233756	1661.879159	1.895	305.8794154	225.1604627	1397.658781	1.895	137.2535058	-179.1875646	-0.0819152477	-1.460152553	37.36155602	37.99289763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750006
73.507149360713	355.9882916	1355.137013	1.895	345.4233756	1661.879159	1.895	306.9240315	224.531765	1396.823328	1.895	137.9078212	-179.1875648	-0.1335254984	-1.40490351	35.82312701	36.4740582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4559365
73.607149360713	355.9793767	1354.088907	1.895	345.4233756	1661.879159	1.895	307.9712136	223.9862605	1395.928324	1.895	138.4655897	-179.1875649	0.111407302	-7.460488178	28.47404614	30.87404975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48155546
73.707149360713	355.9704835	1353.043345	1.895	345.4233756	1661.879159	1.895	309.0158597	223.4849371	1395.010743	1.895	138.9736758	-179.1875652	0.6257669142	-2.100251772	26.99956128	28.16190782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45610639
73.807149360713	355.9615851	1351.997174	1.895	345.4233756	1661.879159	1.895	310.0611207	222.9994577	1394.083995	1.895	139.4640737	-179.1875654	-0.5013963182	0.231962015	26.73012697	27.15966123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46219674
73.907149360713	355.9526839	1350.950681	1.895	345.4233756	1661.879159	1.895	311.1067089	222.5126009	1393.157607	1.895	139.9559942	-179.1875655	0.07592900124	0.4620952798	27.26815126	27.23560425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46540803
74.007149360713	355.9437965	1349.905804	1.895	345.4233756	1661.879159	1.895	312.1506901	222.0712186	1392.210491	1.895	140.3978406	-179.1875656	0.5235205548	-4.466121492	23.32555032	24.4985665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44926008
74.107149360713	355.9348852	1348.85811	1.895	345.4233756	1661.879159	1.895	313.197492	221.5945445	1391.277472	1.895	140.8784207	-179.1875658	0.424629415	3.713259208	27.46343894	26.57397721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47743024
74.207149360713	355.9259824	1347.811429	1.895	345.4233756	1661.879159	1.895	314.2432875	221.1093227	1390.350013	1.895	141.3685357	-179.187566	-0.8731560587	0.7767469394	27.36702982	27.12911404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46729504
74.307149360713	355.9170565	1346.762026	1.895	345.4233756	1661.879159	1.895	315.2918086	220.5743152	1389.447188	1.895	141.9143428	-179.1875662	-0.3436694432	4.439044062	31.46240444	30.16241732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4945143
74.407149360713	355.9081542	1345.715394	1.895	345.4233756	1661.879159	1.895	316.3375676	220.0319428	1388.552007	1.895	142.4686641	-179.1875663	-0.3561201512	-0.1436554698	30.96262882	30.72256537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46680716
74.507149360713	355.8992644	1344.670243	1.895	345.4233756	1661.879159	1.895	317.3818526	219.4741168	1387.668124	1.895	143.0406888	-179.1875666	0.5119045937	0.7416407843	32.2161742	31.76809155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45199512
74.607149360713	355.8903717	1343.624737	1.895	345.4233756	1661.879159	1.895	318.4264986	218.9555282	1386.760254	1.895	143.5681865	-179.1875666	-0.2490709528	-3.800049671	28.16705358	29.24736497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554816
74.707149360713	355.8814413	1342.57481	1.895	345.4233756	1661.879159	1.895	319.4755676	218.4560671	1385.836693	1.895	144.0740227	-179.1875669	-0.2638100383	-0.5575137478	27.34572979	27.91622034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49975767
74.807149360713	355.8725244	1341.526457	1.895	345.4233756	1661.879159	1.895	320.5230693	218.029529	1384.878994	1.895	144.4995979	-179.187567	-0.08887384592	-5.622583968	21.63427198	23.51885649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401235
74.907149360713	355.8636161	1340.479124	1.895	345.4233756	1661.879159	1.895	321.5695583	217.5515766	1383.947035	1.895	144.9816524	-179.1875673	-0.238917941	6.61457144	28.00992547	26.66260478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47381895
75.007149360713	355.8546873	1339.429386	1.895	345.4233756	1661.879159	1.895	322.618456	217.0639522	1383.017384	1.895	145.4743334	-179.1875673	-0.08319379248	-0.5109987031	27.41573298	27.18979452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49786902
75.107149360713	355.8457723	1338.381263	1.895	345.4233756	1661.879159	1.895	323.665746	216.51295	1382.125734	1.895	146.0383997	-179.1875676	0.2489969335	5.291149064	32.95587898	31.22605364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48172163
75.207149360713	355.8368754	1337.335271	1.895	345.4233756	1661.879159	1.895	324.7109115	215.9417777	1381.249413	1.895	146.6256807	-179.1875677	0.3316057961	-0.08812081806	33.19936395	32.60737086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46040263
75.307149360713	355.8279758	1336.288954	1.895	345.4233756	1661.879159	1.895	325.7564077	215.4151527	1380.345242	1.895	147.1622147	-179.187568	-0.1881670556	-4.514456678	28.49674022	29.72992941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46365674
75.407149360713	355.8190872	1335.243945	1.895	345.4233756	1661.879159	1.895	326.800602	214.9057914	1379.432733	1.895	147.6794025	-179.187568	0.2674769945	-0.5314876653	28.23272955	28.68188951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057234
75.507149360713	355.8101926	1334.198222	1.895	345.4233756	1661.879159	1.895	327.8455154	214.3815655	1378.527856	1.895	148.2132687	-179.1875682	0.3122658034	1.444006629	29.98900198	29.59686824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45771459
75.607149360713	355.801307	1333.153556	1.895	345.4233756	1661.879159	1.895	328.8893781	213.7758562	1377.676668	1.895	148.84064	-179.1875684	-0.01684661421	7.268474489	37.24062986	34.94750137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44714492
75.707149360713	355.7923797	1332.10398	1.895	345.4233756	1661.879159	1.895	329.9381533	213.2745305	1376.754516	1.895	149.3486115	-179.1875686	0.2461893345	-12.40388314	25.08293605	28.04230565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49625718
75.807149360713	355.7834566	1331.054911	1.895	345.4233756	1661.879159	1.895	330.986426	212.8536296	1375.793545	1.895	149.76809	-179.1875687	-0.1098522811	-3.898544864	21.0745389	23.16486893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49117399
75.907149360713	355.7745596	1330.008906	1.895	345.4233756	1661.879159	1.895	332.0316427	212.4292424	1374.837458	1.895	150.1914746	-179.187569	-0.003621473818	2.497188675	23.5681061	23.44713495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46053747
76.007149360713	355.7656453	1328.960865	1.895	345.4233756	1661.879159	1.895	333.0788992	211.9783336	1373.891334	1.895	150.6437456	-179.1875691	0.21474613	1.873317925	25.65617016	24.9934596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4808995
76.107149360713	355.7567448	1327.914453	1.895	345.4233756	1661.879159	1.895	334.1245322	211.5800174	1372.923657	1.895	151.0389258	-179.1875692	-0.1284146234	-4.975289856	20.55246568	21.88476386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46459928
76.207149360713	355.7478362	1326.867087	1.895	345.4233756	1661.879159	1.895	335.1711249	211.2247542	1371.938342	1.895	151.3880423	-179.1875695	0.04686985319	-2.351573445	18.24776209	19.33886262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47415364
76.307149360713	355.7389323	1325.820268	1.895	345.4233756	1661.879159	1.895	336.2171753	210.8341594	1370.967083	1.895	151.774926	-179.1875697	0.1013950207	3.961817944	22.31097505	21.41934132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867599
76.407149360713	355.7300332	1324.774009	1.895	345.4233756	1661.879159	1.895	337.2626706	210.4204459	1370.006054	1.895	152.1867736	-179.1875697	0.2993188245	0.785803626	23.3960975	22.80307065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46307042
76.507149360713	355.7211388	1323.728316	1.895	345.4233756	1661.879159	1.895	338.3076064	209.962654	1369.065852	1.895	152.6467428	-179.1875701	0.09655154866	3.12528875	26.6179378	25.47347766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45742166
76.607149360713	355.7122435	1322.682504	1.895	345.4233756	1661.879159	1.895	339.3526654	209.4975893	1368.129094	1.895	153.1147205	-179.18757	0.05954298071	-0.5742497611	26.10323102	25.91430501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45860469
76.707149360713	355.7033145	1321.632735	1.895	345.4233756	1661.879159	1.895	340.4016834	209.015444	1367.196554	1.895	153.6014094	-179.1875704	-0.4658994438	1.616123017	27.2534546	26.85170972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49817691
76.807149360713	355.6943936	1320.583923	1.895	345.4233756	1661.879159	1.895	341.4497495	208.4742507	1366.298114	1.895	154.1543308	-179.1875705	-0.2870118012	5.204462415	32.17090521	30.57514656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860278
76.907149360713	355.6854782	1319.535753	1.895	345.4233756	1661.879159	1.895	342.4971796	207.945614	1365.392971	1.895	154.6930894	-179.1875707	0.006240697821	-2.711987237	29.46515867	29.79815504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218919
77.007149360713	355.6765665	1318.488028	1.895	345.4233756	1661.879159	1.895	343.5441696	207.447824	1364.471011	1.895	155.197277	-179.1875707	0.161835459	-2.572801128	27.054193	27.87738161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47773745
77.107149360713	355.6676657	1317.441576	1.895	345.4233756	1661.879159	1.895	344.5898919	206.9424725	1363.554626	1.895	155.7099756	-179.187571	-0.3972592047	1.948093239	28.60502703	28.38673341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4650035
77.207149360713	355.6587432	1316.392569	1.895	345.4233756	1661.879159	1.895	345.638173	206.4294584	1362.639578	1.895	156.231128	-179.1875712	-0.167212302	0.5227993158	28.96061405	28.78844986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49056452
77.307149360713	355.6498463	1315.346578	1.895	345.4233756	1661.879159	1.895	346.6834439	205.9719402	1361.698912	1.895	156.6908245	-179.1875714	-0.3486613001	-4.594358198	24.01759455	25.44885114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46039466
77.407149360713	355.6409557	1314.301326	1.895	345.4233756	1661.879159	1.895	347.7279806	205.4666694	1360.783854	1.895	157.2035041	-179.1875716	0.2953109989	5.37752423	29.69042978	28.41795619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45300128
77.507149360713	355.632054	1313.25476	1.895	345.4233756	1661.879159	1.895	348.7738353	204.9514157	1359.87287	1.895	157.7273054	-179.1875717	-0.1934415258	-0.241579183	29.25540907	29.00417321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46614523
77.607149360713	355.6231441	1312.207237	1.895	345.4233756	1661.879159	1.895	349.8206513	204.4279943	1358.965448	1.895	158.2602402	-179.1875718	0.576658874	-0.1353595912	29.69670835	29.48894781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4757213
77.707149360713	355.6142271	1311.158886	1.895	345.4233756	1661.879159	1.895	350.8682987	203.8446843	1358.094318	1.895	158.8613511	-179.1875721	0.1233023634	5.13892752	34.95893824	33.31794111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48399533
77.807149360713	355.605302	1310.109573	1.895	345.4233756	1661.879159	1.895	351.9169118	203.2414542	1357.235685	1.895	159.4854618	-179.1875722	-0.03065927147	0.223284995	35.15156396	34.6014771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49361609
77.907149360713	355.5964062	1309.063717	1.895	345.4233756	1661.879159	1.895	352.9620755	202.6663699	1356.362087	1.895	160.0772684	-179.1875723	0.1329769953	-3.1590496	32.12549135	32.86828708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45905328
78.007149360713	355.5875031	1308.016991	1.895	345.4233756	1661.879159	1.895	354.0081122	202.066308	1355.504393	1.895	160.6978865	-179.1875725	0.152502854	2.905729981	35.18372419	34.48909306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46774735
78.107149360713	355.5785777	1306.967645	1.895	345.4233756	1661.879159	1.895	355.0567715	201.4474275	1354.65693	1.895	161.3402596	-179.1875728	-0.0822269296	1.047900685	36.14939794	35.65130648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394742
78.207149360713	355.5696763	1305.921125	1.895	345.4233756	1661.879159	1.895	356.1026104	200.8658786	1353.786825	1.895	161.9394647	-179.1875729	0.04818542563	-3.949520527	32.24806284	33.26903593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568195
78.307149360713	355.5607827	1304.875523	1.895	345.4233756	1661.879159	1.895	357.1475366	200.3243875	1352.892314	1.895	162.4929248	-179.1875732	-0.1283621007	-2.520473377	29.59922737	30.70016994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45650563
78.407149360713	355.5518852	1303.82945	1.895	345.4233756	1661.879159	1.895	358.1929378	199.754797	1352.014866	1.895	163.0784076	-179.1875732	-0.3473139922	4.020863473	33.27277685	32.50099477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4612183
78.507149360713	355.5429668	1302.780932	1.895	345.4233756	1661.879159	1.895	359.2407861	199.1970071	1351.126982	1.895	163.6502356	-179.1875733	-0.1144479707	-1.87361428	31.2847146	31.64959865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566352
78.607149360713	355.5340711	1301.73508	1.895	345.4233756	1661.879159	1.895	360.2859751	198.6355744	1350.244553	1.895	164.2263904	-179.1875737	0.2892230656	0.5441989567	32.11813662	31.97757523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45901249
78.707149360713	355.5251582	1300.687208	1.895	345.4233756	1661.879159	1.895	361.3331861	198.1596456	1349.310955	1.895	164.7063245	-179.1875738	0.3489874524	-8.28164269	24.18548138	26.52310953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47920486
78.807149360713	355.5162589	1299.640936	1.895	345.4233756	1661.879159	1.895	362.3788023	197.7826131	1348.334938	1.895	165.0787958	-179.1875739	-0.1707471346	-5.90610065	18.1086336	20.63297638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46320516
78.907149360713	355.5073443	1298.592851	1.895	345.4233756	1661.879159	1.895	363.4262342	197.4359724	1347.345796	1.895	165.4188872	-179.1875742	-0.3559332483	0.2965742285	18.04927458	18.82438512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48133494
79.007149360713	355.4984559	1297.547863	1.895	345.4233756	1661.879159	1.895	364.4705752	197.0827957	1346.362259	1.895	165.7659997	-179.1875742	0.6950069651	0.708413794	19.45269534	19.26420227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45036586
79.107149360713	355.4895573	1296.501665	1.895	345.4233756	1661.879159	1.895	365.5161296	196.7461883	1345.371651	1.895	166.0955529	-179.1875746	0.5710693233	-2.166621154	17.85714351	18.27926113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4624689
79.207149360713	355.4806366	1295.452878	1.895	345.4233756	1661.879159	1.895	366.5642753	196.4712638	1344.359499	1.895	166.3605671	-179.1875746	-0.3060642592	-4.373851727	13.17722752	14.7078376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48835926
79.307149360713	355.4717234	1294.404965	1.895	345.4233756	1661.879159	1.895	367.6115513	196.1441833	1343.363899	1.895	166.6800598	-179.1875748	0.276278147	5.52637046	18.97987613	17.69826457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47961795
79.407149360713	355.4627944	1293.355201	1.895	345.4233756	1661.879159	1.895	368.6606807	195.7350521	1342.397103	1.895	167.0869829	-179.187575	-0.04029806904	5.545159966	24.48473802	22.44879599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812615
79.507149360713	355.4538677	1292.305699	1.895	345.4233756	1661.879159	1.895	369.7095519	195.2450381	1341.468976	1.895	167.5825078	-179.1875751	-0.2478498637	5.204825467	29.44171363	27.34383833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49550413
79.607149360713	355.4449527	1291.257586	1.895	345.4233756	1661.879159	1.895	370.7570395	194.8311631	1340.505998	1.895	167.9946293	-179.1875753	-0.3936683309	-8.239798322	20.80824697	22.76892438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48162136
79.707149360713	355.4360602	1290.212109	1.895	345.4233756	1661.879159	1.895	371.8018962	194.3959526	1339.55537	1.895	168.4300261	-179.1875754	0.1809912759	3.696253178	24.68549143	24.11052131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45525748
79.807149360713	355.4271567	1289.165332	1.895	345.4233756	1661.879159	1.895	372.8480552	193.9479426	1338.609269	1.895	168.8793636	-179.1875757	0.3938507297	0.08850569067	25.16784785	24.85064989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46825255
79.907149360713	355.4182446	1288.117556	1.895	345.4233756	1661.879159	1.895	373.8952164	193.4837829	1337.669871	1.895	169.3463958	-179.1875759	-0.4258507903	1.472987827	26.21498488	25.80568438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47824391
80.007149360713	355.409356	1287.072534	1.895	345.4233756	1661.879159	1.895	374.9396297	193.0587283	1336.715156	1.895	169.7707757	-179.187576	-0.1208786548	-3.566588781	22.52751745	23.51096753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4507116
80.107149360713	355.4004266	1286.022725	1.895	345.4233756	1661.879159	1.895	375.9888299	192.655899	1335.745669	1.895	170.1709506	-179.1875761	0.9110192335	-1.97923934	21.45929734	22.0747984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857402
80.207149360713	355.3915047	1284.97379	1.895	345.4233756	1661.879159	1.895	377.0371603	192.3036034	1334.757625	1.895	170.5171362	-179.1875764	-0.4735133543	-3.109734196	17.87604979	19.13567437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48983411
80.307149360713	355.3825912	1283.925849	1.895	345.4233756	1661.879159	1.895	378.0845011	192.0588071	1333.738638	1.895	170.7512003	-179.1875765	0.7636956185	-8.240739909	10.3990055	13.02000616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47989743
80.407149360713	355.3736752	1282.877612	1.895	345.4233756	1661.879159	1.895	379.1321417	191.7739844	1332.729799	1.895	171.0266043	-179.1875767	0.5315779559	5.314195105	16.24477856	15.27734684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48286156
80.507149360713	355.3647453	1281.827733	1.895	345.4233756	1661.879159	1.895	380.1814263	191.4456375	1331.732546	1.895	171.3474956	-179.1875768	0.08055645579	2.464006828	18.78934185	17.73574334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927628
80.607149360713	355.3558368	1280.780374	1.895	345.4233756	1661.879159	1.895	381.2281964	191.0762147	1330.75246	1.895	171.7119789	-179.1875771	0.1288031698	2.287141115	21.20528613	20.16442329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47408171
