67.505813851149	356.0463228	652.2450204	1.895	98.8515889	35.40666611	1.895	668.310322	488.8111754	556.015449	1.895	163.9714503	4.865345131	0.1078620582	-0.04953836011	27.24255223	27.30922015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45374598
67.605813851149	356.1288464	653.2842338	1.895	98.8515889	35.40666611	1.895	669.3013341	489.3590301	556.9023708	1.895	164.437664	4.865345709	-0.1470811167	0.006817206136	27.10228832	27.16436787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46090924
67.705813851149	356.2115601	654.325841	1.895	98.8515889	35.40666611	1.895	670.2947857	489.9020383	557.7950799	1.895	164.8979436	4.865346352	-0.5540666397	0.05491091105	26.60313259	26.77150318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48500588
67.805813851149	356.2942452	655.3670881	1.895	98.8515889	35.40666611	1.895	671.28805	490.4482973	558.6853797	1.895	165.3622158	4.865347211	0.4617776347	0.02234125922	27.08725149	26.99252699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138102
67.905813851149	356.3766984	656.405415	1.895	98.8515889	35.40666611	1.895	672.2786834	490.9826628	559.5794575	1.895	165.8132434	4.865347782	-1.154518154	0.1079013832	26.04063472	26.3262024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45198571
68.005813851149	356.4592711	657.4452452	1.895	98.8515889	35.40666611	1.895	673.2709052	491.5128135	560.4777925	1.895	166.2592741	4.865348442	-0.2142994258	0.04459870559	25.870934	26.00751452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46711894
68.105813851149	356.5314376	658.4848894	1.895	98.8515889	35.40666611	1.895	674.2591317	492.0230106	561.3865098	1.895	166.6915165	4.295832177	-0.9175975667	0.1035280042	25.05686443	25.34205946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45894839
68.205813851149	356.5748456	659.5281538	1.895	98.8515889	35.40666611	1.895	675.2398895	492.5069881	562.3117401	1.895	167.1184564	2.707619569	0.2151368409	-0.08730125212	25.18470002	25.23190785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47778987
68.305813851149	356.6181571	660.5690977	1.895	98.8515889	35.40666611	1.895	676.2186551	492.980477	563.239775	1.895	167.534114	2.707619937	-0.7331438856	-0.05195309383	24.39960304	24.64929449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45448472
68.405813851149	356.6614876	661.6104986	1.895	98.8515889	35.40666611	1.895	677.1980388	493.4418476	564.1744038	1.895	167.9364745	2.707620229	-0.7738678701	-0.05947656192	23.56625861	23.89116937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45907476
68.505813851149	356.7049609	662.6553307	1.895	98.8515889	35.40666611	1.895	678.1808377	493.9108272	565.1090814	1.895	168.347024	2.7076208	0.8711054113	-0.01384032558	24.4235237	24.2638174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49353419
68.605813851149	356.7482792	663.696439	1.895	98.8515889	35.40666611	1.895	679.160321	494.3835694	566.0376816	1.895	168.7622766	2.707621173	0.2813159841	0.03724613808	24.74208582	24.59860529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45613581
68.705813851149	356.7916989	664.7399842	1.895	98.8515889	35.40666611	1.895	680.1422834	494.8575622	566.9683819	1.895	169.1788073	2.707621575	-0.1414863555	0.01068558321	24.61128505	24.60748112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48061033
68.805813851149	356.8351271	665.7837316	1.895	98.8515889	35.40666611	1.895	681.124622	495.3246701	567.9027829	1.895	169.5878346	2.707622029	-0.6084055051	-0.007693845793	23.9951857	24.17887432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4826408
68.905813851149	356.8784453	666.8248383	1.895	98.8515889	35.40666611	1.895	682.1046597	495.7918202	568.8342069	1.895	169.9973222	2.707622459	0.182597965	0.1086268858	24.28641055	24.25414968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45611942
69.005813851149	356.9217959	667.8667216	1.895	98.8515889	35.40666611	1.895	683.0856122	496.2563318	569.7678179	1.895	170.4039548	2.707622737	-0.2253684556	-0.06897192572	23.99207017	24.07069402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46391939
69.105813851149	356.9652449	668.9109717	1.895	98.8515889	35.40666611	1.895	684.0689765	496.7215416	570.7037272	1.895	170.8112564	2.707623263	0.1056864598	-0.05828284545	24.03947378	24.04883985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48768911
69.205813851149	357.0086899	669.9551231	1.895	98.8515889	35.40666611	1.895	685.0524309	497.1856138	571.6400908	1.895	171.2174511	2.707623627	-0.07588700543	-0.01036758318	23.95321919	23.98190539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48669816
69.305813851149	357.0520803	670.9979634	1.895	98.8515889	35.40666611	1.895	686.0348321	497.6454907	572.5770605	1.895	171.6192914	2.707624024	-0.3296710187	0.04247384355	23.66602202	23.76078703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47353049
69.405813851149	357.0955488	672.0426818	1.895	98.8515889	35.40666611	1.895	687.0191841	498.0967663	573.5202873	1.895	172.0116436	2.707624494	-0.6707885984	-0.05469682111	22.9405366	23.18661173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49239296
69.505813851149	357.1227535	673.087521	1.895	98.8515889	35.40666611	1.895	687.9977232	498.530451	574.4712589	1.895	172.3986777	1.816529269	0.01694519581	-0.002386412264	22.95509538	23.02455028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48871949
69.605813851149	357.1417943	674.1289044	1.895	98.8515889	35.40666611	1.895	688.9701937	498.9481335	575.4253992	1.895	172.7756342	1.372527787	-0.5647593155	0.02095477708	22.41129084	22.59526867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45160367
69.705813851149	357.1608456	675.1708611	1.895	98.8515889	35.40666611	1.895	689.9434015	499.3633594	576.3812363	1.895	173.1500647	1.372528233	-0.0670611056	0.02084582242	22.36507556	22.43413349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45735751
69.805813851149	357.1798918	676.2125453	1.895	98.8515889	35.40666611	1.895	690.9165557	499.7828301	577.3349204	1.895	173.5291985	1.372528383	0.4630580604	-0.02072805793	22.80740556	22.69542394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45462255
69.905813851149	357.198957	677.255262	1.895	98.8515889	35.40666611	1.895	691.8908748	500.1995463	578.2909379	1.895	173.9054513	1.372528749	-0.3314448927	-0.05215965871	22.42380101	22.50528789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46498447
70.005813851149	357.2180307	678.2984468	1.895	98.8515889	35.40666611	1.895	692.8658311	500.6169491	579.2471668	1.895	174.2825461	1.372528792	0.119713123	0.00452799688	22.54804213	22.53521586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46968364
70.105813851149	357.2371522	679.3442487	1.895	98.8515889	35.40666611	1.895	693.843433	501.0434357	580.2022462	1.895	174.6693557	1.372529206	0.6568191032	0.01782483197	23.22268606	23.016445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49594808
70.205813851149	357.2561945	680.3857139	1.895	98.8515889	35.40666611	1.895	694.817179	501.4710834	581.1520516	1.895	175.0578588	1.372529394	0.01268524786	0.0333724759	23.26874379	23.19305415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45242479
70.305813851149	357.2752972	681.4304852	1.895	98.8515889	35.40666611	1.895	695.7942137	501.8967006	582.1063902	1.895	175.4440827	1.372529612	-0.3490022657	-0.01749987744	22.90224164	22.9894854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48560512
70.405813851149	357.2944191	682.4763036	1.895	98.8515889	35.40666611	1.895	696.772425	502.3249132	583.0607153	1.895	175.8331694	1.372529809	0.2705396603	0.002628719663	23.17541002	23.11963264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49611507
70.505813851149	357.3135344	683.5217674	1.895	98.8515889	35.40666611	1.895	697.7505011	502.7545575	584.0140075	1.895	176.223964	1.372530134	0.06956122118	0.01001310889	23.25498436	23.21437884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49255527
70.605813851149	357.3325938	684.564169	1.895	98.8515889	35.40666611	1.895	698.7259072	503.1874377	584.9624691	1.895	176.618612	1.37253045	0.3353539864	0.01148121282	23.60181955	23.48558734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46182193
70.705813851149	357.351673	685.6076521	1.895	98.8515889	35.40666611	1.895	699.7025194	503.6244521	585.9102242	1.895	177.0178043	1.372530576	0.1955832898	0.006159726826	23.80356257	23.70817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47267733
70.805813851149	357.3702524	686.6519806	1.895	98.8515889	35.40666611	1.895	700.6799262	504.0654566	586.8570519	1.895	177.421844	1.344274713	0.2521063257	0.007256464901	24.06292536	23.95649875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48109845
70.905813851149	357.3765296	687.6960822	1.895	98.8515889	35.40666611	1.895	701.6527826	504.4856447	587.8128918	1.895	177.8137888	0.6695051147	-0.9170364415	-0.003125208707	23.14276371	23.38688422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4773226
71.005813851149	357.3827978	688.7386993	1.895	98.8515889	35.40666611	1.895	702.6244598	504.8987485	588.770198	1.895	178.1983641	0.6695052883	-0.3104893269	-0.0008358376747	22.83143855	22.99807225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46242478
71.105813851149	357.3890637	689.7809229	1.895	98.8515889	35.40666611	1.895	703.5959735	505.3144097	589.7259676	1.895	178.5858396	0.6695053548	0.3999128225	-0.001055687087	23.23029568	23.16062865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45847789
71.205813851149	357.3953543	690.8272624	1.895	98.8515889	35.40666611	1.895	704.571527	505.7219161	590.6897128	1.895	178.9645154	0.6695055767	-0.8849181053	-0.01855878124	22.3268188	22.57696175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49977831
71.305813851149	357.4016249	691.8702818	1.895	98.8515889	35.40666611	1.895	705.5441871	506.1197579	591.653897	1.895	179.3332285	0.6695057492	-0.457855865	-0.003961870263	21.86500106	22.07858927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46646343
71.405813851149	357.4078877	692.9119855	1.895	98.8515889	35.40666611	1.895	706.5158206	506.505807	592.6214466	1.895	179.6896818	0.6695057946	-0.7343840141	-0.009434296765	21.12118275	21.4084047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325997
71.505813851149	357.4141729	693.9574277	1.895	98.8515889	35.40666611	1.895	707.4911416	506.8858275	593.595394	1.895	180.0397549	0.6695060589	-0.338612336	0.001819868691	20.78439028	20.97159461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49077419
71.605813851149	357.4204543	695.0022343	1.895	98.8515889	35.40666611	1.895	708.4660696	507.2638276	594.5694457	1.895	180.3878642	0.669506161	0.05625976535	-0.01947768525	20.82117236	20.86629904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4843973
71.705813851149	357.4267262	696.0454601	1.895	98.8515889	35.40666611	1.895	709.439721	507.6397799	595.5425951	1.895	180.7340238	0.6695062616	-0.07741150576	-0.001626332864	20.74213452	20.77938388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46853356
71.805813851149	357.4337364	696.9903339	1.895	98.8515889	35.40666611	1.895	710.3222342	507.9902746	596.4200854	1.895	181.0570243	0.7501290977	0.8538994146	-0.002726264554	21.59330767	21.34913053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4677738
71.905813851149	357.4435065	698.037131	1.895	98.8515889	35.40666611	1.895	711.3008596	508.3821081	597.3908308	1.895	181.4170312	0.8597904042	-0.1118508789	0.008007614941	21.48946441	21.44736425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46823561
72.005813851149	357.4532956	699.0859655	1.895	98.8515889	35.40666611	1.895	712.2815842	508.7686659	598.3658811	1.895	181.7714958	0.8597904074	-0.5697179334	0.0200949289	20.93984141	21.09209826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860938
72.105813851149	357.4630734	700.1335953	1.895	98.8515889	35.40666611	1.895	713.2613759	509.1509937	599.3413039	1.895	182.1216933	0.8597907192	-0.1713037777	0.005632399973	20.77417003	20.8695485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47656227
72.205813851149	357.4728691	701.1831296	1.895	98.8515889	35.40666611	1.895	714.243142	509.5335976	600.3186641	1.895	182.4722049	0.8597908459	0.07827275826	-0.01798197144	20.83446081	20.84498712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49560789
72.305813851149	357.4826412	702.2301452	1.895	98.8515889	35.40666611	1.895	715.222744	509.9136984	601.2942977	1.895	182.8203286	0.8597909923	-0.1099866251	-0.01248853998	20.71198565	20.75188609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47042025
72.405813851149	357.492397	703.2754222	1.895	98.8515889	35.40666611	1.895	716.2009096	510.2911264	602.2691041	1.895	183.1658484	0.8597913191	-0.1100340666	-0.02155788059	20.5803937	20.63184142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45303321
72.505813851149	357.5021692	704.3224438	1.895	98.8515889	35.40666611	1.895	717.1808979	510.6629652	603.2479228	1.895	183.5055537	0.8597913752	-0.4918677719	0.02261954494	20.11114548	20.26735426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47048046
72.605813851149	357.5119352	705.3688049	1.895	98.8515889	35.40666611	1.895	718.1604572	511.0230787	604.2304123	1.895	183.8332005	0.8597915224	-0.8028978711	-0.0002669801674	19.30798062	19.59579271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46387519
72.705813851149	357.5216903	706.4140015	1.895	98.8515889	35.40666611	1.895	719.1391141	511.3851453	605.2109423	1.895	184.1630309	0.859791801	0.4669240595	0.01730643021	19.79221111	19.73328559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45222875
72.805813851149	357.5314869	707.4636388	1.895	98.8515889	35.40666611	1.895	720.1221176	511.7518244	606.1944978	1.895	184.4975648	0.8597919664	0.164946152	0.03181273823	19.98897	19.91226468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49663849
72.905813851149	357.5412773	708.5126083	1.895	98.8515889	35.40666611	1.895	721.1046833	512.1203968	607.176632	1.895	184.8342076	0.8597920877	0.1228379622	-0.02237931844	20.08942865	20.03627946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48995933
73.005813851149	357.5510446	709.5591127	1.895	98.8515889	35.40666611	1.895	722.0851263	512.4840511	608.1579692	1.895	185.1659483	0.8597922421	-0.3859152153	-0.005453291814	19.69806014	19.79952594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46530777
73.105813851149	357.560839	710.6085181	1.895	98.8515889	35.40666611	1.895	723.0684733	512.8428443	609.144182	1.895	185.4926216	0.8597924948	-0.3899758354	0.00379656205	19.31188087	19.45817439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49431919
73.205813851149	357.5705933	711.6536204	1.895	98.8515889	35.40666611	1.895	724.0479725	513.1914182	610.1294893	1.895	185.8090158	0.8597926293	-0.5559092032	-0.02566649824	18.73030517	18.94866593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128652
73.305813851149	357.5803765	712.7018225	1.895	98.8515889	35.40666611	1.895	725.030561	513.5299488	611.1215684	1.895	186.1150643	0.8597928868	-0.7014390575	0.00411918167	18.03298529	18.30768948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48228567
73.405813851149	357.5901306	713.7469085	1.895	98.8515889	35.40666611	1.895	726.0104113	513.8580803	612.1138535	1.895	186.4107024	0.8597929709	-0.5175493361	0.01624989309	17.53168585	17.76448694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45112294
73.505813851149	357.5999193	714.7957068	1.895	98.8515889	35.40666611	1.895	726.9939251	514.1897826	613.108865	1.895	186.709933	0.859793175	0.4323269965	-0.001746571253	17.96226627	17.90293247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48824792
73.605813851149	357.6097015	715.843802	1.895	98.8515889	35.40666611	1.895	727.9769617	514.522306	614.1028608	1.895	187.0101189	0.8597933533	0.03851243618	-0.01193199332	17.98884671	17.96307244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121621
73.705813851149	357.6194673	716.890141	1.895	98.8515889	35.40666611	1.895	728.9585321	514.8452686	615.098158	1.895	187.3007219	0.8597935268	-0.7866224202	0.01930567051	17.22152997	17.44399271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46365441
73.805813851149	357.6292411	717.9373323	1.895	98.8515889	35.40666611	1.895	729.9410822	515.1756846	616.0919038	1.895	187.598969	0.8597938319	0.8186236039	-0.004615259049	18.03553831	17.85807463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4721767
73.905813851149	357.63902	718.985085	1.895	98.8515889	35.40666611	1.895	730.924339	515.5031959	617.0872018	1.895	187.894323	0.8597938358	-0.4289667049	-0.002070761136	17.60450084	17.68057298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47779189
74.005813851149	357.6488043	720.0334017	1.895	98.8515889	35.40666611	1.895	731.9083042	515.8188486	618.0869155	1.895	188.1777058	0.8597940449	-0.9295335326	0.01835577635	16.69332309	16.98949806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48343123
74.105813851149	357.6585688	721.0796063	1.895	98.8515889	35.40666611	1.895	732.8904651	516.1371531	619.0835709	1.895	188.46393	0.8597942271	0.5656576893	0.0003874094302	17.25936819	17.17840715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46230977
74.205813851149	357.6683536	722.1279787	1.895	98.8515889	35.40666611	1.895	733.8748387	516.4690193	620.0780786	1.895	188.7639624	0.8597945546	0.9860518892	-0.007383047843	18.23803703	17.92014806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839885
74.305813851149	357.6781093	723.1732395	1.895	98.8515889	35.40666611	1.895	734.856467	516.8049921	621.067921	1.895	189.0684026	0.8597945561	0.1334828203	-0.03069726438	18.34082258	18.21462023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45287106
74.405813851149	357.6879013	724.2223797	1.895	98.8515889	35.40666611	1.895	735.841915	517.1491521	622.0590544	1.895	189.3811911	0.8597947286	0.444577527	0.001674343332	18.78707445	18.61533819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166726
74.505813851149	357.6976903	725.2712042	1.895	98.8515889	35.40666611	1.895	736.8272424	517.5004649	623.0473399	1.895	189.7014634	0.8597950498	0.4345127251	-0.00603148458	19.21555569	19.03549044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48850937
74.605813851149	357.7074693	726.3189624	1.895	98.8515889	35.40666611	1.895	737.8117429	517.8609391	624.0311853	1.895	190.0313743	0.859795129	0.6256744472	-0.01523572274	19.82599442	19.58884323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784601
74.705813851149	357.7172614	727.3681207	1.895	98.8515889	35.40666611	1.895	738.7977336	518.2107936	625.0203422	1.895	190.350313	0.8597953434	-1.1523445	-0.005266191964	18.66838373	18.94452158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184836
74.805813851149	357.7270523	728.4171466	1.895	98.8515889	35.40666611	1.895	739.7837736	518.552716	626.0121288	1.895	190.6611701	0.85979542	-0.3905520647	0.01480192061	18.29263358	18.48819998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49052368
74.905813851149	357.7368359	729.465391	1.895	98.8515889	35.40666611	1.895	740.769252	518.8933225	627.0035417	1.895	190.9707929	0.8597956929	0.1261486406	-0.01820607989	18.40057614	18.42686329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4827079
75.005813851149	357.7465947	730.5109852	1.895	98.8515889	35.40666611	1.895	741.7524105	519.2219092	627.9962116	1.895	191.2682827	0.859795901	-0.9405065238	0.04496670741	17.50503633	17.78158442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45620564
75.105813851149	357.7563614	731.5574234	1.895	98.8515889	35.40666611	1.895	742.7365335	519.5455049	628.9914074	1.895	191.5607334	0.8597959857	-0.161168186	0.00503672777	17.34890487	17.47870873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4646464
75.205813851149	357.7661339	732.604477	1.895	98.8515889	35.40666611	1.895	743.7214056	519.8622177	629.9894605	1.895	191.8462457	0.8597962456	-0.4254309463	-0.02548806117	16.89798586	17.07220272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47079958
75.305813851149	357.7759243	733.6534553	1.895	98.8515889	35.40666611	1.895	744.7082583	520.166074	630.9935139	1.895	192.1187764	0.8597963909	-0.9346972818	0.01111150789	15.97440009	16.30374088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4900474
75.405813851149	357.78568	734.6987131	1.895	98.8515889	35.40666611	1.895	745.6917798	520.4547545	631.9981646	1.895	192.3762731	0.8597965646	-0.8134910089	-0.008124645278	15.15278443	15.49807137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45284202
75.505813851149	357.7954351	735.7439052	1.895	98.8515889	35.40666611	1.895	746.6754073	520.7319408	633.0059789	1.895	192.6223932	0.8597968554	-0.5769654179	-0.011268115	14.5645509	14.84460704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45218428
75.605813851149	357.8052016	736.7903154	1.895	98.8515889	35.40666611	1.895	747.6603487	520.993317	634.0192669	1.895	192.8529217	0.8597968245	-1.027874241	0.001983194396	13.53865985	13.93044401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46436606
75.705813851149	357.8149989	737.8400262	1.895	98.8515889	35.40666611	1.895	748.6485644	521.2552777	635.0358129	1.895	193.0839999	0.8597971434	0.370831989	0.001641217035	13.91113306	13.91692634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49737286
75.805813851149	357.8247535	738.8851756	1.895	98.8515889	35.40666611	1.895	749.6326522	521.5195806	636.0470383	1.895	193.3175597	0.8597973286	0.2967790217	-0.00939360158	14.19851848	14.11404084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175765
75.905813851149	357.8345467	739.9344507	1.895	98.8515889	35.40666611	1.895	750.6207909	521.7798185	637.063577	1.895	193.5470712	0.8597974998	-0.5023199155	0.006260766961	13.70245933	13.82593378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49301589
76.005813851149	357.844325	740.9821243	1.895	98.8515889	35.40666611	1.895	751.6075868	522.0433089	638.0776227	1.895	193.7798822	0.8597975399	0.4038982101	0.01403809136	14.12039563	14.03205708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47700002
76.105813851149	357.8541015	742.0296065	1.895	98.8515889	35.40666611	1.895	752.5943671	522.3068082	639.0914685	1.895	194.0127651	0.8597977961	-0.02935149086	-0.05438820972	14.03665593	14.03527628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47508698
76.205813851149	357.8638916	743.0785555	1.895	98.8515889	35.40666611	1.895	753.5826936	522.5682457	640.1073625	1.895	194.2436378	0.859798097	-0.2295135155	0.0322330347	13.83937545	13.8981457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48975444
76.305813851149	357.873646	744.1236692	1.895	98.8515889	35.40666611	1.895	754.5675693	522.8241851	641.1207002	1.895	194.4692572	0.859798076	-0.3222885271	0.01396299528	13.53104992	13.64117865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45140087
76.405813851149	357.8834374	745.1727501	1.895	98.8515889	35.40666611	1.895	755.5563463	523.078988	642.1384145	1.895	194.6937191	0.8597984469	-0.0889525163	0.02949556385	13.47159297	13.52246867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49107325
