62.124986792076	356.6021162	1485.616159	1.895	347.7355522	1632.942044	1.895	147.5924538	370.9582053	1490.372414	1.895	15.12346719	-179.7539677	0.202975422	-4.683642215	-29.27567241	-28.05503247	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46507835
62.224986792076	356.6035614	1484.569215	1.895	347.7355522	1632.942044	1.895	148.6376058	371.4354311	1489.440562	1.895	15.6113542	-179.7539677	-0.2990859138	2.971221888	-26.60353643	-27.03898524	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46943393
62.324986792076	356.6050047	1483.523703	1.895	347.7355522	1632.942044	1.895	149.681354	371.9183356	1488.513254	1.895	16.10570461	-179.7539679	-0.2792312054	-0.714053732	-27.59682137	-27.42947053	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45512129
62.424986792076	356.6064535	1482.474152	1.895	347.7355522	1632.942044	1.895	150.7291588	372.4112163	1487.586632	1.895	16.61107999	-179.7539681	-0.09327910442	-0.4541591738	-28.14425965	-27.92982291	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49550906
62.524986792076	356.6078964	1481.428895	1.895	347.7355522	1632.942044	1.895	151.772701	372.9193935	1486.67322	1.895	17.13382293	-179.753968	0.04967674495	-1.378638832	-29.47322173	-29.01020209	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45257273
62.624986792076	356.609342	1480.381683	1.895	347.7355522	1632.942044	1.895	152.8182182	373.3890252	1485.737218	1.895	17.61361747	-179.7539682	-0.2576646307	4.212930103	-25.51795626	-26.56563001	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47211808
62.724986792076	356.6107855	1479.335955	1.895	347.7355522	1632.942044	1.895	153.8622773	373.8210726	1484.784913	1.895	18.05228863	-179.7539683	0.3215517367	1.833219012	-23.36318551	-24.32391886	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45728348
62.824986792076	356.6122316	1478.288383	1.895	347.7355522	1632.942044	1.895	154.9081994	374.1962592	1483.806831	1.895	18.4296309	-179.7539684	0.05421813827	3.865907019	-19.44306036	-20.90731791	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4757175
62.924986792076	356.6136785	1477.240269	1.895	347.7355522	1632.942044	1.895	155.9546851	374.5584378	1482.82328	1.895	18.79320103	-179.7539685	-0.1896700721	-0.1731333586	-19.80586379	-20.13630002	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48114037
63.024986792076	356.6151233	1476.19359	1.895	347.7355522	1632.942044	1.895	156.9997596	374.9011004	1481.83428	1.895	19.13620505	-179.7539687	0.3155889415	0.9334872814	-18.55678756	-19.0306413	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46678836
63.124986792076	356.6165721	1475.14408	1.895	347.7355522	1632.942044	1.895	158.0476819	375.2383336	1480.840426	1.895	19.4735296	-179.7539686	-0.2089164467	0.2591104748	-18.50659354	-18.66380787	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49509689
63.224986792076	356.6180178	1474.09675	1.895	347.7355522	1632.942044	1.895	159.0934491	375.5672409	1479.84608	1.895	19.80221838	-179.7539687	0.3132831239	0.1580326149	-18.0352778	-18.22383682	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47330358
63.324986792076	356.6194662	1473.047547	1.895	347.7355522	1632.942044	1.895	160.1411063	375.7770098	1478.81806	1.895	20.00775596	-179.7539689	-0.1072735293	9.590290493	-8.552260833	-11.45373363	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49202778
63.424986792076	356.6209118	1472.000307	1.895	347.7355522	1632.942044	1.895	161.1868245	375.9708016	1477.788905	1.895	20.19718076	-179.7539691	-0.4044003421	-1.255747546	-10.21240872	-10.58480619	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47240658
63.524986792076	356.6223596	1470.95152	1.895	347.7355522	1632.942044	1.895	162.2341056	376.19327	1476.763984	1.895	20.41580943	-179.753969	0.1066169859	-2.739820383	-12.84561212	-12.16737034	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.487862
63.624986792076	356.6238055	1469.904075	1.895	347.7355522	1632.942044	1.895	163.2800674	376.4270121	1475.742951	1.895	20.64605214	-179.7539692	-0.3444299276	0.09730220768	-13.09273984	-12.81512899	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47445764
63.724986792076	356.6252522	1468.856041	1.895	347.7355522	1632.942044	1.895	164.3266352	376.7562187	1474.747964	1.895	20.97547535	-179.7539692	-0.0371157039	-7.418449975	-20.54830552	-18.22835256	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48033515
63.824986792076	356.6266975	1467.809052	1.895	347.7355522	1632.942044	1.895	165.3721782	377.0978035	1473.758263	1.895	21.31805087	-179.7539695	-0.3033811453	1.574772973	-19.27691369	-18.96234535	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46988773
63.924986792076	356.6281431	1466.761808	1.895	347.7355522	1632.942044	1.895	166.4179941	377.4544099	1472.773604	1.895	21.67660197	-179.7539694	0.2346316154	-1.158481813	-20.20076389	-19.82923833	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47243821
64.024986792076	356.629588	1465.715147	1.895	347.7355522	1632.942044	1.895	167.4632468	377.8105869	1471.789408	1.895	22.03477644	-179.7539696	-0.1644917935	0.555248364	-19.81000732	-19.81577662	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46661942
64.124986792076	356.6310334	1464.668079	1.895	347.7355522	1632.942044	1.895	168.5089222	378.1995225	1470.817255	1.895	22.42793102	-179.7539698	-0.3542869398	-2.38028581	-22.54458007	-21.72593903	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47067748
64.224986792076	356.6324789	1463.620925	1.895	347.7355522	1632.942044	1.895	169.5547005	378.6077823	1469.852964	1.895	22.8418972	-179.7539697	-0.04059762544	-0.771566284	-23.35674398	-22.86750249	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47153534
64.324986792076	356.6339281	1462.571072	1.895	347.7355522	1632.942044	1.895	170.6031921	378.959334	1468.863719	1.895	23.1952831	-179.75397	0.2563773786	5.065535203	-18.03483139	-19.48463272	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49853429
64.424986792076	356.635372	1461.525072	1.895	347.7355522	1632.942044	1.895	171.6478517	379.3655283	1467.899808	1.895	23.60714436	-179.75397	-0.5661294978	-5.579086037	-24.18004693	-22.77142267	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45999825
64.524986792076	356.6368206	1460.475741	1.895	347.7355522	1632.942044	1.895	172.6958549	379.8145943	1466.951421	1.895	24.06540326	-179.7539701	-0.06882336079	-2.07556961	-26.3244399	-25.25853473	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49331469
64.624986792076	356.6382687	1459.426665	1.895	347.7355522	1632.942044	1.895	173.7436189	380.2045483	1465.977512	1.895	24.45982706	-179.7539701	-0.2994062393	6.388987942	-20.2348582	-21.74196116	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49075776
64.724986792076	356.6397175	1458.377112	1.895	347.7355522	1632.942044	1.895	174.7918747	380.6119187	1465.010242	1.895	24.87297406	-179.7539704	-0.1968429787	-2.763684011	-23.19538519	-22.75935798	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4955254
64.824986792076	356.6411643	1457.32907	1.895	347.7355522	1632.942044	1.895	175.838638	381.0258759	1464.047415	1.895	25.29328632	-179.7539704	-0.1682438183	-0.004534920306	-23.36816392	-23.18552214	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48042662
64.924986792076	356.6426092	1456.282341	1.895	347.7355522	1632.942044	1.895	176.8841035	381.4873366	1463.107896	1.895	25.76526108	-179.7539705	-0.1096131658	-3.841971928	-27.31974902	-26.07948095	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46728111
65.024986792076	356.6440527	1455.236669	1.895	347.7355522	1632.942044	1.895	177.928529	381.9421442	1462.166312	1.895	26.23000904	-179.7539706	0.247826458	1.531175122	-25.54074744	-25.70236749	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45672049
65.124986792076	356.6454972	1454.190273	1.895	347.7355522	1632.942044	1.895	178.9736927	382.3691694	1461.211012	1.895	26.66454742	-179.7539707	-0.08668029092	2.348889253	-23.27853848	-24.00568718	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46396483
65.224986792076	356.6469418	1453.143761	1.895	347.7355522	1632.942044	1.895	180.0189863	382.7915519	1460.253524	1.895	27.09408374	-179.7539708	-0.01390324614	-0.3118905066	-23.60433223	-23.72473871	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46512213
65.324986792076	356.6483883	1452.095896	1.895	347.7355522	1632.942044	1.895	181.0656447	383.2278588	1459.300813	1.895	27.5386833	-179.7539709	0.2925194793	-1.55869411	-24.87050686	-24.52677642	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47864404
65.424986792076	356.6498372	1451.046233	1.895	347.7355522	1632.942044	1.895	182.114114	383.6416714	1458.33616	1.895	27.95893699	-179.753971	0.4546007704	1.871833618	-22.54407247	-23.13888365	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49663528
65.524986792076	356.651283	1449.998916	1.895	347.7355522	1632.942044	1.895	183.1602525	384.0582479	1457.375256	1.895	28.38224991	-179.7539711	0.02373163669	-0.932524862	-23.4528657	-23.35867108	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47316432
65.624986792076	356.6527268	1448.953003	1.895	347.7355522	1632.942044	1.895	184.2050026	384.4498891	1456.405434	1.895	28.77882838	-179.7539711	-0.005808840049	2.168158688	-21.29051585	-21.91096242	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45912992
65.724986792076	356.6541744	1447.90433	1.895	347.7355522	1632.942044	1.895	185.2525236	384.8459764	1455.434438	1.895	29.18013423	-179.7539714	-0.2179021692	-0.6899748936	-22.19839291	-22.11216376	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48673825
65.824986792076	356.65562	1446.857143	1.895	347.7355522	1632.942044	1.895	186.2985717	385.2582579	1454.471824	1.895	29.59888959	-179.7539715	-0.1808820281	-1.152457124	-23.53173206	-23.10586157	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47186286
65.924986792076	356.6570651	1445.810289	1.895	347.7355522	1632.942044	1.895	187.3443008	385.7284134	1453.536485	1.895	30.08051526	-179.7539714	0.01673961004	-4.593134722	-28.10812718	-26.6074475	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4685426
66.024986792076	356.6585085	1444.764664	1.895	347.7355522	1632.942044	1.895	188.3888139	386.2160986	1452.611555	1.895	30.58144575	-179.7539717	0.09664099912	-0.1880517603	-28.19953794	-27.7219108	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45624469
66.124986792076	356.6599522	1443.718772	1.895	347.7355522	1632.942044	1.895	189.4336068	386.7384153	1451.705421	1.895	31.12074069	-179.7539717	0.1697710172	-2.77635411	-30.80612103	-29.88085796	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45892264
66.224986792076	356.661395	1442.673573	1.895	347.7355522	1632.942044	1.895	190.4777191	387.2590085	1450.799096	1.895	31.65814381	-179.7539718	-0.01347713251	1.063166238	-29.75643192	-29.79375974	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45198839
66.324986792076	356.6628424	1441.625084	1.895	347.7355522	1632.942044	1.895	191.5251305	387.7448362	1449.869955	1.895	32.15693128	-179.7539719	0.217248465	2.986831924	-26.55235154	-27.524774	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48489445
66.424986792076	356.6642863	1440.579097	1.895	347.7355522	1632.942044	1.895	192.5700534	388.1742955	1448.916196	1.895	32.59429238	-179.753972	0.5813411069	3.250451763	-22.72055867	-24.16182327	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45986681
66.524986792076	356.6657331	1439.530997	1.895	347.7355522	1632.942044	1.895	193.6170996	388.5176249	1447.925922	1.895	32.9396082	-179.7539721	0.606312285	5.266174466	-16.84807192	-19.04219732	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48100631
66.624986792076	356.6671797	1438.483093	1.895	347.7355522	1632.942044	1.895	194.6639607	388.8765117	1446.94139	1.895	33.3014092	-179.7539722	0.1087963003	-3.597988448	-20.33726406	-19.94874404	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47903967
66.724986792076	356.6686274	1437.434367	1.895	347.7355522	1632.942044	1.895	195.7116536	389.2238737	1445.951861	1.895	33.65102921	-179.7539723	-0.384020554	1.751184827	-18.97009979	-19.26369307	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48725299
66.824986792076	356.68	1436.46	1.895	347.7355522	1632.942044	1.895	196.6855273	389.5581268	1445.036549	1.895	33.97835215	179.6564039	0.04151649022	-0.5186991905	-19.44728249	-19.39220566	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4952892
66.924986792076	356.6714619	1435.456193	1.895	347.7355522	1632.942044	1.895	197.6879153	389.7927258	1444.060503	1.895	34.2206412	-179.1875516	0.3821957749	7.372962812	-11.6921239	-14.00214843	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48692484
67.024986792076	356.6625483	1434.408231	1.895	347.7355522	1632.942044	1.895	198.7344106	390.0188337	1443.037186	1.895	34.45432688	-179.1875517	0.07011893017	-0.8724212331	-12.49442621	-12.94674287	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48010076
67.124986792076	356.653649	1433.361959	1.895	347.7355522	1632.942044	1.895	199.7792347	390.210487	1442.008579	1.895	34.65292772	-179.1875519	-0.2128870135	2.482218804	-10.22509442	-11.04158895	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46320724
67.224986792076	356.6447534	1432.316113	1.895	347.7355522	1632.942044	1.895	200.8236489	390.4059837	1440.981128	1.895	34.85546094	-179.1875521	-0.1707811095	-0.9580009468	-11.35387647	-11.26019022	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4589482
67.324986792076	356.6358267	1431.266617	1.895	347.7355522	1632.942044	1.895	201.8717235	390.6104948	1439.951712	1.895	35.06720626	-179.1875524	-0.02222639719	-0.546067454	-11.92217032	-11.72357629	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49545047
67.424986792076	356.6269251	1430.220074	1.895	347.7355522	1632.942044	1.895	202.916864	390.8359583	1438.929705	1.895	35.30036306	-179.1875524	0.1640034831	-1.685677231	-13.44384407	-12.92776374	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46591746
67.524986792076	356.6180256	1429.17377	1.895	347.7355522	1632.942044	1.895	203.9617799	391.0845509	1437.913323	1.895	35.55729404	-179.1875525	-0.08878373151	-1.25690819	-14.78953599	-14.23100432	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46352081
67.624986792076	356.6091322	1428.128198	1.895	347.7355522	1632.942044	1.895	205.0059804	391.4217589	1436.92358	1.895	35.90651367	-179.1875529	0.6102111799	-7.294799302	-21.47412411	-19.30118818	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45621176
67.724986792076	356.6002437	1427.083189	1.895	347.7355522	1632.942044	1.895	206.0496322	391.7418812	1435.928771	1.895	36.23781197	-179.1875529	0.1808351962	3.386810968	-17.90647795	-18.32489102	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45057389
67.824986792076	356.5913376	1426.036111	1.895	347.7355522	1632.942044	1.895	207.095364	392.0729146	1434.935359	1.895	36.58058126	-179.1875531	-0.291513641	-0.9722555938	-19.17024718	-18.91664033	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47126042
67.924986792076	356.5824194	1424.987617	1.895	347.7355522	1632.942044	1.895	208.1425252	392.4651984	1433.962974	1.895	36.98825299	-179.1875533	0.1262799561	-4.930915861	-23.97488309	-22.45741026	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48543438
68.024986792076	356.5735131	1423.940512	1.895	347.7355522	1632.942044	1.895	209.1883121	392.8667071	1432.995865	1.895	37.40581979	-179.1875534	-0.2702086835	0.9646337167	-23.28045806	-23.03354372	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47153629
68.124986792076	356.5646224	1422.895253	1.895	347.7355522	1632.942044	1.895	210.2322685	393.2609667	1432.027772	1.895	37.81566591	-179.1875536	0.08173539271	0.7189844911	-22.47973817	-22.64587984	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45307123
68.224986792076	356.5557328	1421.85012	1.895	347.7355522	1632.942044	1.895	211.2761128	393.608213	1431.041972	1.895	38.1755998	-179.187554	0.3348914957	3.433392514	-18.71145416	-19.89178187	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45181738
68.324986792076	356.5468026	1420.800211	1.895	347.7355522	1632.942044	1.895	212.3247402	393.9372963	1430.04493	1.895	38.51641001	-179.1875539	0.637268341	-0.1908252097	-18.26501103	-18.75304228	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49957789
68.424986792076	356.5378909	1419.752478	1.895	347.7355522	1632.942044	1.895	213.3712069	394.3606886	1429.086513	1.895	38.9575182	-179.1875542	0.07850756843	-8.520906366	-26.70740983	-24.32109957	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47781349
68.524986792076	356.5289958	1418.706689	1.895	347.7355522	1632.942044	1.895	214.4157453	394.7632533	1428.121269	1.895	39.37629693	-179.1875543	0.293043724	3.800367264	-22.61399884	-23.12612906	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45837872
68.624986792076	356.5200971	1417.660486	1.895	347.7355522	1632.942044	1.895	215.4607092	395.1571734	1427.152018	1.895	39.78583729	-179.1875545	0.3834472547	-0.1507285079	-22.38128009	-22.60473478	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46251462
68.724986792076	356.5111998	1416.614441	1.895	347.7355522	1632.942044	1.895	216.5055284	395.6041395	1426.206232	1.895	40.25245827	-179.1875547	0.2367375507	-4.998932664	-27.14347521	-25.78185308	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46094196
68.824986792076	356.5022921	1415.56718	1.895	347.7355522	1632.942044	1.895	217.5515735	396.0105671	1425.241011	1.895	40.67538335	-179.1875547	-0.1686052658	5.044785154	-22.26729532	-23.32166265	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47309466
68.924986792076	356.4933656	1414.517713	1.895	347.7355522	1632.942044	1.895	218.5998339	396.4410987	1424.283879	1.895	41.12419443	-179.1875551	-0.3981841591	-2.633719822	-25.2991993	-24.7059383	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49515287
69.024986792076	356.4844713	1413.47202	1.895	347.7355522	1632.942044	1.895	219.6443369	396.8939543	1423.341289	1.895	41.5972209	-179.1875552	-0.04891319965	-1.418535	-26.7666475	-26.14843474	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45741655
69.124986792076	356.4755708	1412.4256	1.895	347.7355522	1632.942044	1.895	220.689578	397.3315384	1422.390713	1.895	42.05369875	-179.1875554	0.04554791818	1.919921491	-24.80117809	-25.20535509	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46468853
69.224986792076	356.4666802	1411.380356	1.895	347.7355522	1632.942044	1.895	221.7336557	397.7721362	1421.442827	1.895	42.51345702	-179.1875555	0.08304141991	-0.7896548903	-25.50779156	-25.41706062	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45292732
69.324986792076	356.4577847	1410.334525	1.895	347.7355522	1632.942044	1.895	222.7783312	398.2182671	1420.496884	1.895	42.97919765	-179.1875558	0.2624016107	-0.6284200527	-25.87381	-25.73678519	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45879862
69.424986792076	356.4488851	1409.288207	1.895	347.7355522	1632.942044	1.895	223.8235037	398.6341819	1419.536741	1.895	43.41234517	-179.1875557	-0.04754724068	2.796641838	-23.12471541	-23.90833634	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4636621
69.524986792076	356.4399804	1408.241307	1.895	347.7355522	1632.942044	1.895	224.8692695	398.9993282	1418.555543	1.895	43.79134115	-179.1875562	0.2364112755	3.278366975	-19.60993715	-20.89945691	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46949249
69.624986792076	356.4310898	1407.196049	1.895	347.7355522	1632.942044	1.895	225.9134048	399.3737233	1417.579597	1.895	44.1801748	-179.1875562	-0.2954450479	-1.816254374	-21.72163658	-21.47498268	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45306051
69.724986792076	356.4221803	1406.148572	1.895	347.7355522	1632.942044	1.895	226.9597677	399.7386189	1416.597692	1.895	44.55892674	-179.1875564	-0.1959098158	1.302400856	-20.61514554	-20.87309668	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47525381
69.824986792076	356.4132749	1405.101587	1.895	347.7355522	1632.942044	1.895	228.0056506	400.0332649	1415.592982	1.895	44.86393759	-179.1875565	0.2146279412	5.301016718	-15.09950088	-16.83157962	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47034251
69.924986792076	356.4043744	1404.055164	1.895	347.7355522	1632.942044	1.895	229.0509816	400.3078325	1414.583184	1.895	45.14812105	-179.1875568	-0.3993311502	0.2863661279	-15.2124659	-15.69820001	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46471363
70.024986792076	356.3954452	1403.005378	1.895	347.7355522	1632.942044	1.895	230.0996832	400.5815447	1413.569668	1.895	45.43143877	-179.1875568	-0.1575292113	-0.1878024532	-15.55779756	-15.5999183	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49835348
70.124986792076	356.386531	1401.957349	1.895	347.7355522	1632.942044	1.895	231.1466383	400.8747308	1412.563446	1.895	45.73498873	-179.1875572	0.1134623108	-1.772432889	-17.21676814	-16.73171319	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48076753
70.224986792076	356.3776278	1400.910613	1.895	347.7355522	1632.942044	1.895	232.1923136	401.1607162	1411.556495	1.895	46.03107443	-179.1875573	-0.4840659957	1.525620194	-16.17521394	-16.34216372	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46785468
70.324986792076	356.3687204	1399.863381	1.895	347.7355522	1632.942044	1.895	233.2384934	401.4180391	1410.54133	1.895	46.29751315	-179.1875574	0.3774594992	1.786239398	-14.01151505	-14.71070965	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47280765
70.424986792076	356.3598088	1398.815659	1.895	347.7355522	1632.942044	1.895	234.2851718	401.5618915	1409.503493	1.895	46.44844532	-179.1875575	0.5072292628	7.839761407	-5.664524377	-8.378379958	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47770054
