79.734158881393	357.9133669	748.3794983	1.895	269.5895417	408.0633354	1.895	351.5909396	356.9577241	750.8377512	1.895	2.637472421	0.859798906	-0.1485594373	0.01465681993	-0.4521833171	-0.3490228628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48275223
79.834158881393	357.9231569	749.4284265	1.895	269.5895417	408.0633354	1.895	352.6087818	356.9654282	751.8866969	1.895	2.638245131	0.8597989993	0.4360380127	0.002950749727	-0.01319455465	-0.1139430471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954686
79.934158881393	357.9329315	750.475717	1.895	269.5895417	408.0633354	1.895	353.6252163	356.9795088	752.9339383	1.895	2.63663931	0.8597993044	0.4315208142	-0.03295979143	0.3853664681	0.2355736135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4731693
80.034158881393	357.9427065	751.5230323	1.895	269.5895417	408.0633354	1.895	354.6418547	356.9909637	753.9812366	1.895	2.636016416	0.8597993996	-0.363728292	0.008687521051	0.03032569718	0.09190007209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341696
80.134158881393	357.9524664	752.5687455	1.895	269.5895417	408.0633354	1.895	355.6571158	356.9967778	755.0269792	1.895	2.637471026	0.8597996642	-0.3826324486	0.004063820647	-0.3482429308	-0.2162000299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4573959
80.234158881393	357.9622224	753.6140306	1.895	269.5895417	408.0633354	1.895	356.6721374	357.0036811	756.072287	1.895	2.638527192	0.8597998152	0.1943676765	0.02315017221	-0.130725082	-0.1563675664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45311452
80.334158881393	357.9719943	754.6610305	1.895	269.5895417	408.0633354	1.895	357.6889992	357.0150779	757.1192705	1.895	2.637922044	0.8598000493	0.3194997964	0.005255462025	0.1940301764	0.08891085358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47026327
80.434158881393	357.9817604	755.7073989	1.895	269.5895417	408.0633354	1.895	358.7054212	357.0291636	758.1655896	1.895	2.636312257	0.8598000633	0.1046980478	0.001061234789	0.299789459	0.2365258774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394743
80.534158881393	357.9915344	756.7546206	1.895	269.5895417	408.0633354	1.895	359.7228443	357.0452455	759.2127334	1.895	2.633966871	0.8598002779	0.1020688355	-0.01019101403	0.3916672804	0.3451248595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47248157
80.634158881393	358.0013201	757.8030931	1.895	269.5895417	408.0633354	1.895	360.7416536	357.0621243	760.2611157	1.895	2.63134264	0.8598005976	0.01657704663	-0.002404434849	0.4058398922	0.3876253824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48498919
80.734158881393	358.0111062	758.8516017	1.895	269.5895417	408.0633354	1.895	361.7606679	357.0804985	761.309509	1.895	2.62818171	0.8598006379	0.105749151	-0.007267536203	0.504321507	0.4693126696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48535089
80.834158881393	358.020892	759.900081	1.895	269.5895417	408.0633354	1.895	362.779822	357.1018627	762.3578163	1.895	2.623943141	0.8598008846	0.2096834009	-0.01119277358	0.7028121343	0.6327622949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48505724
80.934158881393	358.0306746	760.9482292	1.895	269.5895417	408.0633354	1.895	363.7988211	357.1178954	763.4058875	1.895	2.621688469	0.8598010924	-0.508529738	0.02261225297	0.2168946493	0.341654943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4817465
81.034158881393	358.0404458	761.9951393	1.895	269.5895417	408.0633354	1.895	364.8167817	357.1304141	764.4527684	1.895	2.620705694	0.8598011355	-0.1283895094	-0.02011934334	0.06838579654	0.1503665405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936526
81.134158881393	358.0502434	763.0448929	1.895	269.5895417	408.0633354	1.895	365.8376715	357.1448995	765.5024677	1.895	2.619030699	0.8598015037	0.2299940093	0.002689794893	0.3010696007	0.2558586826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49780028
81.234158881393	358.0600223	764.0926378	1.895	269.5895417	408.0633354	1.895	366.8567706	357.1589156	766.5501646	1.895	2.617523844	0.8598014654	-0.08765209458	0.00794003449	0.2213575406	0.2317078832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47771405
81.334158881393	358.0698044	765.140717	1.895	269.5895417	408.0633354	1.895	367.876356	357.1748746	767.5981679	1.895	2.615332513	0.8598018381	0.1669668553	-0.005221796181	0.3831025997	0.3376841848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48105589
81.434158881393	358.0795844	766.1885765	1.895	269.5895417	408.0633354	1.895	368.8958877	357.186595	768.6460074	1.895	2.614650455	0.8598019057	-0.354525106	-0.02173465434	0.006842839332	0.106095243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47885914
81.534158881393	358.0893418	767.2340232	1.895	269.5895417	408.0633354	1.895	369.9132298	357.2008747	769.6914022	1.895	2.613060545	0.8598020987	0.3068508902	-0.0051082303	0.3085854992	0.2478384223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45473122
81.634158881393	358.0991351	768.2833049	1.895	269.5895417	408.0633354	1.895	370.9344613	357.2068102	770.7407128	1.895	2.614401897	0.8598023217	-0.7206768236	0.004943057976	-0.4071482664	-0.2106522598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49308185
81.734158881393	358.1089059	769.3301777	1.895	269.5895417	408.0633354	1.895	371.9535041	357.2085031	771.7876298	1.895	2.617211498	0.859802483	-0.1079657951	-0.02617531044	-0.541289372	-0.4420982383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46899181
81.834158881393	358.1186734	770.3767045	1.895	269.5895417	408.0633354	1.895	372.9723643	357.2001084	772.8341685	1.895	2.623526492	0.8598026539	-0.6885643567	-0.00115552487	-1.231009254	-0.994335949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46553148
81.934158881393	358.1284514	771.4243493	1.895	269.5895417	408.0633354	1.895	373.9924664	357.1878723	773.8817875	1.895	2.63129086	0.8598028947	-0.06302405525	0.0002824897778	-1.293750819	-1.203926358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767126
82.034158881393	358.1382115	772.470074	1.895	269.5895417	408.0633354	1.895	375.0108506	357.171941	774.9274364	1.895	2.640512947	0.8598029115	-0.232476591	0.03129472465	-1.494932685	-1.407630787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45751124
82.134158881393	358.1479778	773.5164679	1.895	269.5895417	408.0633354	1.895	376.0300369	357.1649791	775.9738527	1.895	2.646701068	0.8598031559	0.7802092734	0.009511799127	-0.7052116129	-0.9159373651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420231
82.234158881393	358.1577309	774.5614445	1.895	269.5895417	408.0633354	1.895	377.0479917	357.1659916	777.0188743	1.895	2.650001535	0.8598035138	0.3793679238	0.03376554726	-0.2920781418	-0.4792359088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45002962
82.334158881393	358.1674923	775.6073137	1.895	269.5895417	408.0633354	1.895	378.0669641	357.1703458	778.06478	1.895	2.652063697	0.859803467	0.05334023593	0.02094583895	-0.2177920669	-0.2962252195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4589563
82.434158881393	358.1772758	776.6555557	1.895	269.5895417	408.0633354	1.895	379.0883954	357.180789	779.1130157	1.895	2.651809823	0.8598037657	0.4091250581	-0.0128756897	0.1784573015	0.03605254517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48268447
82.534158881393	358.1870484	777.7026258	1.895	269.5895417	408.0633354	1.895	380.1088307	357.1970419	780.1600052	1.895	2.649306803	0.8598039496	0.2751254672	0.03754531078	0.4911280794	0.3546054191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47096442
82.634158881393	358.1968361	778.7513088	1.895	269.5895417	408.0633354	1.895	381.130983	357.2152342	781.208576	1.895	2.646073472	0.8598039477	-0.001266449349	0.01417932938	0.5040409594	0.4592102973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48709454
82.734158881393	358.2065925	779.7966423	1.895	269.5895417	408.0633354	1.895	382.1500139	357.2365278	782.2537382	1.895	2.641655891	0.8598042582	0.2088155291	-0.00622371181	0.7066327767	0.6324060329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45359924
82.834158881393	358.2163604	780.8432061	1.895	269.5895417	408.0633354	1.895	383.1703863	357.2567009	783.3001531	1.895	2.63771402	0.8598045163	-0.1584368596	-0.005402069922	0.5427938472	0.5696775029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46590157
82.934158881393	358.2261276	781.8896969	1.895	269.5895417	408.0633354	1.895	384.1908288	357.2765637	784.3465011	1.895	2.633924486	0.8598046193	0.001293450239	0.001428187806	0.5455154852	0.5527640905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46517274
83.034158881393	358.2358847	782.9351004	1.895	269.5895417	408.0633354	1.895	385.2103508	357.3010839	785.3916625	1.895	2.628412044	0.8598047775	0.3767827377	-0.003199779714	0.9190984432	0.8091981374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45429851
83.134158881393	358.245646	783.9809546	1.895	269.5895417	408.0633354	1.895	386.230451	357.3268245	786.4372455	1.895	2.622517421	0.8598049503	-0.0181004214	0.002913806407	0.9039118282	0.8754977209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45880588
83.234158881393	358.2554046	785.0265236	1.895	269.5895417	408.0633354	1.895	387.2504106	357.3588343	787.4823699	1.895	2.61438696	0.8598051277	0.4660789714	-0.002993955934	1.366996844	1.219547107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45595333
83.334158881393	358.2651926	786.0752482	1.895	269.5895417	408.0633354	1.895	388.2735856	357.3919601	788.5306168	1.895	2.606025797	0.8598053392	-0.08497533174	0.01711346145	1.299134973	1.275258613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48751014
83.434158881393	358.2749626	787.1220372	1.895	269.5895417	408.0633354	1.895	389.295008	357.4349999	789.5765663	1.895	2.594272667	0.8598055759	0.7180275067	0.03856392499	2.055726405	1.821586068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46815444
83.534158881393	358.284724	788.1678968	1.895	269.5895417	408.0633354	1.895	390.3156581	357.4857728	790.6212384	1.895	2.580156567	0.8598056536	0.3777369058	-0.003090107415	2.430373203	2.247737063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45886038
83.634158881393	358.2945049	789.2158618	1.895	269.5895417	408.0633354	1.895	391.3384966	357.5440366	791.6676282	1.895	2.564051717	0.859805854	0.4008438341	-0.005627284363	2.825589753	2.652233946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991402
83.734158881393	358.3042694	790.2620618	1.895	269.5895417	408.0633354	1.895	392.3597448	357.6014217	792.7122988	1.895	2.54905009	0.8598060152	-0.2515232694	0.01701337409	2.591079858	2.609426084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46226353
83.834158881393	358.3140615	791.3112155	1.895	269.5895417	408.0633354	1.895	393.3840083	357.6600994	793.7598561	1.895	2.534463925	0.8598062436	0.09054906042	0.01612452959	2.697753448	2.671255239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49180147
83.934158881393	358.3238319	792.3580461	1.895	269.5895417	408.0633354	1.895	394.4061345	357.7290931	794.8044564	1.895	2.517665044	0.8598063218	0.7930915865	-0.001331358494	3.489513676	3.244036145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46857063
84.034158881393	358.3335932	793.4039095	1.895	269.5895417	408.0633354	1.895	395.4274456	357.8058308	795.8475464	1.895	2.499978903	0.8598067167	0.3715891305	-0.004564327806	3.856538479	3.672787778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4588975
84.134158881393	358.3433751	794.4519699	1.895	269.5895417	408.0633354	1.895	396.4510308	357.8857466	796.8926013	1.895	2.483164413	0.8598067266	0.03561352218	0.01690424924	3.90905625	3.838175709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48086893
84.234158881393	358.3531415	795.4983768	1.895	269.5895417	408.0633354	1.895	397.4731286	357.969491	797.9356975	1.895	2.467330536	0.8598068607	0.262722182	-0.02333025657	4.148448175	4.055366435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4643327
84.334158881393	358.3629092	796.5449178	1.895	269.5895417	408.0633354	1.895	398.4954839	358.052028	798.9790245	1.895	2.453879017	0.8598071644	-0.2015396666	0.01289883039	3.959807339	3.988475068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567431
84.434158881393	358.3726899	797.5928535	1.895	269.5895417	408.0633354	1.895	399.5193273	358.1421803	800.0231209	1.895	2.441174797	0.8598072564	0.5986094381	0.01824771606	4.576664493	4.400207666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47962112
84.534158881393	358.3824812	798.6419233	1.895	269.5895417	408.0633354	1.895	400.5444038	358.2325631	801.0683359	1.895	2.431039559	0.8598075385	-0.1956820256	0.02963280011	4.410615268	4.407492987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49096257
84.634158881393	358.3922778	799.6915684	1.895	269.5895417	408.0633354	1.895	401.5701667	358.3212701	802.1142717	1.895	2.423743719	0.8598076063	-0.1426750887	0.004525015583	4.272465195	4.312973533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49671518
84.734158881393	358.4020445	800.7380049	1.895	269.5895417	408.0633354	1.895	402.5929169	358.4080425	803.1571501	1.895	2.419152648	0.8598078112	-0.07633567051	-0.01371583643	4.182413688	4.221581641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46462969
84.834158881393	358.411822	801.7855979	1.895	269.5895417	408.0633354	1.895	403.6169192	358.4915204	804.2014576	1.895	2.417173956	0.8598080124	-0.2118124272	-0.01479358223	3.955807678	4.035539867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619388
84.934158881393	358.4215787	802.8309604	1.895	269.5895417	408.0633354	1.895	404.6388619	358.5711275	805.2438303	1.895	2.417499859	0.8598082459	-0.2360256129	0.02573039114	3.745512457	3.83252068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45388921
85.034158881393	358.4313465	803.8775168	1.895	269.5895417	408.0633354	1.895	405.6620915	358.657462	806.2868653	1.895	2.419935554	0.8598082985	0.5918892936	0.01577566259	4.353177413	4.196980393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46582792
85.134158881393	358.4411458	804.9274381	1.895	269.5895417	408.0633354	1.895	406.6887306	358.7421561	807.3334109	1.895	2.42472926	0.85980854	-0.3034608151	-0.00275138658	4.046965211	4.091969766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49947779
85.234158881393	358.4509119	805.9738132	1.895	269.5895417	408.0633354	1.895	407.7120202	358.8182187	808.3770634	1.895	2.431157307	0.8598087122	-0.6360254594	0.02632073404	3.437260486	3.63367327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401425
85.334158881393	358.4607032	807.0228877	1.895	269.5895417	408.0633354	1.895	408.7380673	358.8903105	809.4237037	1.895	2.438950589	0.8598088709	-0.1191898148	-0.01032354536	3.307747126	3.405524969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49100983
85.434158881393	358.4704682	808.069139	1.895	269.5895417	408.0633354	1.895	409.7614697	358.9604925	810.4676442	1.895	2.448050404	0.8598090753	-0.03588603945	-0.0008695021855	3.270991584	3.3113516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277733
85.534158881393	358.4802634	809.1186315	1.895	269.5895417	408.0633354	1.895	410.7881582	359.0346399	811.5145599	1.895	2.459228784	0.8598093234	0.3509794883	-0.01763041066	3.604340662	3.516443943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49518973
85.634158881393	358.4900294	810.1649871	1.895	269.5895417	408.0633354	1.895	411.8118928	359.1150302	812.5578685	1.895	2.473157391	0.8598094454	0.3969570165	0.02220320149	4.02350088	3.871383799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46381987
85.734158881393	358.4998198	811.2139633	1.895	269.5895417	408.0633354	1.895	412.8383053	359.1959937	813.6037613	1.895	2.489134944	0.859809588	-0.1147019274	-0.008324263803	3.900474689	3.891747422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49002606
85.834158881393	358.5096085	812.2627554	1.895	269.5895417	408.0633354	1.895	413.864651	359.275463	814.6495841	1.895	2.506687964	0.8598097674	-0.1293860393	0.00482865468	3.775917304	3.810666339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48818569
85.934158881393	358.5193959	813.3114063	1.895	269.5895417	408.0633354	1.895	414.8909711	359.3558052	815.6951986	1.895	2.526271256	0.8598100202	0.1102208453	-0.006300992665	3.879837157	3.859085911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48677385
86.034158881393	358.5291671	814.3583277	1.895	269.5895417	408.0633354	1.895	415.9157099	359.4461905	816.7382568	1.895	2.550489074	0.8598101123	0.7796823108	-0.002262764309	4.657256703	4.417805466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46947784
86.134158881393	358.5389621	815.4078003	1.895	269.5895417	408.0633354	1.895	416.9430567	359.5446555	817.783146	1.895	2.57947401	0.8598103056	0.3550187394	0.02098909894	5.033264541	4.848626819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4949913
86.234158881393	358.548753	816.4568203	1.895	269.5895417	408.0633354	1.895	417.9700704	359.6484613	818.8270632	1.895	2.612931269	0.859810456	0.2710669654	-0.03372116608	5.270610341	5.144015284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49046401
86.334158881393	358.5585396	817.5053934	1.895	269.5895417	408.0633354	1.895	418.9967559	359.7556508	819.8701892	1.895	2.650534677	0.8598107934	0.1464078215	-0.00406905196	5.41294911	5.332268962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599617
86.434158881393	358.5683296	818.5543266	1.895	269.5895417	408.0633354	1.895	420.0239023	359.8551989	820.9144338	1.895	2.688147772	0.8598107931	-0.6805501431	-0.002186134799	4.730212832	4.910829671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48959593
86.534158881393	358.5780841	819.599456	1.895	269.5895417	408.0633354	1.895	421.0474311	359.9529765	821.955025	1.895	2.727459356	0.8598111066	0.07339760303	-0.00365507928	4.799955356	4.833217651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45155775
86.634158881393	358.5878588	820.6467453	1.895	269.5895417	408.0633354	1.895	422.0731815	360.047588	822.9980778	1.895	2.767593535	0.8598111959	-0.234404706	0.003319673703	4.568870324	4.648174522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47315699
86.734158881393	358.5976262	821.6932559	1.895	269.5895417	408.0633354	1.895	423.0982749	360.1507157	824.0395405	1.895	2.813741008	0.8598113701	0.7675149823	-0.01364104092	5.322744265	5.120373342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46537015
86.834158881393	358.6073952	822.7399381	1.895	269.5895417	408.0633354	1.895	424.1236412	360.2650873	825.0800011	1.895	2.867723444	0.8598116094	0.6584490768	0.02187891631	6.003072258	5.738262583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46708603
86.934158881393	358.6171568	823.785831	1.895	269.5895417	408.0633354	1.895	425.1483384	360.3837587	826.1191856	1.895	2.926674833	0.859811774	0.08514324255	-0.004563907922	6.083651593	5.98003489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45919342
87.034158881393	358.6269234	824.8322582	1.895	269.5895417	408.0633354	1.895	426.1736622	360.5060268	827.158491	1.895	2.990382639	0.8598118451	0.1701487359	0.004665390785	6.25846572	6.174936471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46453581
87.134158881393	358.6366852	825.8781649	1.895	269.5895417	408.0633354	1.895	427.1985785	360.6359426	828.1963435	1.895	3.061206043	0.8598121533	0.5099400392	0.01419332221	6.782599081	6.600300298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45933041
87.234158881393	358.6464586	826.925325	1.895	269.5895417	408.0633354	1.895	428.224825	360.7610888	829.2360446	1.895	3.132265255	0.8598123422	-0.5870825721	0.01692582424	6.212442333	6.328799723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47186519
87.334158881393	358.6562187	827.9710527	1.895	269.5895417	408.0633354	1.895	429.2497688	360.8788485	830.2751665	1.895	3.201409621	0.8598124496	-0.4566856413	0.004473364994	5.760230057	5.930800957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45754068
87.434158881393	358.6659842	829.01736	1.895	269.5895417	408.0633354	1.895	430.2753809	360.9937881	831.3151873	1.895	3.270883838	0.8598125595	-0.05506889253	-0.001481388772	5.703679776	5.77181613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46333699
87.534158881393	358.6757552	830.0642531	1.895	269.5895417	408.0633354	1.895	431.301667	361.1031165	832.3564019	1.895	3.338566908	0.8598128211	-0.3607565563	-0.01739990924	5.32552331	5.459411156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46919477
87.634158881393	358.6855212	831.1106145	1.895	269.5895417	408.0633354	1.895	432.3275308	361.2103482	833.3973	1.895	3.406417769	0.859813016	-0.03316839936	0.006534901388	5.298889812	5.347046215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46387823
87.734158881393	358.6953023	832.1585933	1.895	269.5895417	408.0633354	1.895	433.3550788	361.3287346	834.4386165	1.895	3.483313259	0.8598131989	0.8826203011	0.02880706619	6.210317179	5.95133589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4800525
87.834158881393	358.7051012	833.2084826	1.895	269.5895417	408.0633354	1.895	434.3845982	361.4483618	835.4817142	1.895	3.562732201	0.8598133993	-0.1824141082	0.003862281972	6.031765353	6.007636514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49915812
87.934158881393	358.7148907	834.2573585	1.895	269.5895417	408.0633354	1.895	435.4132211	361.5713485	836.5234007	1.895	3.646134708	0.8598134836	0.2623952428	-0.01353775514	6.280622841	6.198726943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48902282
88.034158881393	358.7246889	835.307166	1.895	269.5895417	408.0633354	1.895	436.4428545	361.6942722	837.5660328	1.895	3.73107276	0.8598137906	-0.05677421545	-0.0386382969	6.185210328	6.189265313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49834024
88.134158881393	358.7344775	836.3559502	1.895	269.5895417	408.0633354	1.895	437.4715802	361.821774	838.6070839	1.895	3.820864086	0.8598138428	0.3734404757	-0.0001161927974	6.558534611	6.447753822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810696
88.234158881393	358.7442503	837.4030419	1.895	269.5895417	408.0633354	1.895	438.4987407	361.9454824	839.646888	1.895	3.909313568	0.8598141355	-0.4069294992	0.01368264988	6.165287762	6.25002758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711805
88.334158881393	358.7540162	838.4493863	1.895	269.5895417	408.0633354	1.895	439.5252624	362.0723318	840.6855609	1.895	4.001461624	0.8598141894	0.3648559087	-0.02569158105	6.50445209	6.428124737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46370785
88.434158881393	358.7637742	839.4948899	1.895	269.5895417	408.0633354	1.895	440.5510526	362.2069369	841.7224093	1.895	4.10087942	0.8598143815	0.5484475359	-0.004764893409	7.048134732	6.862131733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45530056
