73.802426099952	355.5537329	1304.04668	1.895	356.0933272	1710.697982	1.895	406.6516604	176.5890052	1453.691842	1.895	233.2853367	-179.1875732	0.5180219236	-1.579426389	91.7075041	92.18185163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46776315
73.902426099952	355.5448137	1302.998071	1.895	356.0933272	1710.697982	1.895	407.7002798	175.5421783	1453.753586	1.895	234.793897	-179.1875734	-0.1087594751	1.590419815	93.18916444	92.8869706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48657219
74.002426099952	355.5358839	1301.948205	1.895	356.0933272	1710.697982	1.895	408.7501574	174.4948678	1453.827338	1.895	236.311491	-179.1875736	-0.4770893525	1.107200901	93.81927599	93.53958437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49915241
74.102426099952	355.526995	1300.903149	1.895	356.0933272	1710.697982	1.895	409.795224	173.4549201	1453.930915	1.895	237.8397305	-179.1875737	-0.300896781	2.39207679	95.910456	95.19919451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45103916
74.202426099952	355.5180703	1299.853892	1.895	356.0933272	1710.697982	1.895	410.8444926	172.4217083	1454.113927	1.895	239.4168667	-179.1875739	0.08994166527	5.422797895	101.4231956	99.55599524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306048
74.302426099952	355.509163	1298.806673	1.895	356.0933272	1710.697982	1.895	411.8917238	171.3977748	1454.333718	1.895	241.0096783	-179.187574	0.1817223275	0.9086838326	102.5136017	101.6263198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268285
74.402426099952	355.5002661	1297.760686	1.895	356.0933272	1710.697982	1.895	412.9377219	170.389829	1454.613382	1.895	242.6286092	-179.1875743	-0.4153916713	4.374174196	106.4723842	105.0185649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46035159
74.502426099952	355.4913777	1296.715685	1.895	356.0933272	1710.697982	1.895	413.9827344	169.3836849	1454.895833	1.895	244.2478916	-179.1875743	-0.4201454892	-0.7855356173	105.2667031	105.1922617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45049318
74.602426099952	355.482455	1295.666662	1.895	356.0933272	1710.697982	1.895	415.0317696	168.3662256	1455.151383	1.895	245.861464	-179.1875746	0.1217799056	-2.456020745	102.9324623	103.6104021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49072007
74.702426099952	355.4735365	1294.618134	1.895	356.0933272	1710.697982	1.895	416.0803098	167.338628	1455.360029	1.895	247.4524212	-179.1875748	0.3490876372	-3.416198948	99.86535099	100.9888663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576817
74.802426099952	355.4646066	1293.56826	1.895	356.0933272	1710.697982	1.895	417.1301957	166.3093701	1455.567255	1.895	249.0449313	-179.1875749	-0.6687262152	1.657912006	100.8545368	100.8948356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49922583
74.902426099952	355.4556957	1292.520613	1.895	356.0933272	1710.697982	1.895	418.1778552	165.2922532	1455.818485	1.895	250.6557998	-179.1875751	0.6004057949	2.998515946	104.4534585	103.3858717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47695858
75.002426099952	355.4467807	1291.472496	1.895	356.0933272	1710.697982	1.895	419.2259851	164.2798253	1456.089813	1.895	252.2769631	-179.1875754	0.7692126935	-0.225296585	104.9973746	104.5139237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48166126
75.102426099952	355.4378767	1290.425667	1.895	356.0933272	1710.697982	1.895	420.2728258	163.2699323	1456.365574	1.895	253.8987428	-179.1875754	0.04534400861	-0.1426634303	104.9000552	104.7842158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4687682
75.202426099952	355.428953	1289.37652	1.895	356.0933272	1710.697982	1.895	421.3219858	162.2628726	1456.659887	1.895	255.5325018	-179.1875756	-0.03025367609	1.3688502	106.2386517	105.8023209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49196111
75.302426099952	355.4200404	1288.328684	1.895	356.0933272	1710.697982	1.895	422.3698349	161.2657655	1456.982094	1.895	257.1767006	-179.1875757	-0.3714923009	2.244941437	108.1121009	107.4191669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47885003
75.402426099952	355.411138	1287.282041	1.895	356.0933272	1710.697982	1.895	423.4164904	160.2647561	1457.287904	1.895	258.8128737	-179.1875761	0.4232709149	-2.43030277	106.105069	106.4992984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46691135
75.502426099952	355.4022274	1286.234439	1.895	356.0933272	1710.697982	1.895	424.4641055	159.269235	1457.614227	1.895	260.4595598	-179.1875762	0.3450497948	1.707362414	108.1574812	107.6600264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47650814
75.602426099952	355.3933112	1285.186177	1.895	356.0933272	1710.697982	1.895	425.5123811	158.3016241	1458.017541	1.895	262.1370129	-179.1875763	0.6523630425	5.247856408	114.0577007	112.1383984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48311119
75.702426099952	355.3844125	1284.139968	1.895	356.0933272	1710.697982	1.895	426.5586034	157.3388626	1458.42708	1.895	263.8143992	-179.1875763	-0.933115717	-0.3907209793	112.733864	112.5552243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257604
75.802426099952	355.3754849	1283.09037	1.895	356.0933272	1710.697982	1.895	427.6082151	156.3494517	1458.777511	1.895	265.4756739	-179.1875767	-0.2093158649	-5.027505087	107.497043	109.0144974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49647054
75.902426099952	355.3665876	1282.044333	1.895	356.0933272	1710.697982	1.895	428.6542654	155.345914	1459.072779	1.895	267.1092302	-179.1875768	-0.2096784985	-2.712626532	104.574738	105.9066658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46085416
76.002426099952	355.3576661	1280.995438	1.895	356.0933272	1710.697982	1.895	429.7031735	154.322267	1459.301702	1.895	268.716124	-179.1875771	-0.2939401174	-3.787700149	100.4930977	102.1171682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48943187
76.102426099952	355.3487633	1279.948758	1.895	356.0933272	1710.697982	1.895	430.7498674	153.2849677	1459.441803	1.895	270.2730665	-179.1875772	-0.7043371039	-4.691423088	95.09733753	97.20328672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46728722
76.202426099952	355.339843	1278.900012	1.895	356.0933272	1710.697982	1.895	431.7986277	152.2365016	1459.467628	1.895	271.7639254	-179.1875773	0.08159329765	-6.948540815	88.23039001	90.92225902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48795198
76.302426099952	355.3309516	1277.854667	1.895	356.0933272	1710.697982	1.895	432.8439863	151.1915192	1459.438722	1.895	273.2136105	-179.1875775	0.2488971295	-1.836216895	86.64307025	87.92682688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45393138
76.402426099952	355.3220426	1276.807246	1.895	356.0933272	1710.697982	1.895	433.8914215	150.1479296	1459.348774	1.895	274.623062	-179.1875777	0.3178736886	-3.808064096	83.15287984	84.58506395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47469795
76.502426099952	355.313153	1275.762112	1.895	356.0933272	1710.697982	1.895	434.9365702	149.1118055	1459.211546	1.895	275.9940048	-179.1875778	0.2542122421	-2.562557768	80.84453431	81.96669321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45183108
76.602426099952	355.3042611	1274.716708	1.895	356.0933272	1710.697982	1.895	435.981988	148.0817162	1459.033044	1.895	277.3331839	-179.187578	0.0420697466	-2.186284584	78.70031948	79.6802316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45452015
76.702426099952	355.2953526	1273.669356	1.895	356.0933272	1710.697982	1.895	437.0293545	147.0536941	1458.832556	1.895	278.6574937	-179.1875781	0.2264640637	-0.9672629093	77.95952063	78.47573392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47400687
76.802426099952	355.2864625	1272.624161	1.895	356.0933272	1710.697982	1.895	438.0745645	146.0383594	1458.584347	1.895	279.9392068	-179.1875784	0.05512412603	-3.398344273	74.61630048	75.77413052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4524409
76.902426099952	355.2775551	1271.576927	1.895	356.0933272	1710.697982	1.895	439.1218132	145.0129818	1458.371324	1.895	281.2531561	-179.1875786	-0.1833357262	4.199500468	78.63246523	77.77496481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4728269
77.002426099952	355.2686399	1270.52878	1.895	356.0933272	1710.697982	1.895	440.1699747	143.9859624	1458.16175	1.895	282.571232	-179.1875787	0.2217577956	-0.7895837619	78.06463926	77.97773693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48195384
77.102426099952	355.2597293	1269.481174	1.895	356.0933272	1710.697982	1.895	441.2175954	142.9594747	1457.952275	1.895	283.8886296	-179.1875789	0.3946082961	-0.4821572598	77.9770903	77.97728429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47654435
77.202426099952	355.2508228	1268.434062	1.895	356.0933272	1710.697982	1.895	442.2647225	141.9379206	1457.722167	1.895	285.1883251	-179.1875791	-0.05268381	-1.604657053	76.31974943	76.81700989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47160782
77.302426099952	355.2419157	1267.386861	1.895	356.0933272	1710.697982	1.895	443.3119389	140.9167847	1457.489807	1.895	286.486286	-179.1875792	0.0186864353	0.2997707393	76.63820661	76.69184759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47249982
77.402426099952	355.2330263	1266.341748	1.895	356.0933272	1710.697982	1.895	444.3570665	139.9134981	1457.196969	1.895	287.7294117	-179.1875795	0.3089589656	-5.18685457	71.760311	73.23977198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45160957
77.502426099952	355.2241281	1265.295602	1.895	356.0933272	1710.697982	1.895	445.4032282	138.9235027	1456.858723	1.895	288.933193	-179.1875796	0.26250808	-2.48592872	69.53689036	70.64775485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46195057
77.602426099952	355.2152389	1264.250524	1.895	356.0933272	1710.697982	1.895	446.448322	137.9461454	1456.488534	1.895	290.1056906	-179.1875797	-0.1407014209	-1.436318351	67.95987059	68.76623587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45126892
77.702426099952	355.206323	1263.20229	1.895	356.0933272	1710.697982	1.895	447.4965713	136.9531607	1456.152596	1.895	291.3147156	-179.1875799	0.1979063463	3.542280145	71.70005708	70.81991072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48282501
77.802426099952	355.1974316	1262.156947	1.895	356.0933272	1710.697982	1.895	448.5419302	135.9537402	1455.846035	1.895	292.5461659	-179.1875801	0.1933945086	1.267105249	73.16055684	72.458363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45391838
77.902426099952	355.1885389	1261.111446	1.895	356.0933272	1710.697982	1.895	449.5874464	134.9594546	1455.522699	1.895	293.7628039	-179.1875803	0.4405176745	-2.516157929	71.08491659	71.49695051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45549129
78.002426099952	355.1796465	1260.065978	1.895	356.0933272	1710.697982	1.895	450.6329302	133.9743783	1455.172404	1.895	294.9547224	-179.1875805	1.058599792	-2.8769514	69.26656498	69.93568064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45516545
78.102426099952	355.1707231	1259.016872	1.895	356.0933272	1710.697982	1.895	451.6820528	132.978214	1454.843223	1.895	296.1713543	-179.1875807	0.6672267742	1.843882727	71.77767448	71.22507633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49155347
78.202426099952	355.161808	1257.968738	1.895	356.0933272	1710.697982	1.895	452.7302023	131.9891873	1454.496108	1.895	297.3701831	-179.1875807	-0.456720817	-1.600570512	69.72038315	70.1717911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48182174
78.302426099952	355.1528956	1256.920917	1.895	356.0933272	1710.697982	1.895	453.7780398	130.9738231	1454.23718	1.895	298.6468888	-179.187581	0.155533855	7.486221797	77.3621388	75.20503449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47870018
78.402426099952	355.1439846	1255.873267	1.895	356.0933272	1710.697982	1.895	454.8257058	129.9543171	1453.995817	1.895	299.9382119	-179.1875811	0.2670013091	-1.014363854	76.61477626	76.19185373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47698365
78.502426099952	355.1350887	1254.827395	1.895	356.0933272	1710.697982	1.895	455.8715944	128.9382793	1453.747634	1.895	301.2212779	-179.1875813	0.2298075454	-1.234573969	75.61000984	75.784563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4592088
78.602426099952	355.1261889	1253.781058	1.895	356.0933272	1710.697982	1.895	456.917948	127.9050844	1453.582079	1.895	302.5721046	-179.1875816	-0.1676909279	6.946661223	82.38898013	80.40765499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385787
78.702426099952	355.117292	1252.735072	1.895	356.0933272	1710.697982	1.895	457.9639499	126.864905	1453.471667	1.895	303.964361	-179.1875818	0.2317723356	2.135994719	84.75674719	83.45201953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46034035
78.802426099952	355.1083763	1251.68686	1.895	356.0933272	1710.697982	1.895	459.0121792	125.817718	1453.424465	1.895	305.4050872	-179.1875818	0.0008765486993	3.663252754	88.42087649	86.9302194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48261323
78.902426099952	355.0994696	1250.639717	1.895	356.0933272	1710.697982	1.895	460.059339	124.7780876	1453.298942	1.895	306.7877126	-179.187582	0.2538351966	-7.892459302	80.78225238	82.62664249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47191762
79.002426099952	355.0905537	1249.591492	1.895	356.0933272	1710.697982	1.895	461.1075805	123.7354728	1453.190276	1.895	308.1844228	-179.1875821	0.05564073189	3.123500845	83.96139396	83.56096852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48273364
79.102426099952	355.0816519	1248.54492	1.895	356.0933272	1710.697982	1.895	462.1541691	122.7007247	1453.033154	1.895	309.5421348	-179.1875824	-0.4879844483	-3.746774587	79.72663492	80.876935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46620287
79.202426099952	355.0727558	1247.499026	1.895	356.0933272	1710.697982	1.895	463.2000807	121.6812759	1452.799278	1.895	310.8372189	-179.1875825	-0.07510904918	-4.89852216	74.75300371	76.5901831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4594322
79.302426099952	355.0638298	1246.449602	1.895	356.0933272	1710.697982	1.895	464.2495217	120.6492537	1452.608753	1.895	312.1726913	-179.1875827	0.4245322429	4.928496385	80.10603234	79.05127757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.494726
79.402426099952	355.0549098	1245.400896	1.895	356.0933272	1710.697982	1.895	465.2982448	119.6162376	1452.42781	1.895	313.5147707	-179.1875829	-0.3222935187	0.01701009529	79.80074892	79.57590751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48754574
79.502426099952	355.0459869	1244.351848	1.895	356.0933272	1710.697982	1.895	466.3473105	118.5763214	1452.289405	1.895	314.8903466	-179.187583	0.2338363946	2.904270054	82.93885537	81.92997101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49097124
79.602426099952	355.037064	1243.302794	1.895	356.0933272	1710.697982	1.895	467.3963815	117.5371575	1452.145423	1.895	316.2616786	-179.1875832	-0.8738290846	-0.5740966788	81.4909296	81.62264203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49102311
79.702426099952	355.02815	1242.254795	1.895	356.0933272	1710.697982	1.895	468.4443978	116.5014027	1451.985447	1.895	317.619199	-179.1875834	0.09846750145	-1.240694555	80.34870255	80.73088439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047477
79.802426099952	355.0192416	1241.207453	1.895	356.0933272	1710.697982	1.895	469.4917573	115.4778857	1451.763149	1.895	318.9259508	-179.1875835	0.30791636	-4.888100095	75.76851882	77.25722849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390578
79.902426099952	355.0103349	1240.160297	1.895	356.0933272	1710.697982	1.895	470.5389314	114.4772486	1451.454376	1.895	320.1583254	-179.1875837	-0.5744530471	-4.929976549	70.26408922	72.362031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47205106
80.002426099952	355.0014327	1239.113681	1.895	356.0933272	1710.697982	1.895	471.5855653	113.5146586	1451.043396	1.895	321.2943608	-179.187584	-0.3374558067	-6.0948367	63.83179671	66.390867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46664747
80.102426099952	354.9925096	1238.064615	1.895	356.0933272	1710.697982	1.895	472.6346492	112.5772715	1450.572308	1.895	322.3734904	-179.1875841	0.2972924311	-2.826611852	61.30247729	62.8289942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49114752
80.202426099952	354.9836059	1237.017819	1.895	356.0933272	1710.697982	1.895	473.6814628	111.6500626	1450.086362	1.895	323.4337911	-179.1875841	0.1505696109	-0.01951567513	61.43353123	61.85217012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46844405
80.302426099952	354.9746873	1235.969275	1.895	356.0933272	1710.697982	1.895	474.7300254	110.7818479	1449.498376	1.895	324.3837539	-179.1875845	0.2877486385	-9.081170231	52.64010964	55.40372778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48593233
80.402426099952	354.9657809	1234.922167	1.895	356.0933272	1710.697982	1.895	475.7771509	109.9007361	1448.932554	1.895	325.3572216	-179.1875845	0.09065818153	4.672922206	57.40369002	56.80370135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47156093
80.502426099952	354.9568787	1233.875549	1.895	356.0933272	1710.697982	1.895	476.8237871	109.0276168	1448.355362	1.895	326.3170112	-179.1875849	-0.02709884508	-1.658825729	55.71776545	56.04354622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46666567
80.602426099952	354.9479541	1232.826299	1.895	356.0933272	1710.697982	1.895	477.8730556	108.1149086	1447.837705	1.895	327.3476088	-179.1875849	-0.0001009041932	5.907331109	61.62499565	59.95056082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49298937
80.702426099952	354.9390389	1231.778151	1.895	356.0933272	1710.697982	1.895	478.9212223	107.2198111	1447.292274	1.895	328.3460877	-179.1875851	0.2940252231	-4.533832863	57.38518801	58.15479986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48197066
80.802426099952	354.9301382	1230.731714	1.895	356.0933272	1710.697982	1.895	479.9676779	106.3080255	1446.778703	1.895	329.3770732	-179.1875852	0.7877357438	2.789555136	60.96247889	60.12017518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46485723
80.902426099952	354.9212469	1229.686372	1.895	356.0933272	1710.697982	1.895	481.0130383	105.3919765	1446.275044	1.895	330.4171749	-179.1875855	0.02067946453	-0.02290733385	60.96025102	60.70822827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45390501
81.002426099952	354.9123462	1228.63994	1.895	356.0933272	1710.697982	1.895	482.0594891	104.461114	1445.796929	1.895	331.4860141	-179.1875857	0.7623896314	1.294917702	63.01755836	62.32475933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46480793
81.102426099952	354.9034514	1227.594186	1.895	356.0933272	1710.697982	1.895	483.1052612	103.5232891	1445.334151	1.895	332.5698095	-179.1875857	0.361830392	0.2621764638	63.64156521	63.24652345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45802018
81.202426099952	354.8945262	1226.544872	1.895	356.0933272	1710.697982	1.895	484.1545941	102.5677697	1444.900421	1.895	333.6883843	-179.1875861	-0.1037857911	2.351816775	65.8895962	65.09667437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49362848
81.302426099952	354.8856037	1225.495865	1.895	356.0933272	1710.697982	1.895	485.2036198	101.6081875	1444.476515	1.895	334.8163295	-179.187586	-0.3895500861	0.4256186666	65.92566478	65.67696766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49055507
81.402426099952	354.8766997	1224.449038	1.895	356.0933272	1710.697982	1.895	486.2504661	100.6140769	1444.148384	1.895	336.0316708	-179.1875865	-0.525121324	8.229533053	73.63007651	71.24414385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46875985
81.502426099952	354.8677772	1223.400035	1.895	356.0933272	1710.697982	1.895	487.2994881	99.59162911	1443.913678	1.895	337.330963	-179.1875864	0.3328904698	4.907426853	78.87039383	76.58251884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49051715
81.602426099952	354.8588595	1222.351597	1.895	356.0933272	1710.697982	1.895	488.3479449	98.59863376	1443.577136	1.895	338.5410497	-179.1875867	-0.2014095009	-10.3635286	68.30545572	70.78857466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48486341
81.702426099952	354.85	1221.31	1.895	356.0933272	1710.697982	1.895	489.3895615	97.61836933	1443.224879	1.895	339.7268396	-179.1875868	0.5560964313	0.4363083221	69.29786048	69.74507473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49610304
81.802426099952	354.8418601	1220.352328	1.895	356.0933272	1710.697982	1.895	490.3472509	96.72400618	1442.882366	1.895	340.7997127	-179.187931	-0.2227439548	-1.028810299	68.04630622	68.55593678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49707457
81.902426099952	354.8329558	1219.304732	1.895	356.0933272	1710.697982	1.895	491.3948668	95.73397049	1442.539778	1.895	342.0031727	-179.1879313	-0.05648692042	3.234481665	71.22430097	70.42379171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47596496
82.002426099952	354.8240443	1218.256272	1.895	356.0933272	1710.697982	1.895	492.4433464	94.72031273	1442.271738	1.895	343.273769	-179.1879315	0.000318246812	5.307499599	76.53211881	74.69962068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48460113
82.102426099952	354.8151391	1217.208567	1.895	356.0933272	1710.697982	1.895	493.4910703	93.70232394	1442.023823	1.895	344.5603016	-179.1879315	0.1451755232	-0.3711883306	76.30610601	75.82416041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4770446
82.202426099952	354.8062195	1216.159167	1.895	356.0933272	1710.697982	1.895	494.5404901	92.68042348	1441.784994	1.895	345.8568301	-179.1879317	-0.3171081032	0.5959754185	76.58497332	76.35672945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49400144
82.302426099952	354.7973293	1215.113214	1.895	356.0933272	1710.697982	1.895	495.5864628	91.65065948	1441.601467	1.895	347.1931719	-179.1879319	0.411644842	3.716078988	80.71269715	79.40590684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45953057
82.402426099952	354.7884291	1214.066094	1.895	356.0933272	1710.697982	1.895	496.6336024	90.60802617	1441.504234	1.895	348.5963175	-179.1879321	0.5025516261	5.015579552	86.23082833	84.18335188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47119874
82.502426099952	354.7795434	1213.020688	1.895	356.0933272	1710.697982	1.895	497.6790281	89.56488638	1441.434871	1.895	350.0169326	-179.1879322	0.1986157769	-0.06951090785	86.3599332	85.7069588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45405911
82.602426099952	354.7706445	1211.973711	1.895	356.0933272	1710.697982	1.895	498.7260251	88.51806417	1441.454942	1.895	351.4997464	-179.1879325	0.9304329183	5.420372973	92.71073909	90.60960501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46977107
82.702426099952	354.7617473	1210.926951	1.895	356.0933272	1710.697982	1.895	499.7728053	87.47300388	1441.51523	1.895	353.0074034	-179.1879326	0.5282321074	0.518118758	93.75708996	92.81284447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46760333
82.802426099952	354.7528279	1209.877573	1.895	356.0933272	1710.697982	1.895	500.8222027	86.43503076	1441.669772	1.895	354.5730724	-179.1879329	-0.1377604693	6.574668383	100.1939979	97.97965185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4937726
