69.907382360799	356.183587	1378.097561	1.895	343.6960914	1637.133209	1.895	259.3364697	285.9997082	1393.147053	1.895	71.77927303	-179.1875611	-0.370829913	-1.353287802	3.241781761	4.027834455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48404431
70.007382360799	356.174684	1377.050859	1.895	343.6960914	1637.133209	1.895	260.3815355	285.8206248	1392.115746	1.895	71.94890188	-179.1875611	-0.1117447964	8.519755923	11.64979289	9.363205358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750493
70.107382360799	356.165779	1376.003904	1.895	343.6960914	1637.133209	1.895	261.4268679	285.5671274	1391.099905	1.895	72.19459012	-179.1875615	0.2002917341	3.456887017	15.30697164	13.52384175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004165
70.207382360799	356.1568588	1374.955173	1.895	343.6960914	1637.133209	1.895	262.4739859	285.2598755	1390.097153	1.895	72.4959432	-179.1875614	0.1473977826	2.389272958	17.84364238	16.54770219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48779234
70.307382360799	356.1479313	1373.905588	1.895	343.6960914	1637.133209	1.895	263.5219708	284.9989873	1389.080469	1.895	72.7492216	-179.1875617	0.1633121395	-5.235763064	12.77119145	13.90414468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49634453
70.407382360799	356.1390257	1372.858568	1.895	343.6960914	1637.133209	1.895	264.5674062	284.7509066	1388.063225	1.895	72.98934945	-179.1875619	0.6068037348	-0.4545154449	12.92347974	13.21767922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067957
70.507382360799	356.1301051	1371.80979	1.895	343.6960914	1637.133209	1.895	265.6146106	284.4991985	1387.045061	1.895	73.23319099	-179.1875621	0.07485745424	0.4773478853	13.47568508	13.39828333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48826807
70.607382360799	356.1212149	1370.76458	1.895	343.6960914	1637.133209	1.895	266.6582655	284.2770712	1386.023688	1.895	73.44672468	-179.1875623	-0.6996963138	-1.687041074	11.0889477	11.78174839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45259321
70.707382360799	356.1123204	1369.718874	1.895	343.6960914	1637.133209	1.895	267.7024271	283.9744714	1385.022682	1.895	73.74331017	-179.1875623	0.08273142448	7.110447722	18.28212684	16.33201331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45754234
70.807382360799	356.1034043	1368.670616	1.895	343.6960914	1637.133209	1.895	268.7491497	283.6289891	1384.032952	1.895	74.08469623	-179.1875626	0.08477572625	1.425933229	19.7928358	18.75458905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48306735
70.907382360799	356.0945098	1367.624907	1.895	343.6960914	1637.133209	1.895	269.7933393	283.2182314	1383.071253	1.895	74.49524521	-179.1875628	-0.009204431316	4.521985027	24.30561639	22.64030819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45757781
71.007382360799	356.0855909	1366.576332	1.895	343.6960914	1637.133209	1.895	270.8404026	282.8004032	1382.109479	1.895	74.91326588	-179.1875628	-0.005757310753	-1.15430587	23.14555321	22.99397971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48623792
71.107382360799	356.0766848	1365.529248	1.895	343.6960914	1637.133209	1.895	271.8859885	282.3664531	1381.15651	1.895	75.34858698	-179.1875631	0.08173216696	1.196848091	24.42413347	23.99508734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47132152
71.207382360799	356.0677911	1364.483636	1.895	343.6960914	1637.133209	1.895	272.9301174	281.8747309	1380.233691	1.895	75.84638707	-179.1875633	-0.07011230468	4.738083736	29.0921049	27.56299963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45661226
71.307382360799	356.0588607	1363.433706	1.895	343.6960914	1637.133209	1.895	273.9785693	281.3367301	1379.332033	1.895	76.3947225	-179.1875635	-0.3417839883	2.773837495	31.52415841	30.33581078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49978844
71.407382360799	356.0499316	1362.383921	1.895	343.6960914	1637.133209	1.895	275.0268876	280.8573608	1378.398046	1.895	76.87896257	-179.1875636	-0.2779786244	-6.131065577	25.11511421	26.68132318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49833524
71.507382360799	356.0410406	1361.338624	1.895	343.6960914	1637.133209	1.895	276.0707361	280.4601913	1377.431101	1.895	77.27504515	-179.1875637	0.210616358	-5.557150572	19.76857999	21.84240295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345963
71.607382360799	356.0321398	1360.292169	1.895	343.6960914	1637.133209	1.895	277.1157517	280.0207127	1376.481361	1.895	77.71632387	-179.187564	-0.1984612636	5.845741822	25.41586055	24.34382327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46503376
71.707382360799	356.02322	1359.243488	1.895	343.6960914	1637.133209	1.895	278.1630009	279.5237428	1375.557873	1.895	78.21974922	-179.187564	-0.5453351266	4.408991558	29.27951698	27.79880887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48729043
71.807382360799	356.0143257	1358.197805	1.895	343.6960914	1637.133209	1.895	279.2072681	279.0012759	1374.652025	1.895	78.75119808	-179.1875644	-0.01181846116	0.9431551453	30.21085367	29.48724023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4573185
71.907382360799	356.0054198	1357.150752	1.895	343.6960914	1637.133209	1.895	280.2529139	278.3591323	1373.824952	1.895	79.41646487	-179.1875645	-0.08949611338	10.58135017	40.70270773	37.33806748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47101496
72.007382360799	355.9965147	1356.103796	1.895	343.6960914	1637.133209	1.895	281.2984742	277.6767605	1373.03087	1.895	80.12808336	-179.1875646	0.1664565798	0.5364180331	41.40558234	40.18532788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47005019
72.107382360799	355.98759	1355.054529	1.895	343.6960914	1637.133209	1.895	282.3463526	277.0063207	1372.223683	1.895	80.82586686	-179.1875648	0.5428794415	-3.135405378	38.8130564	39.22473785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49315767
72.207382360799	355.9786812	1354.007131	1.895	343.6960914	1637.133209	1.895	283.3923751	276.3250589	1371.428067	1.895	81.53642473	-179.187565	-0.2994460847	1.939461897	40.45307222	40.08457191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47446752
72.307382360799	355.9697589	1352.958153	1.895	343.6960914	1637.133209	1.895	284.4399856	275.6340102	1370.638837	1.895	82.25836779	-179.1875652	0.362094205	0.1734972538	40.98866367	40.71743614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49026408
72.407382360799	355.9608595	1351.911866	1.895	343.6960914	1637.133209	1.895	285.484919	274.9703237	1369.829939	1.895	82.94892524	-179.1875653	-0.5611512239	-2.334419308	38.09309314	38.88039604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46335513
72.507382360799	355.9519421	1350.863466	1.895	343.6960914	1637.133209	1.895	286.5319738	274.3530306	1368.982488	1.895	83.58637048	-179.1875655	0.1807114155	-4.105191886	34.16861267	35.58214768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48449476
72.607382360799	355.9430368	1349.816482	1.895	343.6960914	1637.133209	1.895	287.5776232	273.7402753	1368.133498	1.895	84.21880472	-179.1875656	0.1281197599	0.9278109169	35.22454335	35.33182465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703217
72.707382360799	355.934145	1348.771092	1.895	343.6960914	1637.133209	1.895	288.621691	273.1172203	1367.294021	1.895	84.86307743	-179.1875659	-0.2941679293	1.491263462	36.42163888	36.09469461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45438529
72.807382360799	355.9252435	1347.724552	1.895	343.6960914	1637.133209	1.895	289.666918	272.5620067	1366.406855	1.895	85.43101127	-179.187566	0.4472528297	-7.264361386	29.60453033	31.55157961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46589368
72.907382360799	355.9163232	1346.675812	1.895	343.6960914	1637.133209	1.895	290.7143505	272.0071729	1365.516859	1.895	85.99843332	-179.1875663	0.4114897874	1.393285713	31.40930583	31.45198796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48787941
73.007382360799	355.9074088	1345.627766	1.895	343.6960914	1637.133209	1.895	291.7611002	271.4472074	1364.630902	1.895	86.57161662	-179.1875663	0.5411807875	0.008483545952	31.95897016	31.8068755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48094744
73.107382360799	355.8985153	1344.582172	1.895	343.6960914	1637.133209	1.895	292.8054106	270.8472067	1363.774547	1.895	87.18986382	-179.1875665	-0.002784563648	3.739265248	35.69545084	34.52887824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45642697
73.207382360799	355.8896203	1343.536397	1.895	343.6960914	1637.133209	1.895	293.8499109	270.2593566	1362.909587	1.895	87.79443332	-179.1875667	0.04069533262	-2.372583687	33.36356249	33.71315722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823366
73.307382360799	355.8807178	1342.489747	1.895	343.6960914	1637.133209	1.895	294.8952952	269.670526	1362.044234	1.895	88.40008565	-179.187567	0.3769969904	0.01876096098	33.75932044	33.74547147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699267
73.407382360799	355.8718252	1341.44426	1.895	343.6960914	1637.133209	1.895	295.9395262	269.094317	1361.171821	1.895	88.99164338	-179.187567	0.3060500712	-1.447813862	32.61755665	32.9559311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535225
73.507382360799	355.8629238	1340.397731	1.895	343.6960914	1637.133209	1.895	296.9848071	268.5142963	1360.300685	1.895	89.58744494	-179.1875672	0.6253699666	0.01680500119	33.25973162	33.16859146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46577324
73.607382360799	355.8539937	1339.347842	1.895	343.6960914	1637.133209	1.895	298.0334542	267.9173409	1359.436977	1.895	90.20215228	-179.1875674	0.1564287258	1.172305459	34.5884658	34.1625035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49938715
73.707382360799	355.8450903	1338.301079	1.895	343.6960914	1637.133209	1.895	299.0789869	267.2902113	1358.598824	1.895	90.85133496	-179.1875675	-0.1653291083	2.817130685	37.24026738	36.31693822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46811429
73.807382360799	355.8361845	1337.254047	1.895	343.6960914	1637.133209	1.895	300.1247976	266.6439233	1357.775012	1.895	91.522508	-179.1875678	0.09180391349	0.8557263706	38.18779766	37.62653983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47080865
73.907382360799	355.8272921	1336.208575	1.895	343.6960914	1637.133209	1.895	301.1690586	266.0003406	1356.951063	1.895	92.19073714	-179.1875679	0.1763284309	-0.9108185846	37.45330751	37.50527721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45520669
74.007382360799	355.8183864	1335.161548	1.895	343.6960914	1637.133209	1.895	302.2148814	265.3376223	1356.140415	1.895	92.88100751	-179.1875681	0.1781268813	1.692946256	39.32438065	38.77864962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47075574
74.107382360799	355.8094785	1334.11426	1.895	343.6960914	1637.133209	1.895	303.2609733	264.6593668	1355.34238	1.895	93.5894008	-179.1875682	0.8519442474	0.1663623411	40.34268724	39.87347595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47336446
74.207382360799	355.8005775	1333.067785	1.895	343.6960914	1637.133209	1.895	304.3062615	264.0569577	1354.48664	1.895	94.21071647	-179.1875685	0.01137888422	-7.933919467	32.42014665	34.65614544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46523387
74.307382360799	355.7916469	1332.017836	1.895	343.6960914	1637.133209	1.895	305.3550288	263.5629397	1353.560131	1.895	94.7111657	-179.1875686	0.0868865723	-7.961468557	24.54556467	27.5787389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49998036
74.407382360799	355.7827394	1330.970594	1.895	343.6960914	1637.133209	1.895	306.4011	263.0952311	1352.623091	1.895	95.18300696	-179.1875687	-0.2490232569	1.080259882	25.37680129	26.03738258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290522
74.507382360799	355.7738439	1329.924768	1.895	343.6960914	1637.133209	1.895	307.4457652	262.6094341	1351.696899	1.895	95.67462014	-179.187569	-0.1580536314	2.464497487	27.68324515	27.18948638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45874596
74.607382360799	355.7649211	1328.875722	1.895	343.6960914	1637.133209	1.895	308.4936548	262.1011145	1350.779191	1.895	96.19080309	-179.1875691	-0.3450433893	1.715088504	29.05329027	28.4941491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49094617
74.707382360799	355.7560003	1327.826916	1.895	343.6960914	1637.133209	1.895	309.5413126	261.6508683	1349.831905	1.895	96.64365144	-179.1875693	-0.02025922046	-5.625072564	23.40795848	24.93381567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48854473
74.807382360799	355.747085	1326.778763	1.895	343.6960914	1637.133209	1.895	310.5883264	261.3216907	1348.836743	1.895	96.96756965	-179.1875695	-0.4441789237	-8.199548785	14.76423077	17.81510624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48201662
74.907382360799	355.7381904	1325.733039	1.895	343.6960914	1637.133209	1.895	311.6329219	261.062216	1347.823683	1.895	97.21901394	-179.1875697	-0.1691885977	-2.403913655	12.19112852	13.87832184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45772743
75.007382360799	355.7293015	1324.687989	1.895	343.6960914	1637.133209	1.895	312.6768519	260.8069774	1346.810243	1.895	97.46610545	-179.1875698	-0.1071014299	1.465503042	13.54953013	13.64816764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45098721
75.107382360799	355.7204131	1323.64299	1.895	343.6960914	1637.133209	1.895	313.7207391	260.5201601	1345.805335	1.895	97.74588342	-179.18757	-0.09980508162	2.760548263	16.21027331	15.44164161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45048127
75.207382360799	355.7115187	1322.59729	1.895	343.6960914	1637.133209	1.895	314.7653332	260.2455704	1344.796293	1.895	98.01297359	-179.1875702	-0.7582346486	-1.019575158	14.43246351	14.73521694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45748171
75.307382360799	355.7026293	1321.552183	1.895	343.6960914	1637.133209	1.895	315.809343	259.9655813	1343.78935	1.895	98.28567518	-179.1875703	-0.1693559836	0.9233076451	15.18641517	15.0510557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45155625
75.407382360799	355.6937313	1320.506059	1.895	343.6960914	1637.133209	1.895	316.8543764	259.6920968	1342.779567	1.895	98.55162607	-179.1875705	-0.3173489218	-0.3678533713	14.50121287	14.66616572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46172864
75.507382360799	355.6848276	1319.459263	1.895	343.6960914	1637.133209	1.895	317.9000883	259.3735375	1341.782381	1.895	98.86448399	-179.1875706	0.3405760133	3.484866643	18.32665553	17.22850859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46844733
75.607382360799	355.6759303	1318.41322	1.895	343.6960914	1637.133209	1.895	318.9450546	259.0424503	1340.790078	1.895	99.19048952	-179.1875708	0.181988364	-0.2300575626	18.27858633	17.96356301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46090863
75.707382360799	355.6670401	1317.368018	1.895	343.6960914	1637.133209	1.895	319.9891888	258.7331732	1339.791642	1.895	99.49368558	-179.1875711	0.2880165065	-2.375302539	16.1913003	16.72297911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45250599
75.807382360799	355.658139	1316.321529	1.895	343.6960914	1637.133209	1.895	321.0346167	258.4899029	1338.773782	1.895	99.72848035	-179.1875712	-0.2926516696	-4.560448945	11.33819969	12.95363351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46538517
75.907382360799	355.649244	1315.275764	1.895	343.6960914	1637.133209	1.895	322.0793267	258.2276456	1337.761398	1.895	99.98285622	-179.1875713	0.3070557384	2.853427166	14.49868259	14.03516787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45812752
76.007382360799	355.6403219	1314.226804	1.895	343.6960914	1637.133209	1.895	323.1272371	258.0484967	1336.72781	1.895	100.1521823	-179.1875716	0.4429914169	-7.606431828	7.335242178	9.345219884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4900931
76.107382360799	355.6314203	1313.180267	1.895	343.6960914	1637.133209	1.895	324.1727334	257.7990499	1335.711397	1.895	100.3933491	-179.1875717	0.4283382115	7.232654272	14.99623466	13.30093023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46585743
76.207382360799	355.6224957	1312.131014	1.895	343.6960914	1637.133209	1.895	325.22095	257.5256599	1334.698347	1.895	100.6591961	-179.1875719	-0.7172205358	0.8984932019	15.17750733	14.6145342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49301884
76.307382360799	355.6135739	1311.08209	1.895	343.6960914	1637.133209	1.895	326.2688439	257.2433009	1333.688104	1.895	100.9343472	-179.1875721	-0.098074742	0.2678382104	15.3472708	15.12744982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48971948
76.407382360799	355.6046742	1310.035769	1.895	343.6960914	1637.133209	1.895	327.3141458	256.986524	1332.67374	1.895	101.1830879	-179.1875722	-0.3666721795	-1.867395207	13.11320341	13.71747733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46370433
76.507382360799	355.5957537	1308.986994	1.895	343.6960914	1637.133209	1.895	328.3619054	256.7454853	1331.653	1.895	101.4155975	-179.1875724	0.09189074678	-0.800452206	12.40464195	12.79849256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4882386
76.607382360799	355.5868493	1307.940123	1.895	343.6960914	1637.133209	1.895	329.4077685	256.4751553	1330.641597	1.895	101.6783397	-179.1875725	0.2401492976	2.550578234	15.19536948	14.47630641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918794
76.707382360799	355.5779366	1306.892276	1.895	343.6960914	1637.133209	1.895	330.4546142	256.2023899	1329.629835	1.895	101.9435915	-179.1875727	0.6730911883	-1.215583672	14.652877	14.59990582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47895746
76.807382360799	355.5690174	1305.843656	1.895	343.6960914	1637.133209	1.895	331.5022395	255.9309576	1328.616914	1.895	102.2074569	-179.1875729	-0.2452023367	0.06820125033	14.47587591	14.51308488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.486695
76.907382360799	355.5601108	1304.796521	1.895	343.6960914	1637.133209	1.895	332.5483869	255.7040634	1327.594617	1.895	102.4255017	-179.1875731	-0.5012565542	-3.014966357	10.959653	12.02568256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4718368
77.007382360799	355.5512171	1303.750909	1.895	343.6960914	1637.133209	1.895	333.593019	255.428471	1326.585939	1.895	102.6937335	-179.1875732	0.2398036295	4.780171135	15.97962776	14.7934442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45660358
77.107382360799	355.5423164	1302.70447	1.895	343.6960914	1637.133209	1.895	334.638484	255.1079685	1325.58975	1.895	103.0087099	-179.1875735	0.6678183108	1.793146805	18.44059288	17.34644828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487836
77.207382360799	355.5334077	1301.657085	1.895	343.6960914	1637.133209	1.895	335.6849004	254.7565219	1324.603049	1.895	103.3561706	-179.1875736	-0.07533537875	1.510588699	19.8758462	19.11702682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47433742
77.307382360799	355.5245013	1300.609976	1.895	343.6960914	1637.133209	1.895	336.7310465	254.3371078	1323.643566	1.895	103.7758877	-179.1875738	-0.7002588045	5.664724215	24.84031161	23.12332617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47156989
77.407382360799	355.5156042	1299.563955	1.895	343.6960914	1637.133209	1.895	337.7761124	253.9189066	1322.684741	1.895	104.1943361	-179.1875739	0.08609825882	-1.869456572	23.0569533	23.07686516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46069494
77.507382360799	355.5066813	1298.514903	1.895	343.6960914	1637.133209	1.895	338.8242136	253.5279254	1321.711229	1.895	104.5836326	-179.1875742	-0.2384267293	-2.146723042	20.67180353	21.39332202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4910155
77.607382360799	355.4977679	1297.46698	1.895	343.6960914	1637.133209	1.895	339.8711915	253.1797317	1320.722805	1.895	104.9276605	-179.1875743	0.1614263387	-2.976255228	17.85697464	18.91787885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47971146
77.707382360799	355.488853	1296.418863	1.895	343.6960914	1637.133209	1.895	340.9183697	252.8501926	1319.727802	1.895	105.2520841	-179.1875744	-0.460387156	-0.02350914305	17.37307834	17.83651849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48165514
77.807382360799	355.479965	1295.373917	1.895	343.6960914	1637.133209	1.895	341.9623867	252.550497	1318.726715	1.895	105.5453863	-179.1875746	-0.02228804259	-1.883452146	15.46733815	16.17809225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44995405
77.907382360799	355.4710502	1294.325823	1.895	343.6960914	1637.133209	1.895	343.0095532	252.1839837	1317.744754	1.895	105.9087553	-179.1875748	0.3915116119	5.750349498	21.60919926	19.97986716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48141974
78.007382360799	355.4621266	1293.276691	1.895	343.6960914	1637.133209	1.895	344.0577637	251.8487579	1316.75058	1.895	106.2391344	-179.187575	-0.06924952448	-4.180513622	17.35943611	18.14556543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181012
78.107382360799	355.453214	1292.228846	1.895	343.6960914	1637.133209	1.895	345.1046939	251.5288091	1315.752737	1.895	106.553533	-179.1875751	0.6478484405	-1.084096624	16.92318793	17.28990118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47893618
78.207382360799	355.4443074	1291.18171	1.895	343.6960914	1637.133209	1.895	346.1509212	251.2492128	1314.74358	1.895	106.8259305	-179.1875753	-0.186352531	-2.721323997	14.0155114	14.99782833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47184483
78.307382360799	355.4354108	1290.135758	1.895	343.6960914	1637.133209	1.895	347.1959723	250.9798598	1313.732865	1.895	107.0877473	-179.1875755	-0.2711967684	0.4484952224	14.19280986	14.4343154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001379
78.407382360799	355.4265124	1289.089581	1.895	343.6960914	1637.133209	1.895	348.2412523	250.7162104	1312.720416	1.895	107.3436709	-179.1875756	-0.1016990263	-0.122908641	13.96820219	14.10803615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46224898
78.507382360799	355.4176166	1288.043725	1.895	343.6960914	1637.133209	1.895	349.286218	250.4945836	1311.698274	1.895	107.5564062	-179.1875759	-0.02996641967	-3.204858062	10.73337771	11.74577524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45904637
78.607382360799	355.4086927	1286.994558	1.895	343.6960914	1637.133209	1.895	350.334498	250.4209938	1310.651652	1.895	107.6200494	-179.187576	-0.4855521513	-10.23331823	0.01450732484	3.533887699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216392
78.707382360799	355.399777	1285.946349	1.895	343.6960914	1637.133209	1.895	351.3818256	250.3968649	1309.603683	1.895	107.6349433	-179.1875763	0.2548357658	-0.5968435379	-0.3275004473	0.8309159967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48257663
78.807382360799	355.3908752	1284.899776	1.895	343.6960914	1637.133209	1.895	352.4275241	250.3770449	1308.55726	1.895	107.6456275	-179.1875763	0.5376382629	0.286666073	0.4968038886	0.597037521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46621625
