61.633026461047	346.0594284	570.1542683	1.895	107.3048557	49.49320919	1.895	572.792881	254.395052	610.7332992	1.895	100.2447787	15.53656655	-0.07364085898	0.4576010325	-7.513034112	-7.63690817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.484103
61.733026461047	346.3354614	571.1694252	1.895	107.3048557	49.49320919	1.895	573.8307283	254.5136972	611.7786033	1.895	100.400905	15.53656853	-1.094496336	-0.6005311491	-9.208061597	-8.736715569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48343411
61.833026461047	346.586222	572.1895499	1.895	107.3048557	49.49320919	1.895	574.8626243	254.6040249	612.8252054	1.895	100.5583466	14.13522982	-0.297248302	0.5665066976	-8.938803201	-8.878176911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902823
61.933026461047	346.8309994	573.2118987	1.895	107.3048557	49.49320919	1.895	575.8941215	254.6825942	613.8735086	1.895	100.7208772	13.78961951	-0.4756414268	0.1064459628	-9.307998665	-9.179052139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573689
62.033026461047	347.0761088	574.2356342	1.895	107.3048557	49.49320919	1.895	576.9270894	254.7701432	614.9225311	1.895	100.8752441	13.7896213	0.5538612106	0.2671914138	-8.486946041	-8.69457787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899469
62.133026461047	347.320608	575.256821	1.895	107.3048557	49.49320919	1.895	577.9575563	254.854712	615.9691686	1.895	101.0318622	13.78962314	-0.5727390756	0.1490598182	-8.910625298	-8.84581107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4638299
62.233026461047	347.5649592	576.2773894	1.895	107.3048557	49.49320919	1.895	578.9874695	254.935824	617.015442	1.895	101.1916282	13.78962492	-0.04148961668	-0.1601464116	-9.112261327	-9.03232625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45749413
62.333026461047	347.8094921	577.2987172	1.895	107.3048557	49.49320919	1.895	580.0182191	255.0114151	618.0629116	1.895	101.3568086	13.78962676	-0.3536720032	-0.002617871604	-9.468551201	-9.337683716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46527468
62.433026461047	348.0544258	578.3217186	1.895	107.3048557	49.49320919	1.895	581.0507275	255.075897	619.1128479	1.895	101.5328668	13.78962855	-0.6008230646	-0.1443215803	-10.21369585	-9.950892207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48242436
62.533026461047	348.2994724	579.3451915	1.895	107.3048557	49.49320919	1.895	582.0837813	255.1319911	620.1637513	1.895	101.7169327	13.78963036	-0.5788351825	0.1858731369	-10.60665789	-10.40992819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48725526
62.633026461047	348.5445011	580.3685901	1.895	107.3048557	49.49320919	1.895	583.1168293	255.1878792	621.214589	1.895	101.9011996	13.78963226	0.2435889177	-0.06257832335	-10.4256473	-10.42093156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48649355
62.733026461047	348.7888797	581.3892732	1.895	107.3048557	49.49320919	1.895	584.1472047	255.2331462	622.263143	1.895	102.0948016	13.78963396	-0.4975814167	-0.3154233652	-11.23865208	-10.99333592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45866887
62.833026461047	349.0331631	582.4095586	1.895	107.3048557	49.49320919	1.895	585.1772467	255.278815	623.3112704	1.895	102.2879652	13.78963574	-0.1518802663	0.4299567732	-10.96057557	-10.97040368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45459418
62.933026461047	349.2775388	583.4302295	1.895	107.3048557	49.49320919	1.895	586.2077456	255.3140695	624.3601962	1.895	102.4909544	13.78963765	-0.8261067759	0.002116307281	-11.78456604	-11.54031733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45854366
63.033026461047	349.5219826	584.4511846	1.895	107.3048557	49.49320919	1.895	587.2385989	255.3394693	625.4096993	1.895	102.7031924	13.78963936	-0.5665311283	0.04134396824	-12.3097532	-12.07892244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46145667
63.133026461047	349.7612658	585.4748681	1.895	107.3048557	49.49320919	1.895	588.2698781	255.3571003	626.4608288	1.895	102.9174205	13.48149542	-0.07049190566	0.1337618395	-12.24648327	-12.19621502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47693157
63.233026461047	349.9695679	586.506645	1.895	107.3048557	49.49320919	1.895	589.2958449	255.3442469	627.5133438	1.895	103.1285641	11.73882412	0.1565168382	0.01097707944	-12.07898935	-12.11415705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48918998
63.333026461047	350.1774573	587.5363771	1.895	107.3048557	49.49320919	1.895	590.3198719	255.3195818	628.5635617	1.895	103.3501157	11.73882555	-0.7636341689	-0.1939990129	-13.03662253	-12.75988289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4684034
63.433026461047	350.3852114	588.5654398	1.895	107.3048557	49.49320919	1.895	591.343326	255.2865363	629.612866	1.895	103.579193	11.73882721	-0.4511901761	0.07304135688	-13.41477135	-13.21830481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46159713
63.533026461047	350.5928954	589.5941546	1.895	107.3048557	49.49320919	1.895	592.3665263	255.2540515	630.6618328	1.895	103.8077518	11.73882868	0.4097803867	-0.1704342864	-13.17542525	-13.18828912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45806117
63.633026461047	350.8007674	590.6238013	1.895	107.3048557	49.49320919	1.895	593.3907454	255.2353338	631.7120863	1.895	104.0240322	11.73883018	0.7883703669	0.2741427241	-12.11291216	-12.43552525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46753411
63.733026461047	351.008659	591.6535446	1.895	107.3048557	49.49320919	1.895	594.4151521	255.2301711	632.7625925	1.895	104.2279836	11.73883181	0.9180819186	-0.1843402131	-11.37917045	-11.69607689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46851599
63.833026461047	351.2168145	592.6845953	1.895	107.3048557	49.49320919	1.895	595.4409505	255.233097	633.8144411	1.895	104.4247971	11.73883343	0.2500825855	0.06294117943	-11.06614669	-11.25512575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48180789
63.933026461047	351.4245877	593.7137521	1.895	107.3048557	49.49320919	1.895	596.4649553	255.2322157	634.8643613	1.895	104.6247823	11.73883484	-0.3816539454	-0.1037217773	-11.55152241	-11.46260341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46255466
64.033026461047	351.6329603	594.7458783	1.895	107.3048557	49.49320919	1.895	597.4920049	255.2363004	635.9173032	1.895	104.8208103	11.73883646	0.1789775274	0.2961776984	-11.07636719	-11.19223805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49274099
64.133026461047	351.8405657	595.7742042	1.895	107.3048557	49.49320919	1.895	598.5153624	255.2371438	636.9663758	1.895	105.0191227	11.73883806	-0.3266111343	-0.0409849904	-11.44396331	-11.36844573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45410682
64.233026461047	352.048382	596.8035742	1.895	107.3048557	49.49320919	1.895	599.5398479	255.2194935	638.0163655	1.895	105.2346322	11.73883954	-0.9916013922	-0.3744728617	-12.81003756	-12.37756002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46472134
64.333026461047	352.2559259	597.8315954	1.895	107.3048557	49.49320919	1.895	600.5630796	255.1943881	639.064827	1.895	105.4567281	11.73884124	-0.1795630019	0.02827856487	-12.961322	-12.78619341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45101
64.433026461047	352.4643037	598.8637475	1.895	107.3048557	49.49320919	1.895	601.5905113	255.1767536	640.1176556	1.895	105.6728553	11.73884264	0.4467861853	0.3170322671	-12.19750355	-12.37411051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49300449
64.533026461047	352.6721854	599.8934415	1.895	107.3048557	49.49320919	1.895	602.6155841	255.1663227	641.1680724	1.895	105.8819551	11.73884426	0.4873870152	-0.1059164177	-11.81603295	-11.98345622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46801528
64.633026461047	352.8802517	600.9240504	1.895	107.3048557	49.49320919	1.895	603.641655	255.1574315	642.2194367	1.895	106.0898606	11.73884571	-0.2091160559	0.1622834633	-11.86286554	-11.89904275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47731601
64.733026461047	353.0589219	601.9578113	1.895	107.3048557	49.49320919	1.895	604.6587448	255.1204328	643.2678715	1.895	106.2942554	10.13085575	-0.03059326928	0.09643905596	-11.79701976	-11.82762665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591549
64.833026461047	353.2263739	602.9967117	1.895	107.3048557	49.49320919	1.895	605.6760854	255.0635879	644.3186439	1.895	106.5055616	9.481304589	-0.4151454663	-0.2239296392	-12.43609486	-12.2535544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635382
64.933026461047	353.3938358	604.0356727	1.895	107.3048557	49.49320919	1.895	606.6936047	255.0006935	645.3691331	1.895	106.7223753	9.481305951	0.1969682105	-0.4854562333	-12.72458289	-12.58327434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48696601
65.033026461047	353.5611592	605.0737755	1.895	107.3048557	49.49320919	1.895	607.710402	254.9354521	646.4186081	1.895	106.9412235	9.48130733	-0.07313841292	0.02736286634	-12.77035843	-12.7142332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47830312
65.133026461047	353.7287756	606.1136951	1.895	107.3048557	49.49320919	1.895	608.7290971	254.878496	647.4704084	1.895	107.1529538	9.481308436	0.7536710492	-0.04375984044	-12.06044722	-12.25658302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49664193
65.233026461047	353.8956523	607.1490261	1.895	107.3048557	49.49320919	1.895	609.7434142	254.8192776	648.5174285	1.895	107.3660689	9.481309834	-0.3336570994	-0.05896578431	-12.45307011	-12.39412398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032546
65.333026461047	354.0627921	608.1859896	1.895	107.3048557	49.49320919	1.895	610.759447	254.7604783	649.5661283	1.895	107.5791124	9.481310924	0.4313335975	-0.3323918267	-12.35412834	-12.36612703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46680322
65.433026461047	354.2304257	609.2260162	1.895	107.3048557	49.49320919	1.895	611.7785975	254.7087988	650.6183095	1.895	107.7862522	9.481312362	0.4132600084	0.1422194905	-11.79864884	-11.9688923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49772146
65.533026461047	354.3980668	610.2660896	1.895	107.3048557	49.49320919	1.895	612.7979099	254.6631662	651.6708178	1.895	107.9879712	9.48131358	0.1658495109	0.1343925218	-11.49840681	-11.63955245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49819398
65.633026461047	354.5652762	611.3034846	1.895	107.3048557	49.49320919	1.895	613.8147124	254.6137568	652.7204396	1.895	108.1927465	9.481314897	-0.6859503978	0.241150211	-11.94320699	-11.85211063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47115899
65.733026461047	354.7323223	612.339866	1.895	107.3048557	49.49320919	1.895	614.8306355	254.5544222	653.7685188	1.895	108.4063879	9.481316076	-0.6991864997	0.0115831263	-12.63081037	-12.39720044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092832
65.833026461047	354.8999879	613.3800918	1.895	107.3048557	49.49320919	1.895	615.8504412	254.4931965	654.8203898	1.895	108.6223828	9.481317332	0.240306352	-0.1367178875	-12.5272219	-12.48821546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49973179
65.933026461047	355.0673464	614.4184118	1.895	107.3048557	49.49320919	1.895	616.868492	254.4346983	655.8704826	1.895	108.8356745	9.481318672	0.2989338616	-0.05606632733	-12.28435437	-12.3455127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48049588
66.033026461047	355.2344293	615.455022	1.895	107.3048557	49.49320919	1.895	617.8849789	254.3770395	656.9188875	1.895	109.0479951	9.481320021	0.05173267692	-0.05487601241	-12.2874977	-12.3049022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46323775
66.133026461047	355.3914797	616.4923004	1.895	107.3048557	49.49320919	1.895	618.898168	254.3284884	657.9668634	1.895	109.2422427	8.934570551	1.290289018	0.1810661617	-10.81614252	-11.26277043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45519615
66.233026461047	355.5315881	617.5327774	1.895	107.3048557	49.49320919	1.895	619.9076235	254.2704966	659.0151284	1.895	109.4284886	7.994217697	0.3331985214	-0.1706766215	-10.65362062	-10.83636556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46202913
66.333026461047	355.6721021	618.5762663	1.895	107.3048557	49.49320919	1.895	620.9201358	254.2111225	660.06636	1.895	109.6164142	7.99421891	-0.2632252758	-0.01407472905	-10.93092063	-10.90255411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49231409
66.433026461047	355.8120678	619.6156835	1.895	107.3048557	49.49320919	1.895	621.9288305	254.1495837	661.1133515	1.895	109.8058154	7.994219954	0.02842622102	-0.1873880749	-11.08988248	-11.03368397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45137249
66.533026461047	355.9520432	620.6551734	1.895	107.3048557	49.49320919	1.895	622.9377282	254.0922539	662.1606554	1.895	109.991462	7.994220938	0.3764869042	0.009024360094	-10.70437122	-10.80316504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45210372
66.633026461047	356.0921408	621.6955703	1.895	107.3048557	49.49320919	1.895	623.9476383	254.0292923	663.2085526	1.895	110.1823613	7.994222067	-0.5753336064	0.04062092185	-11.2390839	-11.10830824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122339
66.733026461047	356.2324139	622.7372705	1.895	107.3048557	49.49320919	1.895	624.9589452	253.9695374	664.2579548	1.895	110.3705719	7.994223201	0.2773594409	0.10970407	-10.85202039	-10.92890675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47432858
66.833026461047	356.3726081	623.7783848	1.895	107.3048557	49.49320919	1.895	625.9698142	253.9161811	665.3071098	1.895	110.5529485	7.994224286	0.3134652039	0.1062975176	-10.43225767	-10.58125239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46843677
66.933026461047	356.5125739	624.817803	1.895	107.3048557	49.49320919	1.895	626.9791664	253.8595756	666.3543807	1.895	110.7380934	7.994225301	-0.5843375575	0.1746244114	-10.84197082	-10.76375529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45138281
67.033026461047	356.6526522	625.8580562	1.895	107.3048557	49.49320919	1.895	627.9894589	253.8075197	667.402731	1.895	110.9192557	7.994226461	0.5012435727	-0.06422976644	-10.40495701	-10.51259649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45977847
67.133026461047	356.7926027	626.8973607	1.895	107.3048557	49.49320919	1.895	628.9989588	253.7532061	668.4500084	1.895	111.1023842	7.994227465	-0.5415217094	0.253729751	-10.69274897	-10.63870323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45023945
67.233026461047	356.9328457	627.9388379	1.895	107.3048557	49.49320919	1.895	630.0106974	253.6967726	669.499369	1.895	111.2877556	7.994228647	-0.3520887196	0.2496441451	-10.79519354	-10.74824645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47208571
67.333026461047	357.0731326	628.9806407	1.895	107.3048557	49.49320919	1.895	631.0228803	253.6278828	670.5483149	1.895	111.4844888	7.994229673	-0.7224554184	-0.2008507816	-11.71849974	-11.42742375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47535948
67.433026461047	357.205041	630.0241869	1.895	107.3048557	49.49320919	1.895	632.033479	253.5494406	671.5972357	1.895	111.6816989	7.529241232	0.05000751181	0.1634601991	-11.50503203	-11.48174955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4825485
67.533026461047	357.3182631	631.0716787	1.895	107.3048557	49.49320919	1.895	633.0404569	253.4453936	672.6456786	1.895	111.8837364	6.494117968	-0.347117712	-0.1374533528	-11.9896031	-11.83724703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49915034
67.633026461047	357.431115	632.1157464	1.895	107.3048557	49.49320919	1.895	634.0442937	253.3500794	673.691493	1.895	112.0776726	6.49411878	0.5969494549	0.2125020917	-11.18015155	-11.37728019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482897
67.733026461047	357.5440672	633.1607409	1.895	107.3048557	49.49320919	1.895	635.0491717	253.2620509	674.7388813	1.895	112.2652248	6.49411972	0.4785313435	-0.09950837401	-10.80112858	-10.97397406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47411881
67.833026461047	357.6569395	634.2049966	1.895	107.3048557	49.49320919	1.895	636.0534884	253.1759633	675.7856854	1.895	112.451003	6.49412074	-0.2011481376	0.1752076064	-10.82706911	-10.8711406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46671384
67.933026461047	357.7698467	635.2495755	1.895	107.3048557	49.49320919	1.895	637.0582645	253.0873085	676.8326015	1.895	112.6391667	6.494121486	-0.3280984539	0.08541705348	-11.06975051	-11.01016754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995376
68.033026461047	357.8829424	636.2958975	1.895	107.3048557	49.49320919	1.895	638.0648655	252.9976341	677.8811904	1.895	112.8284737	6.494122404	0.0493813173	-0.05783574738	-11.07820494	-11.05779372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48742471
68.133026461047	357.9958465	637.3404473	1.895	107.3048557	49.49320919	1.895	639.0699087	252.9044331	678.927682	1.895	113.020809	6.49412341	-0.1290754367	-0.138186523	-11.3454669	-11.25916495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46966106
68.233026461047	358.1090012	638.3873161	1.895	107.3048557	49.49320919	1.895	640.0773302	252.807364	679.9761646	1.895	113.216903	6.494124184	-0.2962947501	0.09682906991	-11.54493258	-11.45920229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49290606
68.333026461047	358.2217577	639.4304999	1.895	107.3048557	49.49320919	1.895	641.081351	252.7152886	681.0213767	1.895	113.4081833	6.494125173	0.1662481914	0.2838542865	-11.0948301	-11.20414176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45596945
68.433026461047	358.3346629	640.4750603	1.895	107.3048557	49.49320919	1.895	642.0868419	252.6167882	682.0673937	1.895	113.605419	6.49412593	-0.773725878	0.1712905842	-11.6972654	-11.54932831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46976843
68.533026461047	358.447625	641.5201464	1.895	107.3048557	49.49320919	1.895	643.0929831	252.5116654	683.1132972	1.895	113.8086892	6.494126925	-0.37849575	0.01221546404	-12.06354568	-11.90928047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47503689
68.633026461047	358.5606152	642.5654927	1.895	107.3048557	49.49320919	1.895	644.0995188	252.4069828	684.159508	1.895	114.0116475	6.494127814	0.2030195733	-0.01226776372	-11.87279387	-11.88373985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47764488
68.733026461047	358.6738355	643.6129677	1.895	107.3048557	49.49320919	1.895	645.1082479	252.3017405	685.2078145	1.895	114.2153836	6.494128722	-0.03855091806	0.0005462174932	-11.91079857	-11.90268096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49898156
68.833026461047	358.7587827	644.6610033	1.895	107.3048557	49.49320919	1.895	646.1066325	252.1759433	686.2517347	1.895	114.4101857	4.958959145	0.5676287457	0.007290286992	-11.33587954	-11.50591997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47823607
68.933026461047	358.8420426	645.7083257	1.895	107.3048557	49.49320919	1.895	647.1038723	252.0602034	687.2959667	1.895	114.5944722	4.870386238	0.5954666664	0.1418511226	-10.59856175	-10.87076922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46958996
69.033026461047	358.9251722	646.7540078	1.895	107.3048557	49.49320919	1.895	648.0997186	251.9513318	688.3392827	1.895	114.7725473	4.870386879	0.24376302	0.008818858832	-10.34597987	-10.50341668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45319247
69.133026461047	359.0085498	647.8028107	1.895	107.3048557	49.49320919	1.895	649.0987051	251.8417758	689.3856749	1.895	114.9515204	4.870387538	-0.256694723	0.07114580685	-10.53152879	-10.52309516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4843894
69.233026461047	359.0919996	648.8525217	1.895	107.3048557	49.49320919	1.895	650.0987243	251.7196527	690.4315921	1.895	115.1418254	4.870388263	-0.9649105008	-0.002054768661	-11.49849406	-11.20587439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49346721
69.333026461047	359.1753214	649.9006217	1.895	107.3048557	49.49320919	1.895	651.0973756	251.5841017	691.4742242	1.895	115.3439854	4.870388938	-0.6516511513	-0.1237204041	-12.27386561	-11.95346825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47736259
69.433026461047	359.2587801	650.9504445	1.895	107.3048557	49.49320919	1.895	652.0978346	251.4381064	692.5171903	1.895	115.5555798	4.870389648	-0.7810984923	0.2998576544	-12.75510645	-12.51461499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49458487
69.533026461047	359.3419093	651.9961228	1.895	107.3048557	49.49320919	1.895	653.0945087	251.2910431	693.5558075	1.895	115.7678586	4.870390389	0.05936989336	0.05154581859	-12.64419074	-12.60531802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45315392
69.633026461047	359.4253071	653.0451784	1.895	107.3048557	49.49320919	1.895	654.0945662	251.1404539	694.5973426	1.895	115.9835841	4.870390924	-0.1755829254	-0.0252641112	-12.84503778	-12.77312185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48691583
69.733026461047	359.5087594	654.0949203	1.895	107.3048557	49.49320919	1.895	655.095442	250.9910837	695.6397488	1.895	116.1983593	4.870391745	0.1104519861	0.06493449352	-12.6696513	-12.70069246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49377613
69.833026461047	359.592215	655.144704	1.895	107.3048557	49.49320919	1.895	656.0965209	250.8448508	696.682642	1.895	116.4104356	4.870392446	0.1629437955	0.05275288265	-12.45395462	-12.52797597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49419388
69.933026461047	359.6755713	656.1932385	1.895	107.3048557	49.49320919	1.895	657.096571	250.7082253	697.7255735	1.895	116.6139672	4.870393024	0.5083807206	0.1583964205	-11.78717748	-12.00941703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48170663
70.033026461047	359.7586765	657.238615	1.895	107.3048557	49.49320919	1.895	658.0937699	250.5777961	698.7661054	1.895	116.811802	4.870393786	0.152763409	0.0802117677	-11.5542023	-11.69076672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45013777
70.133026461047	359.8313472	658.284834	1.895	107.3048557	49.49320919	1.895	659.0879087	250.4308216	699.8044952	1.895	117.0143464	4.298461791	-0.559976571	-0.06168158184	-12.17586045	-12.03033233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45225195
70.233026461047	359.8746491	659.3336202	1.895	107.3048557	49.49320919	1.895	660.0733501	250.2510444	700.8386651	1.895	117.2177608	2.689322928	-0.008594152591	-0.1262738801	-12.31072849	-12.22660964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46015292
70.333026461047	359.9179385	660.3821045	1.895	107.3048557	49.49320919	1.895	661.0587055	250.0538012	701.8693388	1.895	117.4364478	2.68932341	-1.270633942	-0.03423720973	-13.61559964	-13.19890264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4571426
70.433026461047	359.9612438	661.4309725	1.895	107.3048557	49.49320919	1.895	662.0446183	249.8423267	702.8975788	1.895	117.6675629	2.68932382	-0.8045340228	0.09567557648	-14.32445809	-13.98679145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096897
70.533026461047	360.0045287	662.4793485	1.895	107.3048557	49.49320919	1.895	663.0302646	249.6250882	703.9241133	1.895	117.9037295	2.689324255	-0.1265128832	-0.00304422066	-14.45401519	-14.31384807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45606148
