52.743714398495	360.1700945	1556.213124	1.895	358.983416	1629.778611	1.895	73.57505775	342.0297882	1553.566037	1.895	18.33242423	-179.1166167	-0.1497624198	3.438991726	36.51015216	35.67798997	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48394962
52.843714398495	360.1598904	1555.165821	1.895	358.983416	1629.778611	1.895	74.62206496	341.4590706	1552.687841	1.895	18.86427965	-179.1166168	-0.3030780513	-5.125551144	31.08152296	32.46046306	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47375994
52.943714398495	360.1496877	1554.118658	1.895	358.983416	1629.778611	1.895	75.66894137	340.9550178	1551.769917	1.895	19.337837	-179.1166169	-0.3600842228	-4.327598918	26.39383982	28.21382679	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47235571
53.043714398495	360.1394934	1553.072361	1.895	358.983416	1629.778611	1.895	76.71496219	340.4234931	1550.868626	1.895	19.83877799	-179.1166173	-0.3558721799	4.686228045	30.72419569	29.97108502	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46370532
53.143714398495	360.1292677	1552.022843	1.895	358.983416	1629.778611	1.895	77.76421065	339.8385113	1549.997198	1.895	20.39161683	-179.1166174	-0.3318636387	4.355391678	34.74772372	33.31473211	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49590412
53.243714398495	360.1190464	1550.973767	1.895	358.983416	1629.778611	1.895	78.81302669	339.30974	1549.091071	1.895	20.89430007	-179.1166175	-0.1002856592	-6.486091644	28.16134642	29.70736213	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4914937
53.343714398495	360.1088296	1549.925161	1.895	358.983416	1629.778611	1.895	79.86138063	338.7991991	1548.175087	1.895	21.38137297	-179.1166178	0.192225646	-0.2630751428	28.09049692	28.57555649	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48678979
53.443714398495	360.0986111	1548.87638	1.895	358.983416	1629.778611	1.895	80.90991737	338.3352592	1547.234446	1.895	21.82520187	-179.1166179	0.334988277	-3.965133433	24.46035177	25.69491318	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48854016
53.543714398495	360.0883892	1547.827248	1.895	358.983416	1629.778611	1.895	81.95881248	337.8852102	1546.286691	1.895	22.25656027	-179.1166181	0.04639660057	-0.02925907104	24.4774893	24.84271646	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49204951
53.643714398495	360.0781702	1546.778409	1.895	358.983416	1629.778611	1.895	83.0074221	337.4764047	1545.320748	1.895	22.64872128	-179.1166183	0.08213559256	-3.234186432	21.32543846	22.38062186	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48912145
53.743714398495	360.0679639	1545.730884	1.895	358.983416	1629.778611	1.895	84.05472413	337.1243043	1544.334119	1.895	22.98613649	-179.1166185	0.06768224543	-3.725264183	17.66785652	19.08168612	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47597212
53.843714398495	360.0577468	1544.682242	1.895	358.983416	1629.778611	1.895	85.10315063	336.7841515	1543.342126	1.895	23.31214595	-179.1166186	0.06204905712	0.3327450661	18.06265064	18.36836129	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48715294
53.943714398495	360.0475314	1543.633779	1.895	358.983416	1629.778611	1.895	86.15140394	336.4088126	1542.363096	1.895	23.67284656	-179.1166189	-0.1736692998	3.406527335	21.29550868	20.41736446	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48535585
54.043714398495	360.0373143	1542.585135	1.895	358.983416	1629.778611	1.895	87.199845	335.9990368	1541.397776	1.895	24.06758418	-179.116619	-0.2902417021	2.305442231	23.31070921	22.44270578	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48717158
54.143714398495	360.0271304	1541.539904	1.895	358.983416	1629.778611	1.895	88.24488013	335.6260564	1540.421304	1.895	24.42670006	-179.1166192	0.1113119947	-3.973442624	19.44857858	20.34681674	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45304347
54.243714398495	360.0169064	1540.490552	1.895	358.983416	1629.778611	1.895	89.29403991	335.3583113	1539.406634	1.895	24.68240643	-179.1166194	-0.3341438173	-7.515161691	11.59927307	14.22353617	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4942426
54.343714398495	360.0066983	1539.44284	1.895	358.983416	1629.778611	1.895	90.34156711	335.1645816	1538.376937	1.895	24.86497353	-179.1166196	-0.06437722821	-3.206671423	8.328224419	10.09681795	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47785679
54.443714398495	359.9964813	1538.394208	1.895	358.983416	1629.778611	1.895	91.39001813	335.0518153	1537.334337	1.895	24.96717224	-179.1166197	-0.2030131957	-4.4315002	3.693711024	5.6146431	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48704326
54.543714398495	359.9862921	1537.348434	1.895	358.983416	1629.778611	1.895	92.43561835	335.0285817	1536.28877	1.895	24.98019596	-179.1166199	-0.09698812538	-4.982200467	-1.385477569	0.714558632	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45847634
54.643714398495	359.9760797	1536.300276	1.895	358.983416	1629.778611	1.895	93.48360557	335.1015875	1535.243109	1.895	24.89694686	-179.1166202	0.01113727771	-5.435017465	-6.809357756	-4.552182839	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48230166
54.743714398495	359.9658709	1535.252496	1.895	358.983416	1629.778611	1.895	94.53122086	335.1184471	1534.195415	1.895	24.86989928	-179.1166202	-0.1486315295	6.794165763	-0.1638235217	-1.480331317	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47853281
54.843714398495	359.9556689	1534.205399	1.895	358.983416	1629.778611	1.895	95.57815772	335.1217404	1533.148273	1.895	24.85641804	-179.1166205	-0.1640894506	-0.09279420944	-0.4207071817	-0.7385944223	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47169987
54.943714398495	359.9454433	1533.15589	1.895	358.983416	1629.778611	1.895	96.62751073	335.1434572	1532.098939	1.895	24.82449712	-179.1166206	0.4695768703	-2.223777156	-2.174907467	-1.744013554	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49582107
55.043714398495	359.9352613	1532.110853	1.895	358.983416	1629.778611	1.895	97.67239644	335.1659884	1531.054095	1.895	24.79180547	-179.1166209	0.007327801868	0.3525278278	-1.815051838	-1.793740352	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45109438
55.143714398495	359.9250331	1531.061076	1.895	358.983416	1629.778611	1.895	98.7220264	335.1969412	1530.004725	1.895	24.7506446	-179.116621	0.2370143027	-0.8645547424	-2.442592277	-2.2479367	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49850427
55.243714398495	359.9148352	1530.014406	1.895	358.983416	1629.778611	1.895	99.7685532	335.2490505	1528.959303	1.895	24.68834093	-179.1166212	-0.08696574509	-1.381268576	-3.910826599	-3.411959629	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46742479
55.343714398495	359.9046275	1528.966733	1.895	358.983416	1629.778611	1.895	100.8160868	335.3499607	1527.916452	1.895	24.57711853	-179.1166213	-0.2651771056	-3.055077176	-7.23108088	-6.085344505	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47745524
55.443714398495	359.8944183	1527.918904	1.895	358.983416	1629.778611	1.895	101.8637809	335.4548859	1526.873839	1.895	24.46186637	-179.1166216	-0.3247436859	1.156523111	-6.399301455	-6.30511437	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47902074
55.543714398495	359.8842349	1526.873726	1.895	358.983416	1629.778611	1.895	102.9088281	335.6081678	1525.839912	1.895	24.29807006	-179.1166217	-0.008801599207	-3.734265313	-10.14236837	-8.991192168	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4525102
55.643714398495	359.874035	1525.826845	1.895	358.983416	1629.778611	1.895	103.9555819	335.7659178	1524.804934	1.895	24.12976611	-179.116622	-0.08356874034	0.9012359243	-9.324701183	-9.224648479	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46954246
55.743714398495	359.8638119	1524.777596	1.895	358.983416	1629.778611	1.895	105.0047061	335.9516514	1523.772205	1.895	23.93328716	-179.1166222	-0.03766894722	-2.046910189	-11.40928032	-10.75389077	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49321536
55.843714398495	359.8535933	1523.728805	1.895	358.983416	1629.778611	1.895	106.0533764	336.1687383	1522.746076	1.895	23.70523394	-179.1166223	0.2336931396	-2.078035114	-13.25362229	-12.50370284	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48864072
55.943714398495	359.8508021	1522.798963	1.895	358.983416	1629.778611	1.895	106.9831645	336.3543575	1521.834945	1.895	23.51621227	-179.5028549	0.3509675543	1.565516853	-11.33713789	-11.68710737	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49867534
56.043714398495	359.8522462	1521.752843	1.895	358.983416	1629.778611	1.895	108.0292623	336.4808142	1520.796495	1.895	23.39099041	-179.7539412	0.04598662405	6.494121252	-4.797030011	-6.864053219	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46120208
56.143714398495	359.8536915	1520.705784	1.895	358.983416	1629.778611	1.895	109.0762993	336.6264158	1519.759608	1.895	23.24653922	-179.7539414	-0.1934185061	-3.374080207	-8.364528725	-7.914386073	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47058991
56.243714398495	359.8551368	1519.658794	1.895	358.983416	1629.778611	1.895	110.1232673	336.7539368	1518.720412	1.895	23.12025096	-179.7539414	0.07408208902	1.80100042	-6.489446216	-6.916928173	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46989622
56.343714398495	359.8565858	1518.60916	1.895	358.983416	1629.778611	1.895	111.1728801	336.8700231	1517.677216	1.895	23.00544681	-179.7539416	0.3196146469	0.1759573951	-5.993874174	-6.270790374	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49634013
56.443714398495	359.8580336	1517.560323	1.895	358.983416	1629.778611	1.895	112.2216963	336.9833783	1516.634522	1.895	22.89338252	-179.7539417	-0.06827741016	-0.001137986301	-6.06328957	-6.125539811	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48836991
56.543714398495	359.8594798	1516.512682	1.895	358.983416	1629.778611	1.895	113.2693175	337.1710785	1515.603831	1.895	22.70659736	-179.7539416	0.3835766762	-6.326707069	-12.00641996	-10.24215592	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47641535
56.643714398495	359.860928	1515.46357	1.895	358.983416	1629.778611	1.895	114.318409	337.3638345	1514.572579	1.895	22.51473034	-179.7539419	0.04890267469	1.335143234	-10.62237405	-10.50830861	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49111417
56.743714398495	359.8623769	1514.413965	1.895	358.983416	1629.778611	1.895	115.3679944	337.6174398	1513.554071	1.895	22.26155082	-179.753942	0.1082975647	-4.844089894	-15.35816638	-13.90320905	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49605019
56.843714398495	359.8638234	1513.366128	1.895	358.983416	1629.778611	1.895	116.4158122	337.8902917	1512.542382	1.895	21.98896665	-179.7539421	0.2175457296	-0.3502459924	-15.49086665	-15.01456937	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47837017
56.943714398495	359.8652683	1512.319359	1.895	358.983416	1629.778611	1.895	117.4625624	338.214928	1511.547224	1.895	21.66410467	-179.7539421	-0.1774306413	-3.59433514	-19.26263243	-17.98821351	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46769095
57.043714398495	359.8667119	1511.273585	1.895	358.983416	1629.778611	1.895	118.508318	338.5445148	1510.554743	1.895	21.33431102	-179.7539423	0.3045688001	0.5365112362	-18.42155239	-18.29155073	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45774048
57.143714398495	359.8681555	1510.227879	1.895	358.983416	1629.778611	1.895	119.5540062	338.8366148	1509.550661	1.895	21.04244105	-179.7539424	0.2646143918	2.936988178	-15.21994982	-16.14143009	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4570625
57.243714398495	359.8696041	1509.178487	1.895	358.983416	1629.778611	1.895	120.6033806	339.1161172	1508.539175	1.895	20.76333156	-179.7539424	-0.0908029445	0.2741670567	-15.03658571	-15.36803902	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49392309
57.343714398495	359.8710473	1508.133	1.895	358.983416	1629.778611	1.895	121.6488495	339.3502744	1507.520247	1.895	20.52991931	-179.7539425	-0.1353529444	3.3820462	-11.78989245	-12.86333642	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45486368
57.443714398495	359.872495	1507.084268	1.895	358.983416	1629.778611	1.895	122.6975643	339.5713636	1506.495083	1.895	20.30967935	-179.7539427	-0.4231609065	0.45277071	-11.76028265	-12.09119878	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48731963
57.543714398495	359.8739442	1506.034454	1.895	358.983416	1629.778611	1.895	123.7473622	339.7560659	1505.461643	1.895	20.12603133	-179.7539427	0.07359980358	2.505354384	-9.181328462	-10.05428956	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49814777
57.643714398495	359.8753898	1504.987218	1.895	358.983416	1629.778611	1.895	124.7945808	339.9031584	1504.424789	1.895	19.98014903	-179.7539429	-0.1053634261	2.17369594	-7.112995949	-7.995384032	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47235173
57.743714398495	359.8768332	1503.941583	1.895	358.983416	1629.778611	1.895	125.8401999	340.0471391	1503.389112	1.895	19.83738878	-179.7539429	-0.05715450003	-0.5970188574	-7.767169306	-7.835633724	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45635392
57.843714398495	359.87828	1502.893468	1.895	358.983416	1629.778611	1.895	126.8882992	340.1898106	1502.350752	1.895	19.695948	-179.7539431	-0.2073886051	0.2690508669	-7.705507044	-7.744545048	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48115288
57.943714398495	359.8797251	1501.846638	1.895	358.983416	1629.778611	1.895	127.9351131	340.3900986	1501.32326	1.895	19.49665269	-179.7539431	0.4730878346	-5.093257237	-12.32567645	-10.95133703	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46829579
58.043714398495	359.8811708	1500.799369	1.895	358.983416	1629.778611	1.895	128.9823666	340.5663151	1500.290922	1.895	19.32154668	-179.7539433	0.1323474431	3.161227089	-9.032101915	-9.607872448	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47269005
58.143714398495	359.8826152	1499.752996	1.895	358.983416	1629.778611	1.895	130.0287246	340.7138979	1499.255008	1.895	19.17518492	-179.7539433	-0.06269968856	1.742189881	-7.352611723	-8.02918994	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46373158
58.243714398495	359.8840586	1498.707347	1.895	358.983416	1629.778611	1.895	131.0743588	340.8667554	1498.220591	1.895	19.0235316	-179.7539435	-0.1608607519	-0.9410195289	-8.454492003	-8.326901385	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45649067
58.343714398495	359.8855028	1497.661213	1.895	358.983416	1629.778611	1.895	132.120478	341.0565319	1497.191814	1.895	18.83482087	-179.7539436	-0.2395951985	-2.555506808	-11.24959401	-10.37278622	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46133795
58.443714398495	359.8869455	1496.616045	1.895	358.983416	1629.778611	1.895	133.1656315	341.265137	1496.167674	1.895	18.62720564	-179.7539436	0.001506891376	-0.6407345139	-11.88882163	-11.43401101	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45167929
58.543714398495	359.8883889	1495.570456	1.895	358.983416	1629.778611	1.895	134.211206	341.4846846	1495.145394	1.895	18.40861234	-179.7539437	0.1672864515	-0.5809210158	-12.3024562	-12.04192264	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45588643
58.643714398495	359.8898345	1494.523247	1.895	358.983416	1629.778611	1.895	135.258401	341.6989107	1494.12033	1.895	18.19538538	-179.7539439	0.01180502827	0.7010869912	-11.58956418	-11.72527172	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47208995
58.743714398495	359.89128	1493.476046	1.895	358.983416	1629.778611	1.895	136.3055888	341.9167289	1493.096031	1.895	17.97856781	-179.753944	-0.2333155271	-0.1894479367	-12.01232764	-11.92621086	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47201427
58.843714398495	359.8927264	1492.428314	1.895	358.983416	1629.778611	1.895	137.3533075	342.1443225	1492.073316	1.895	17.75195378	-179.753944	-0.2126149679	-0.4739903591	-12.69893297	-12.46711634	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47732192
58.943714398495	359.8941699	1491.382613	1.895	358.983416	1629.778611	1.895	138.3989955	342.3268357	1491.043665	1.895	17.57060374	-179.7539443	-0.1285652057	3.923811139	-8.903687035	-9.972715825	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45701302
59.043714398495	359.8956162	1490.334892	1.895	358.983416	1629.778611	1.895	139.4467027	342.445397	1490.002673	1.895	17.45338127	-179.7539442	0.05816031808	3.950113559	-4.895413158	-6.418603958	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47720211
59.143714398495	359.8970643	1489.285814	1.895	358.983416	1629.778611	1.895	140.4957681	342.5383353	1488.957719	1.895	17.36182936	-179.7539444	-0.04036919174	0.5386890005	-4.397093349	-5.003546532	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49078332
59.243714398495	359.8985137	1488.235871	1.895	358.983416	1629.778611	1.895	141.5456985	342.609799	1487.91021	1.895	17.2917816	-179.7539445	-0.1463742377	1.225214091	-3.318253496	-3.823841407	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4994304
59.343714398495	359.899959	1487.188889	1.895	358.983416	1629.778611	1.895	142.5926685	342.7664817	1486.875017	1.895	17.13635193	-179.7539445	-0.5550649899	-6.670413845	-10.54373233	-8.527765054	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4698244
59.443714398495	359.9014064	1486.140332	1.895	358.983416	1629.778611	1.895	143.6412123	342.8918072	1485.833976	1.895	17.01235789	-179.7539447	-0.3110865197	4.815958392	-6.038860459	-6.785531838	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4855605
59.543714398495	359.9028518	1485.093289	1.895	358.983416	1629.778611	1.895	144.6882434	342.9158497	1484.787208	1.895	16.98975939	-179.7539448	0.2466277257	6.933480146	1.141247413	-1.236786362	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47043163
59.643714398495	359.9042974	1484.046052	1.895	358.983416	1629.778611	1.895	145.735469	342.9604383	1483.740919	1.895	16.94660641	-179.7539448	0.3260743839	-4.310498564	-2.843176768	-2.361259646	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4723744
59.743714398495	359.9057452	1482.997235	1.895	358.983416	1629.778611	1.895	146.7842743	343.0239785	1482.694028	1.895	16.88448937	-179.753945	-0.2253192238	-0.76851771	-3.837013702	-3.394287485	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48817061
59.843714398495	359.9071922	1481.948994	1.895	358.983416	1629.778611	1.895	147.8325039	343.1795017	1481.657387	1.895	16.73023209	-179.753945	-0.1343296843	-6.65003805	-10.62138144	-8.45325325	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48241068
59.943714398495	359.9086353	1480.903646	1.895	358.983416	1629.778611	1.895	148.8778402	343.3486021	1480.625806	1.895	16.56236373	-179.7539452	-0.07305529327	1.13102954	-9.563407189	-9.230361007	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45347664
60.043714398495	359.9100818	1479.855725	1.895	358.983416	1629.778611	1.895	149.9257501	343.5282228	1479.593393	1.895	16.3839593	-179.7539453	-0.3099766052	-0.1573649645	-10.03074876	-9.790632433	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47921062
60.143714398495	359.9115265	1478.809211	1.895	358.983416	1629.778611	1.895	150.9722531	343.6840563	1478.558546	1.895	16.22940606	-179.7539454	-0.07846339185	2.184316251	-7.924895899	-8.484616859	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46513918
60.243714398495	359.9129753	1477.759618	1.895	358.983416	1629.778611	1.895	152.021835	343.8990821	1477.531214	1.895	16.01552202	-179.7539454	-0.04819860971	-5.165870545	-13.13896505	-11.7426606	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49592725
60.343714398495	359.9144179	1476.714585	1.895	358.983416	1629.778611	1.895	153.0668574	344.0905686	1476.503873	1.895	15.82525217	-179.7539457	0.0836697102	3.117505985	-9.937789359	-10.47925073	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45033029
60.443714398495	359.9158608	1475.669344	1.895	358.983416	1629.778611	1.895	154.1120887	344.2719542	1475.474489	1.895	15.64512004	-179.7539457	0.1895260508	0.07594345363	-9.672319854	-9.914399117	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45241837
60.543714398495	359.9173077	1474.621178	1.895	358.983416	1629.778611	1.895	155.1602436	344.5321972	1474.459144	1.895	15.38596373	-179.7539457	0.2334642253	-6.7364209	-16.17527653	-14.29701331	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48165253
60.643714398495	359.9187555	1473.572381	1.895	358.983416	1629.778611	1.895	156.2090306	344.8115828	1473.448242	1.895	15.10768268	-179.7539459	-0.1187964352	0.463698677	-15.83037429	-15.37036599	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48797226
60.743714398495	359.920201	1472.525238	1.895	358.983416	1629.778611	1.895	157.2561637	345.121772	1472.448096	1.895	14.79863	-179.7539461	0.08044695764	-2.165575397	-17.91550273	-17.15196171	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47143097
60.843714398495	359.9216453	1471.478973	1.895	358.983416	1629.778611	1.895	158.3024183	345.4656083	1471.459942	1.895	14.45604948	-179.753946	0.2100264611	-2.239072016	-19.94454828	-19.10677231	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46264502
60.943714398495	359.9230936	1470.429745	1.895	358.983416	1629.778611	1.895	159.3516372	345.8684934	1470.491145	1.895	14.05473436	-179.7539462	0.603220204	-4.615130268	-23.95645835	-22.50155253	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4922866
61.043714398495	359.9245388	1469.382874	1.895	358.983416	1629.778611	1.895	160.3984985	346.3167751	1469.545109	1.895	13.60873071	-179.7539463	0.159908277	-2.66716197	-26.46371204	-25.27506419	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46870927
61.143714398495	359.9259817	1468.337609	1.895	358.983416	1629.778611	1.895	161.443754	346.7651188	1468.60088	1.895	13.16349589	-179.7539464	0.2817494678	0.8419361542	-25.34002642	-25.32053775	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45264983
