51.418277475238	316.8789985	489.1759748	1.895	99.88797659	23.37064328	1.895	513.8674055	371.5528382	432.4849227	1.895	78.75978758	25.55706325	0.003553752223	-0.1684498328	12.0104428	12.05221145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48221884
51.518277475238	317.3261719	490.1248768	1.895	99.88797659	23.37064328	1.895	514.9163848	372.1740947	433.3301562	1.895	78.95527163	25.55706651	-0.3726681552	-0.9681959134	10.66957873	11.08436855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46396642
51.618277475238	317.7742574	491.0757142	1.895	99.88797659	23.37064328	1.895	515.9675036	372.800504	434.1742438	1.895	79.15595465	25.5570696	0.1929347605	0.5980245739	11.46053806	11.34768721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.485308
51.718277475238	318.2219686	492.0257575	1.895	99.88797659	23.37064328	1.895	517.0177445	373.4299697	435.0149581	1.895	79.36091372	25.55707287	0.09363745942	0.1414583521	11.69563387	11.59124987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655077
51.818277475238	318.6691014	492.9745731	1.895	99.88797659	23.37064328	1.895	518.0666284	374.0536975	435.8582508	1.895	79.55958624	25.55707612	-0.1108622892	-0.4725413228	11.11223026	11.25593615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46301315
51.918277475238	319.1168317	493.9246568	1.895	99.88797659	23.37064328	1.895	519.1169141	374.6570766	436.717934	1.895	79.73285358	25.55707927	-0.9240509786	-0.9669803788	9.221198905	9.831620077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47699662
52.018277475238	319.5652586	494.8762187	1.895	99.88797659	23.37064328	1.895	520.168834	375.2611138	437.5791518	1.895	79.90608339	25.55708258	-0.1170927671	0.7008291289	9.804935267	9.81294071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329745
52.118277475238	320.0120031	495.8242106	1.895	99.88797659	23.37064328	1.895	521.2168074	375.866651	438.4344846	1.895	80.08322133	25.55708573	0.4946012744	-0.126744042	10.1727925	10.06483696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45392973
52.218277475238	320.4605789	496.7760885	1.895	99.88797659	23.37064328	1.895	522.2690767	376.4697167	439.2968091	1.895	80.25516226	25.55708883	0.1128990019	-0.6919992628	9.593692238	9.735035655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49678221
52.318277475238	320.8722849	497.6658463	1.895	99.88797659	23.37064328	1.895	523.2494664	377.0263841	440.1038359	1.895	80.41559486	25.15554559	0.6040519293	-0.4176564153	9.780087752	9.766572123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4659803
52.418277475238	321.2842694	498.6337142	1.895	99.88797659	23.37064328	1.895	524.3007773	377.5990812	440.9861724	1.895	80.5890632	23.38237877	-0.7311633121	0.9498646913	9.998789131	9.929124029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48230642
52.518277475238	321.6952212	499.599156	1.895	99.88797659	23.37064328	1.895	525.3494552	378.1666294	441.8686964	1.895	80.75782264	23.38238184	0.2712359927	-0.6857739581	9.584251166	9.687713025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45603096
52.618277475238	322.1064132	500.5651622	1.895	99.88797659	23.37064328	1.895	526.3987486	378.7338741	442.7521444	1.895	80.92598072	23.38238475	0.1391249146	-0.09452853163	9.628847549	9.646507192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4621434
52.718277475238	322.5177709	501.5315574	1.895	99.88797659	23.37064328	1.895	527.4484668	379.3085587	443.6312761	1.895	81.1026273	23.38238764	0.6180339539	0.06925855912	10.31614006	10.1152502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46635651
52.818277475238	322.9286894	502.4969209	1.895	99.88797659	23.37064328	1.895	528.4970667	379.8809734	444.5105498	1.895	81.27719175	23.38239073	0.2702331347	-0.6254004569	9.96097274	10.00725598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45518315
52.918277475238	323.340164	503.4635911	1.895	99.88797659	23.37064328	1.895	529.5470882	380.4603693	445.3869419	1.895	81.45928448	23.38239355	0.6397986814	-0.01521390942	10.58555751	10.41206705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4693338
53.018277475238	323.7521227	504.4313982	1.895	99.88797659	23.37064328	1.895	530.598347	381.0401473	446.2645627	1.895	81.64127953	23.38239661	-0.08071032127	-0.1207008747	10.38414632	10.39252254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48164862
53.118277475238	324.1633589	505.3975083	1.895	99.88797659	23.37064328	1.895	531.6477647	381.6255117	447.1362464	1.895	81.83076217	23.38239947	0.6468360287	-0.0199911804	11.01099116	10.82545058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4632678
53.218277475238	324.5755911	506.365958	1.895	99.88797659	23.37064328	1.895	532.6997261	382.2142922	448.0086959	1.895	82.02310594	23.38240265	0.7824143875	-0.7806126854	11.01279287	10.95659018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860798
53.318277475238	324.9879434	507.3346899	1.895	99.88797659	23.37064328	1.895	533.7519962	382.7996961	448.8837834	1.895	82.21135701	23.38240552	-0.3945329639	0.006014421405	10.62427432	10.72396908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166332
53.418277475238	325.3788968	508.3094251	1.895	99.88797659	23.37064328	1.895	534.8006892	383.3613952	449.7711658	1.895	82.3935551	22.17987235	-0.2766592421	0.02567576556	10.37329085	10.47849432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568999
53.518277475238	325.7684037	509.2855615	1.895	99.88797659	23.37064328	1.895	535.850049	383.9169135	450.6633303	1.895	82.57006225	22.07824345	0.3097113772	-0.6652546286	10.0177476	10.15597161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4731052
53.618277475238	326.1576008	510.2609218	1.895	99.88797659	23.37064328	1.895	536.8985809	384.4729292	451.5542	1.895	82.747548	22.07824614	0.06406989533	0.1604133103	10.2422308	10.21635304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46477854
53.718277475238	326.5466387	511.2358828	1.895	99.88797659	23.37064328	1.895	537.9466897	385.033415	452.4417558	1.895	82.93040682	22.078249	-0.07413699497	0.4807704563	10.64886426	10.5191109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46049404
53.818277475238	326.9359422	512.2115096	1.895	99.88797659	23.37064328	1.895	538.9955206	385.5993611	453.3266908	1.895	83.11930345	22.0782518	0.07185755417	0.267179078	10.98790089	10.8472639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46763744
53.918277475238	327.3251931	513.1870047	1.895	99.88797659	23.37064328	1.895	540.0442161	386.1685395	454.2093816	1.895	83.31206059	22.07825454	0.8817324649	-0.715925864	11.1537075	11.06177442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46622486
54.018277475238	327.7142973	514.1621319	1.895	99.88797659	23.37064328	1.895	541.0925223	386.7289966	455.0971671	1.895	83.49493879	22.07825738	0.1301615167	-1.008779438	10.27508957	10.51109503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46227724
54.118277475238	328.1041993	515.1392586	1.895	99.88797659	23.37064328	1.895	542.1429842	387.2831594	455.9914288	1.895	83.66967841	22.07826031	-0.02625549761	-0.4208175073	9.828016569	10.03294011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48373099
54.218277475238	328.493579	516.1150763	1.895	99.88797659	23.37064328	1.895	543.192045	387.8364094	456.884598	1.895	83.84402828	22.07826292	0.158063541	0.03125276715	10.01733288	10.02201505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46968524
54.318277475238	328.8824849	517.0897067	1.895	99.88797659	23.37064328	1.895	544.2398354	388.3938603	457.7736429	1.895	84.02380154	22.07826598	0.1441002713	0.3085523113	10.46998546	10.33559434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.456947
54.418277475238	329.2636974	518.0695496	1.895	99.88797659	23.37064328	1.895	545.2891244	388.9399626	458.6720791	1.895	84.19807667	21.58358976	-0.4960709181	-0.06859104437	9.905323498	10.03440475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4778484
54.518277475238	329.6307481	519.0566507	1.895	99.88797659	23.37064328	1.895	546.3390513	389.4748755	459.5792522	1.895	84.37345864	20.72233381	0.8075033044	-0.5439173925	10.16890941	10.12855801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49459232
54.618277475238	329.996517	520.040305	1.895	99.88797659	23.37064328	1.895	547.3853242	390.0099682	460.4820471	1.895	84.55057898	20.72233648	0.1869083389	-0.04174390281	10.31407385	10.2584191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45794587
54.718277475238	330.362694	521.0250569	1.895	99.88797659	23.37064328	1.895	548.4327769	390.5483924	461.3842231	1.895	84.7310294	20.72233916	-0.07080182465	0.2630121635	10.50628418	10.43192466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46961577
54.818277475238	330.7292166	522.0107379	1.895	99.88797659	23.37064328	1.895	549.4812299	391.0896367	462.2858663	1.895	84.91431328	20.72234171	0.2271900205	-0.09181576052	10.64165844	10.57873831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47949387
54.918277475238	331.0952225	522.9950295	1.895	99.88797659	23.37064328	1.895	550.5282172	391.6356806	463.1828761	1.895	85.1037059	20.72234446	-0.32291996	0.7666197539	11.08535824	10.93337226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46472249
55.018277475238	331.4607426	523.9780147	1.895	99.88797659	23.37064328	1.895	551.5738267	392.1940535	464.0706175	1.895	85.30786183	20.72234713	0.1744905856	0.8716302317	12.13147906	11.77204702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45083234
55.118277475238	331.8264524	524.9615098	1.895	99.88797659	23.37064328	1.895	552.6199905	392.7657792	464.9504676	1.895	85.52734497	20.72234974	0.5661033524	0.2839441149	12.98152652	12.61868267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45625415
55.218277475238	332.1921934	525.9450892	1.895	99.88797659	23.37064328	1.895	553.6662558	393.3367885	465.8308898	1.895	85.74601134	20.72235234	0.04661047585	-0.4806197843	12.54751721	12.56886685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45714941
55.318277475238	332.557859	526.9284656	1.895	99.88797659	23.37064328	1.895	554.712317	393.8986046	466.7169504	1.895	85.95413673	20.72235508	-0.8030474725	-0.01671032924	11.72775941	11.98009164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45499198
55.418277475238	332.9235847	527.9120034	1.895	99.88797659	23.37064328	1.895	555.7585616	394.4534212	467.6076135	1.895	86.15416549	20.72235763	-0.0878683386	-0.313152687	11.32673839	11.52274436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45670861
55.518277475238	333.2895485	528.8961818	1.895	99.88797659	23.37064328	1.895	556.8054992	395.0068797	468.4999253	1.895	86.3523988	20.7223603	0.5431612982	-0.5049660748	11.36493361	11.41227684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46351855
55.618277475238	333.6554575	529.8802128	1.895	99.88797659	23.37064328	1.895	557.8522915	395.5581084	469.3934316	1.895	86.54818825	20.72236302	-0.2357651616	0.08628661901	11.21545507	11.2745016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46195068
55.718277475238	334.000919	530.8740025	1.895	99.88797659	23.37064328	1.895	558.8993911	396.084475	470.30442	1.895	86.73547285	19.49335504	-0.1619548728	-0.3838026903	10.6696975	10.85113873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48482807
55.818277475238	334.3426476	531.8665342	1.895	99.88797659	23.37064328	1.895	559.9438041	396.5980419	471.2199236	1.895	86.91228626	19.32344825	0.08430079148	-0.7004679905	10.05353031	10.29281283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4604858
55.918277475238	334.6843045	532.8588578	1.895	99.88797659	23.37064328	1.895	560.988018	397.1199177	472.1304627	1.895	87.09847161	19.32345067	0.6607901666	0.3330940568	11.04741453	10.82103402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45829299
56.018277475238	335.025839	533.8508258	1.895	99.88797659	23.37064328	1.895	562.0318773	397.640175	473.0414944	1.895	87.28304445	19.32345314	-0.09134250249	-0.2636940704	10.69237796	10.73097478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45454444
56.118277475238	335.3675673	534.8433567	1.895	99.88797659	23.37064328	1.895	563.0763485	398.1586395	473.9542323	1.895	87.4654458	19.3234556	0.2114313905	-0.3602015207	10.54360783	10.59981791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46047722
56.218277475238	335.7091887	535.835577	1.895	99.88797659	23.37064328	1.895	564.1205122	398.6786047	474.865738	1.895	87.64969265	19.32345828	0.08687857819	0.1185850267	10.74907143	10.70429537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720356
56.318277475238	336.0508884	536.8280247	1.895	99.88797659	23.37064328	1.895	565.1649348	399.1979914	475.7778503	1.895	87.83325343	19.32346061	0.115977951	-0.2233864137	10.64166297	10.66045269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45960118
56.418277475238	336.393644	537.8235394	1.895	99.88797659	23.37064328	1.895	566.2126041	399.7186306	476.6929819	1.895	88.01703802	19.32346312	0.4177261218	-0.430460617	10.62892847	10.63838574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49192385
56.518277475238	336.7357757	538.8172418	1.895	99.88797659	23.37064328	1.895	567.2583854	400.2485799	477.6005349	1.895	88.21202586	19.32346555	0.6864367383	0.2451572117	11.56052242	11.28388142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47282341
56.618277475238	337.0778941	539.8109058	1.895	99.88797659	23.37064328	1.895	568.3041454	400.7774631	478.5086626	1.895	88.40588275	19.3234681	-0.07240947255	-0.2985142277	11.18959872	11.21788353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47241974
56.718277475238	337.4200414	540.8046537	1.895	99.88797659	23.37064328	1.895	569.3500127	401.3052992	479.4175019	1.895	88.59858107	19.32347066	-0.1150074328	0.04494546732	11.11953676	11.14904079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.473303
56.818277475238	337.7629129	541.8005047	1.895	99.88797659	23.37064328	1.895	570.3981123	401.8428096	480.3232407	1.895	88.8013916	19.32347297	-0.05852083198	0.8591851042	11.92020103	11.68885296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49546885
56.918277475238	338.1054892	542.7954985	1.895	99.88797659	23.37064328	1.895	571.4453286	402.3862484	481.2243765	1.895	89.01134236	19.32347556	0.2634753741	0.08445415391	12.26813056	12.09434728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48643449
57.018277475238	338.4239799	543.7978029	1.895	99.88797659	23.37064328	1.895	572.4891731	402.9087905	482.1370651	1.895	89.22072285	17.95299314	-0.1803173532	0.1071812301	12.19499443	12.16480029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48132208
57.118277475238	338.7326397	544.8007656	1.895	99.88797659	23.37064328	1.895	573.5295508	403.4164664	483.0554715	1.895	89.42303274	17.43054303	-0.09849221486	-0.4132739013	11.68322832	11.82769991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719816
57.218277475238	339.0422572	545.8068404	1.895	99.88797659	23.37064328	1.895	574.5731894	403.9197358	483.9800089	1.895	89.61944164	17.43054528	-0.2033394092	-0.1827007919	11.29718812	11.45634165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48964479
57.318277475238	339.3508613	546.8096224	1.895	99.88797659	23.37064328	1.895	575.613445	404.4267624	484.898558	1.895	89.82122683	17.43054757	0.2975557962	0.3423966464	11.93714056	11.79290089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45531394
57.418277475238	339.6595593	547.8127093	1.895	99.88797659	23.37064328	1.895	576.6540492	404.9283831	485.8204337	1.895	90.01700721	17.43054985	-0.2539448014	-0.3847795953	11.29841616	11.44676158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45849298
57.518277475238	339.9687288	548.8173283	1.895	99.88797659	23.37064328	1.895	577.6962752	405.4280491	486.7451926	1.895	90.21015821	17.43055208	0.07059778422	-0.1632554288	11.20575852	11.27805944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47446674
57.618277475238	340.2785136	549.8239466	1.895	99.88797659	23.37064328	1.895	578.7406076	405.9444401	487.6631183	1.895	90.42113951	17.43055439	0.8445578757	0.6237930657	12.67410946	12.25529445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4953127
57.718277475238	340.588373	550.8308072	1.895	99.88797659	23.37064328	1.895	579.7852235	406.4731842	488.5742774	1.895	90.64592571	17.43055662	0.0735794355	0.6019387236	13.34962762	13.02132767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49783846
57.818277475238	340.8974881	551.8352496	1.895	99.88797659	23.37064328	1.895	580.8273623	406.9965272	489.485633	1.895	90.8656022	17.43055882	-0.4507074488	-0.2491069932	12.64981318	12.76126752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262566
57.918277475238	341.2072533	552.8418043	1.895	99.88797659	23.37064328	1.895	581.8717245	407.5144752	490.4026046	1.895	91.07854487	17.43056118	-0.5034370009	0.03390874549	12.18028492	12.3545797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49464948
58.018277475238	341.5163103	553.8460578	1.895	99.88797659	23.37064328	1.895	582.9137304	408.0232545	491.321944	1.895	91.28219111	17.43056332	-0.2539579954	-0.2843543139	11.64197261	11.85575474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47065522
58.118277475238	341.826164	554.8528999	1.895	99.88797659	23.37064328	1.895	583.9584537	408.5373988	492.2413983	1.895	91.49092293	17.43056575	0.7227308057	-0.1485359095	12.21616751	12.10804368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.497646
58.218277475238	342.1358253	555.859117	1.895	99.88797659	23.37064328	1.895	585.0025597	409.0511138	493.1603434	1.895	91.6994659	17.43056781	-0.5344968922	0.4165637701	12.09823439	12.10117717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49112966
58.318277475238	342.4457483	556.8661844	1.895	99.88797659	23.37064328	1.895	586.0475791	409.5661406	494.0795738	1.895	91.90922443	17.43057023	0.4726964788	-0.3916186561	12.17931221	12.1558717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999438
58.418277475238	342.722628	557.8826346	1.895	99.88797659	23.37064328	1.895	587.0875035	410.0567306	495.0118586	1.895	92.12283021	15.56252548	0.5924622472	-0.09963795646	12.6721365	12.51725706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49816323
58.518277475238	342.9984044	558.8968475	1.895	99.88797659	23.37064328	1.895	588.1249829	410.5509223	495.9394659	1.895	92.34161892	15.53654413	-0.1414580691	0.4415474011	12.97222583	12.8357352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47368676
58.618277475238	343.2741251	559.9108558	1.895	99.88797659	23.37064328	1.895	589.162301	411.0424015	496.8682733	1.895	92.5575848	15.53654601	0.002546784303	-0.3694600905	12.60531253	12.67443933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47157331
58.718277475238	343.5496239	560.9240483	1.895	99.88797659	23.37064328	1.895	590.1988323	411.5332452	497.7964603	1.895	92.77319183	15.53654818	0.3436345693	-0.295672398	12.6532747	12.65962409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46314776
58.818277475238	343.8259628	561.9403303	1.895	99.88797659	23.37064328	1.895	591.2385719	412.0236461	498.7285007	1.895	92.98741525	15.53655014	-0.2949056039	0.1308387209	12.48920781	12.5403327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49505329
58.918277475238	344.1018051	562.9547859	1.895	99.88797659	23.37064328	1.895	592.2764904	412.5227593	499.653755	1.895	93.21184193	15.53655218	0.7443222274	0.1531348662	13.38666491	13.13276524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619308
59.018277475238	344.3770632	563.9670929	1.895	99.88797659	23.37064328	1.895	593.3122574	413.0196357	500.5776848	1.895	93.43457502	15.53655419	-0.383938301	0.02550713823	13.02823374	13.05959319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4540033
59.118277475238	344.6522859	564.9792698	1.895	99.88797659	23.37064328	1.895	594.3479381	413.5109806	501.5044157	1.895	93.65135843	15.53655619	-0.6398438694	0.1875205967	12.57591047	12.72101529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45266111
59.218277475238	344.9279352	565.9930154	1.895	99.88797659	23.37064328	1.895	595.3852702	413.9954526	502.4365904	1.895	93.86022118	15.53655824	-0.4867165805	-0.03996427752	12.04922961	12.25076532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46885985
59.318277475238	345.2032932	567.0056898	1.895	99.88797659	23.37064328	1.895	596.4215525	414.4833545	503.3657208	1.895	94.0732297	15.53656032	0.9616679892	-0.4132640674	12.59763354	12.49357307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45779826
59.418277475238	345.4787167	568.0186054	1.895	99.88797659	23.37064328	1.895	597.4581276	414.9734374	504.2939853	1.895	94.28861758	15.53656238	-0.2363378384	0.3142453615	12.67554106	12.62095066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46028859
59.518277475238	345.7550858	569.0349984	1.895	99.88797659	23.37064328	1.895	598.4983073	415.4743993	505.2205231	1.895	94.51491908	15.53656418	0.7205386303	0.03513139445	13.43121108	13.18813296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49620039
59.618277475238	346.0308652	570.0492227	1.895	99.88797659	23.37064328	1.895	599.5363131	415.9752489	506.1445657	1.895	94.74187029	15.53656643	-0.3338230041	0.1754778187	13.2728659	13.24744602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47380308
59.718277475238	346.3066873	571.0636037	1.895	99.88797659	23.37064328	1.895	600.5745248	416.4699992	507.0720726	1.895	94.96213137	15.53656831	-0.5615835945	-0.009903057732	12.70137925	12.86519928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47542218
59.818277475238	346.5613989	572.0858725	1.895	99.88797659	23.37064328	1.895	601.6113197	416.9461775	508.0118417	1.895	95.1813978	14.31605707	0.1453192201	0.04047576977	12.88717424	12.88058175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49948289
59.918277475238	346.8064715	573.1094542	1.895	99.88797659	23.37064328	1.895	602.6454209	417.4210136	508.9511558	1.895	95.4080752	13.78961938	0.5965355563	0.07181519557	13.55552499	13.35304202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48837027
60.018277475238	347.0516689	574.1335574	1.895	99.88797659	23.37064328	1.895	603.6801126	417.9002077	509.8888564	1.895	95.63941161	13.78962116	0.1385481813	0.01785994576	13.71193312	13.60426579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49371413
60.118277475238	347.295948	575.1538248	1.895	99.88797659	23.37064328	1.895	604.7109919	418.3911138	510.8160183	1.895	95.88470128	13.78962294	0.8841345441	0.1960792258	14.79214688	14.43578256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45440919
60.218277475238	347.5405186	576.1753098	1.895	99.88797659	23.37064328	1.895	605.7431641	418.8873542	511.7417569	1.895	96.13560053	13.78962472	0.2808463178	-0.2179319873	14.85506122	14.72927762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4668857
