62.506861968443	356.6461622	1453.708514	1.895	361.2403494	1642.368368	1.895	188.715784	248.1136003	1512.215391	1.895	123.297898	-179.7539707	-0.3102927503	-0.1353426313	58.30779599	59.10137708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46323216
62.606861968443	356.6476068	1452.661993	1.895	361.2403494	1642.368368	1.895	189.7619615	247.2378243	1511.642482	1.895	124.2948054	-179.7539709	-0.1041314307	-2.266067064	55.9375975	56.88673137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46520983
62.706861968443	356.6490548	1451.613033	1.895	361.2403494	1642.368368	1.895	190.8105809	246.3853932	1511.031189	1.895	125.254111	-179.753971	-0.2764721582	-2.279216557	53.38190878	54.43335556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4895984
62.806861968443	356.6505012	1450.565256	1.895	361.2403494	1642.368368	1.895	191.8580219	245.5685309	1510.375007	1.895	126.1602569	-179.753971	0.3926181971	-3.812316258	49.96221072	51.30355417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777297
62.906861968443	356.6519447	1449.519543	1.895	361.2403494	1642.368368	1.895	192.9034022	244.7748574	1509.694126	1.895	127.0333148	-179.7539711	0.174384364	-1.477363715	48.65923137	49.45252821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45712329
63.006861968443	356.6533936	1448.469944	1.895	361.2403494	1642.368368	1.895	193.9526718	243.9541862	1509.039787	1.895	127.9445867	-179.7539713	-0.4057851862	4.141499212	52.3949454	51.51222024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49599215
63.106861968443	356.6548363	1447.424863	1.895	361.2403494	1642.368368	1.895	194.9974286	243.1298051	1508.397453	1.895	128.862677	-179.7539712	0.5233865074	-0.4898221441	52.42850976	52.1536229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45081413
63.206861968443	356.656281	1446.378296	1.895	361.2403494	1642.368368	1.895	196.0436737	242.3474298	1507.702333	1.895	129.7195087	-179.7539714	-0.1656313458	-5.388674818	46.8742036	48.45802939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4656673
63.306861968443	356.6577275	1445.330372	1.895	361.2403494	1642.368368	1.895	197.0912793	241.6234231	1506.94473	1.895	130.4960551	-179.7539717	-0.1272590663	-4.972768495	41.77417604	43.77933204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47924325
63.406861968443	356.6591702	1444.28526	1.895	361.2403494	1642.368368	1.895	198.1360762	240.9334712	1506.15973	1.895	131.2283788	-179.7539716	-0.7896680527	-0.6168543517	40.36765363	41.39115715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45111297
63.506861968443	356.6606184	1443.236214	1.895	361.2403494	1642.368368	1.895	199.1848107	240.2101997	1505.399875	1.895	132.0038667	-179.7539718	-0.02396539003	4.296247417	44.63993566	43.66530211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49046717
63.606861968443	356.6620655	1442.187915	1.895	361.2403494	1642.368368	1.895	200.2328007	239.4564283	1504.671342	1.895	132.8207063	-179.7539717	-0.1791511126	2.61654851	47.07733305	46.05372377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48298819
63.706861968443	356.6635141	1441.138487	1.895	361.2403494	1642.368368	1.895	201.2819228	238.6728265	1503.973295	1.895	133.6787773	-179.7539719	0.4540182842	1.849997372	49.38134871	48.38306123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49427932
63.806861968443	356.6649597	1440.091266	1.895	361.2403494	1642.368368	1.895	202.3288418	237.9291008	1503.23604	1.895	134.4822169	-179.7539721	0.05896042094	-5.420775927	44.01953321	45.32859161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47221087
63.906861968443	356.6664039	1439.045065	1.895	361.2403494	1642.368368	1.895	203.3747443	237.1974851	1502.488191	1.895	135.2695563	-179.7539722	0.1372483556	-0.08382866429	44.0729529	44.44964451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46201151
64.006861968443	356.6678518	1437.996194	1.895	361.2403494	1642.368368	1.895	204.4233187	236.5234734	1501.68455	1.895	135.981169	-179.7539722	-0.002239229034	-5.885241338	38.18547233	40.06472398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48870738
64.106861968443	356.6692989	1436.947896	1.895	361.2403494	1642.368368	1.895	205.4713232	235.9299452	1500.820458	1.895	136.5931759	-179.7539723	0.05348332903	-6.034252542	32.20470312	34.56270938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4829757
64.206861968443	356.6762511	1436.019243	1.895	361.2403494	1642.368368	1.895	206.3995938	235.4821154	1500.00689	1.895	137.0490331	179.8961949	0.03136751371	-5.250468048	26.98560258	29.25873462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673755
64.306861968443	356.6673527	1434.973075	1.895	361.2403494	1642.368368	1.895	207.4457035	234.9553249	1499.102988	1.895	137.5734839	-179.1875517	-0.1549217427	3.123143511	29.95382435	29.74529743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46216889
64.406861968443	356.6584491	1433.926294	1.895	361.2403494	1642.368368	1.895	208.492427	234.4032151	1498.213604	1.895	138.1274791	-179.1875518	-0.3444409781	2.418228242	32.02761162	31.34291736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46829719
64.506861968443	356.6495356	1432.878355	1.895	361.2403494	1642.368368	1.895	209.5403088	233.9483432	1497.269493	1.895	138.570564	-179.187552	-0.3657781857	-9.042295937	22.61953749	25.23655145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987287
64.606861968443	356.6406303	1431.831367	1.895	361.2403494	1642.368368	1.895	210.5872409	233.5291735	1496.310035	1.895	138.9745637	-179.1875521	-0.05452721313	-0.3642926097	22.20071767	23.1114678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47036467
64.706861968443	356.6317296	1430.784925	1.895	361.2403494	1642.368368	1.895	211.6336283	233.1200857	1495.346828	1.895	139.3677347	-179.1875524	-0.1181870899	0.1889163722	22.27144695	22.52345321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46490811
64.806861968443	356.6228366	1429.739397	1.895	361.2403494	1642.368368	1.895	212.6791024	232.7109859	1494.38462	1.895	139.7610516	-179.1875526	0.2293576384	0.05406356821	22.55486816	22.54544367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45576566
64.906861968443	356.6139235	1428.691501	1.895	361.2403494	1642.368368	1.895	213.726946	232.3653749	1493.395317	1.895	140.0867078	-179.1875526	0.2762769588	-5.681225516	17.1499196	18.76857682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47945321
65.006861968443	356.6049941	1427.641683	1.895	361.2403494	1642.368368	1.895	214.7767117	232.0080115	1492.408155	1.895	140.4247273	-179.1875529	-0.07736653626	2.616093017	19.68864608	19.4126253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49866751
65.106861968443	356.5960927	1426.59516	1.895	361.2403494	1642.368368	1.895	215.8231831	231.7561106	1491.392363	1.895	140.6545364	-179.1875531	-0.05872542797	-8.750585022	10.87933563	13.43932253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46571287
65.206861968443	356.5871826	1425.54762	1.895	361.2403494	1642.368368	1.895	216.8706727	231.5250517	1490.370585	1.895	140.8635983	-179.1875532	0.1992515093	0.6674556007	11.74604274	12.25402668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4758866
65.306861968443	356.5782606	1424.498675	1.895	361.2403494	1642.368368	1.895	217.9195678	231.33458	1489.33904	1.895	141.032806	-179.1875533	-0.3584143462	-2.391545791	8.996082606	9.973465828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48993453
65.406861968443	356.5693685	1423.453237	1.895	361.2403494	1642.368368	1.895	218.9649577	231.0786692	1488.325368	1.895	141.2668008	-179.1875536	-0.03457133432	6.307851188	15.26936246	13.68059347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45487118
65.506861968443	356.5604524	1422.404986	1.895	361.2403494	1642.368368	1.895	220.0131608	230.8193379	1487.309663	1.895	141.5042226	-179.1875537	-0.07120901539	-1.297477724	13.90067572	13.83465104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48299772
65.606861968443	356.5515365	1421.356759	1.895	361.2403494	1642.368368	1.895	221.0613405	230.5471641	1486.297349	1.895	141.7546545	-179.1875539	0.3876786082	0.5834231833	14.87177751	14.56063957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48275543
65.706861968443	356.542622	1420.308696	1.895	361.2403494	1642.368368	1.895	222.1093574	230.3360044	1485.270739	1.895	141.9442757	-179.1875541	0.1580599097	-5.363447349	9.666390071	11.13466492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48111911
65.806861968443	356.5336964	1419.259332	1.895	361.2403494	1642.368368	1.895	223.1586758	230.2152368	1484.22831	1.895	142.0468983	-179.1875542	-0.06569851507	-5.629586107	3.971105449	6.120173291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4941268
65.906861968443	356.5247966	1418.212996	1.895	361.2403494	1642.368368	1.895	224.204967	230.1052013	1483.187738	1.895	142.1394779	-179.1875545	0.07633016644	1.25552453	5.302960146	5.548124089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46384546
66.006861968443	356.5158823	1417.164958	1.895	361.2403494	1642.368368	1.895	225.2529606	230.0524469	1482.140991	1.895	142.1790607	-179.1875545	0.2655520613	-4.522035002	1.046477205	2.396971271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48086286
66.106861968443	356.5069641	1416.116459	1.895	361.2403494	1642.368368	1.895	226.3014165	229.9615085	1481.096405	1.895	142.2538073	-179.1875548	0.1087412441	4.227857599	5.383076048	4.487244615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48547833
66.206861968443	356.498047	1415.068099	1.895	361.2403494	1642.368368	1.895	227.3497344	229.8454723	1480.054448	1.895	142.3520294	-179.187555	0.07590676858	0.9983246434	6.45730746	5.866288607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48409063
66.306861968443	356.489158	1414.02303	1.895	361.2403494	1642.368368	1.895	228.3947613	229.6722959	1479.02379	1.895	142.5047903	-179.187555	0.1937290983	3.76316603	10.41420259	9.049828394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45117063
66.406861968443	356.4802664	1412.977664	1.895	361.2403494	1642.368368	1.895	229.4400869	229.4493717	1478.002431	1.895	142.7062315	-179.1875552	-0.8864210141	3.485449022	13.0132306	11.82420994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45415073
66.506861968443	356.4713748	1411.932288	1.895	361.2403494	1642.368368	1.895	230.4854227	229.1866269	1476.990573	1.895	142.9474993	-179.1875555	0.1837899516	1.832713944	15.02973449	14.06807712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45424573
66.606861968443	356.4624479	1410.88277	1.895	361.2403494	1642.368368	1.895	231.5349014	228.9038342	1475.979833	1.895	143.2090346	-179.1875555	-0.09757376918	0.6711745195	15.60333524	15.14275781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49567082
66.706861968443	356.4535412	1409.835624	1.895	361.2403494	1642.368368	1.895	232.5820086	228.6437282	1474.965467	1.895	143.4477075	-179.1875559	0.09868336543	-2.343447405	13.3585712	13.89382718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47194727
66.806861968443	356.4446495	1408.790242	1.895	361.2403494	1642.368368	1.895	233.6273521	228.4051693	1473.94763	1.895	143.6648661	-179.187556	0.1365955535	-1.303116091	12.19205066	12.70258362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430147
66.906861968443	356.4357441	1407.743242	1.895	361.2403494	1642.368368	1.895	234.6743147	228.2180284	1472.917452	1.895	143.8313607	-179.1875561	0.09992804893	-3.724810058	8.567168656	9.807793146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47048801
67.006861968443	356.426842	1406.69664	1.895	361.2403494	1642.368368	1.895	235.7208802	228.0184082	1471.890025	1.895	144.0100808	-179.1875564	0.1713661751	2.067942811	10.80647764	10.50687229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46650873
67.106861968443	356.4179539	1405.651678	1.895	361.2403494	1642.368368	1.895	236.7658053	227.8507301	1470.858567	1.895	144.157793	-179.1875564	0.3855119687	-3.201723477	7.990266134	8.745247982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45009768
67.206861968443	356.4090552	1404.60548	1.895	361.2403494	1642.368368	1.895	237.8119682	227.7095847	1469.821895	1.895	144.2800558	-179.1875567	-0.3587767319	-1.000776406	6.630712995	7.265073491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46246955
67.306861968443	356.4001362	1403.556888	1.895	361.2403494	1642.368368	1.895	238.860525	227.5786219	1468.781476	1.895	144.3926222	-179.1875568	-0.0854165091	-0.1072504874	6.438045999	6.686154247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48640407
67.406861968443	356.3912272	1402.509474	1.895	361.2403494	1642.368368	1.895	239.9079052	227.4119642	1467.747367	1.895	144.539382	-179.1875571	0.1943236909	2.883402011	9.515771701	8.666886465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47463201
67.506861968443	356.38231	1401.461085	1.895	361.2403494	1642.368368	1.895	240.9562603	227.2931087	1466.705699	1.895	144.6405252	-179.187557	0.0963590438	-4.724869843	4.887260902	6.021148571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48437375
67.606861968443	356.3733921	1400.412627	1.895	361.2403494	1642.368368	1.895	242.0046852	227.1943228	1465.661868	1.895	144.7228222	-179.1875574	0.2426176976	-0.684626766	4.445251834	4.918020855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48506623
67.706861968443	356.3644799	1399.364838	1.895	361.2403494	1642.368368	1.895	243.0524422	227.1031542	1464.618014	1.895	144.7980224	-179.1875576	-0.3771164904	0.2573410693	4.325476413	4.503239745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838086
67.806861968443	356.355554	1398.31543	1.895	361.2403494	1642.368368	1.895	244.1018188	227.0476034	1463.570039	1.895	144.8402919	-179.1875577	0.1034937806	-2.721699294	1.707270899	2.546061553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49457219
67.906861968443	356.3466624	1397.270061	1.895	361.2403494	1642.368368	1.895	245.1471559	226.9890737	1462.526273	1.895	144.8853302	-179.1875579	0.05746271408	1.031674313	2.796407927	2.721304015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4541682
68.006861968443	356.3377359	1396.220593	1.895	361.2403494	1642.368368	1.895	246.1965941	227.0046891	1461.476883	1.895	144.8634543	-179.187558	-0.5044261631	-5.373603902	-3.081622138	-1.340744292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951758
68.106861968443	356.3288388	1395.174573	1.895	361.2403494	1642.368368	1.895	247.2425835	227.112819	1460.436429	1.895	144.7614922	-179.1875583	-0.3087277417	-5.208517444	-8.598867324	-6.421430414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46068042
68.206861968443	356.3199243	1394.12651	1.895	361.2403494	1642.368368	1.895	248.2906169	227.2294122	1459.394834	1.895	144.6523915	-179.1875584	0.3428734592	1.186379496	-7.069614369	-6.875159182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811152
68.306861968443	356.3110059	1393.077991	1.895	361.2403494	1642.368368	1.895	249.3391074	227.4182691	1458.363425	1.895	144.4836511	-179.1875585	0.2318124435	-5.736359024	-12.57416095	-10.86446042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48568082
68.406861968443	356.3021077	1392.031838	1.895	361.2403494	1642.368368	1.895	250.3852322	227.5990272	1457.332967	1.895	144.3215869	-179.1875588	-0.07091476363	2.390474918	-10.25460079	-10.43755868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46201756
68.506861968443	356.2931789	1390.982095	1.895	361.2403494	1642.368368	1.895	251.4349472	227.7669987	1456.296712	1.895	144.1699629	-179.187559	0.03564656889	0.8415080897	-9.377446136	-9.695479899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49791583
68.606861968443	356.2842601	1389.933527	1.895	361.2403494	1642.368368	1.895	252.4834881	227.8591173	1455.25216	1.895	144.081717	-179.187559	0.769865571	4.865544223	-3.742036342	-5.528069409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48616858
68.706861968443	356.2753574	1388.886855	1.895	361.2403494	1642.368368	1.895	253.5301337	227.859751	1454.205451	1.895	144.0731999	-179.1875593	0.05095162277	5.313253248	1.622168529	-0.5229028523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46720869
68.806861968443	356.2664468	1387.839252	1.895	361.2403494	1642.368368	1.895	254.5777106	227.9271588	1453.159981	1.895	144.0061474	-179.1875595	-0.3216830933	-7.043977997	-5.743492561	-4.177315649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47651735
68.906861968443	356.25752	1386.789742	1.895	361.2403494	1642.368368	1.895	255.6271942	227.9466193	1452.110614	1.895	143.9809137	-179.1875595	0.1307635289	5.187803007	-0.4249260256	-1.550642912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49558053
69.006861968443	356.2486042	1385.741525	1.895	361.2403494	1642.368368	1.895	256.6753866	227.9823685	1451.062969	1.895	143.9413708	-179.1875599	0.01334014166	-2.413257761	-2.824843645	-2.442583425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266178
69.106861968443	356.2397157	1384.696516	1.895	361.2403494	1642.368368	1.895	257.7203706	228.0333831	1450.019168	1.895	143.8885422	-179.1875598	0.2317741776	-1.054755443	-3.64782491	-3.286252465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057132
69.206861968443	356.230798	1383.648077	1.895	361.2403494	1642.368368	1.895	258.768786	228.0972602	1448.972639	1.895	143.8245524	-179.1875602	-0.1497191837	-0.4812775621	-4.278821656	-3.981050899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48488208
69.306861968443	356.2218993	1382.601877	1.895	361.2403494	1642.368368	1.895	259.8149619	228.1768529	1447.929433	1.895	143.7470816	-179.1875602	-0.6164178029	-0.3289062884	-5.224145747	-4.851217293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4624813
69.406861968443	356.212974	1381.55255	1.895	361.2403494	1642.368368	1.895	260.8642663	228.2850672	1446.885663	1.895	143.6452748	-179.1875605	0.04009358153	-1.890113213	-7.074165378	-6.407280953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376243
69.506861968443	356.2040822	1380.507154	1.895	361.2403494	1642.368368	1.895	261.9096393	228.445398	1445.852597	1.895	143.5002031	-179.1875605	0.6087229204	-4.088695879	-10.55413834	-9.310081122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45444191
69.606861968443	356.1951755	1379.460005	1.895	361.2403494	1642.368368	1.895	262.9567664	228.7298901	1444.844795	1.895	143.257006	-179.1875609	-0.04269190206	-8.63032979	-19.22716003	-16.25203636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197818
69.706861968443	356.1862762	1378.413732	1.895	361.2403494	1642.368368	1.895	264.0030181	229.0395521	1443.845357	1.895	142.9950596	-179.1875608	0.07274326786	0.8294633758	-18.32495339	-17.70307828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46322012
69.806861968443	356.177352	1377.364525	1.895	361.2403494	1642.368368	1.895	265.0522039	229.4122339	1442.86453	1.895	142.6872306	-179.1875612	0.0170819938	-4.524141852	-22.83201324	-21.29333275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49255725
69.906861968443	356.1684603	1376.319146	1.895	361.2403494	1642.368368	1.895	266.0975617	229.8273622	1441.90507	1.895	142.3502245	-179.1875612	-0.1402562935	-2.023197113	-24.99546665	-23.88482648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45427008
70.006861968443	356.1595546	1375.272115	1.895	361.2403494	1642.368368	1.895	267.1445727	230.2217488	1440.935115	1.895	142.0280269	-179.1875616	-0.4265485893	3.351210886	-22.07080435	-22.61501099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4707991
70.106861968443	356.1506405	1374.224104	1.895	361.2403494	1642.368368	1.895	268.1925642	230.5338428	1439.934613	1.895	141.7654783	-179.1875617	0.3525036018	5.963514016	-15.75478674	-17.81285401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48060022
70.206861968443	356.1417431	1373.178044	1.895	361.2403494	1642.368368	1.895	269.2386047	230.884931	1438.94919	1.895	141.4747775	-179.1875618	-0.3934850831	-4.929451256	-21.07772308	-20.09826236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46108473
70.306861968443	356.1328301	1372.130166	1.895	361.2403494	1642.368368	1.895	270.2864638	231.2815579	1437.979234	1.895	141.1521874	-179.187562	0.4640595753	-3.242002726	-23.85566623	-22.72844507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47926719
70.406861968443	356.1239202	1371.082644	1.895	361.2403494	1642.368368	1.895	271.3339671	231.7507738	1437.042636	1.895	140.7813909	-179.1875622	-0.6399623697	-4.475154817	-28.97078341	-27.09808191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47570425
70.506861968443	356.1149932	1370.033107	1.895	361.2403494	1642.368368	1.895	272.3834862	232.2041148	1436.096016	1.895	140.421557	-179.1875624	-0.4086979719	3.738409957	-25.64107143	-26.07817457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49585875
70.606861968443	356.1060861	1368.985914	1.895	361.2403494	1642.368368	1.895	273.4306617	232.6088984	1435.130178	1.895	140.0950357	-179.1875625	0.5438405848	3.092464894	-22.00476595	-23.22678854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47241833
70.706861968443	356.0971909	1367.940118	1.895	361.2403494	1642.368368	1.895	274.4764408	233.0437349	1434.179028	1.895	139.7488686	-179.1875626	0.08793970178	-3.923993514	-25.84081976	-25.05661039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45844815
70.806861968443	356.0882631	1366.890499	1.895	361.2403494	1642.368368	1.895	275.5260431	233.4966516	1433.232114	1.895	139.3912234	-179.1875629	0.5483644701	-1.18378459	-26.47623988	-26.05035104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49667862
70.906861968443	356.0793681	1365.84472	1.895	361.2403494	1642.368368	1.895	276.5718055	233.9158447	1432.273986	1.895	139.0567289	-179.187563	-0.1780142952	3.364169298	-23.29008488	-24.11816473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45827301
71.006861968443	356.0704427	1364.795384	1.895	361.2403494	1642.368368	1.895	277.621126	234.427698	1431.357912	1.895	138.6633604	-179.1875632	-0.3398201934	-8.436999953	-32.06690503	-29.68228294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49385248
71.106861968443	356.0615145	1363.745707	1.895	361.2403494	1642.368368	1.895	278.6707875	234.8748235	1430.408185	1.895	138.3116053	-179.1875635	-0.0533618893	8.128463567	-23.99180335	-25.69894722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49725817
71.206861968443	356.0526013	1362.697803	1.895	361.2403494	1642.368368	1.895	279.718676	235.2914868	1429.446638	1.895	137.9806284	-179.1875635	-0.1349770433	0.9741811432	-23.15259925	-23.91650364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47952337
71.306861968443	356.0437115	1361.652644	1.895	361.2403494	1642.368368	1.895	280.7638201	235.6930609	1428.481665	1.895	137.6604414	-179.1875637	-0.7401340863	1.167210099	-22.72552324	-23.08281736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45207393
71.406861968443	356.0348085	1360.605931	1.895	361.2403494	1642.368368	1.895	281.8105186	236.1446824	1427.537353	1.895	137.3078933	-179.1875638	0.09520934832	-4.688239759	-27.31855365	-26.04783276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761472
