50.947605481674	360.0471617	1543.595834	1.895	364.9240878	1708.300232	1.895	164.7765859	315.2286811	1574.091464	1.895	54.20959015	-179.1166188	0.01948780812	2.400694765	37.63885494	37.0919422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49895515
51.047605481674	360.0369685	1542.549643	1.895	364.9240878	1708.300232	1.895	165.8226219	314.5047903	1573.336082	1.895	54.96347956	-179.116619	0.1574079502	8.05276803	45.84903092	43.2219043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46264222
51.147605481674	360.0267522	1541.501089	1.895	364.9240878	1708.300232	1.895	166.8710225	313.7214606	1572.638971	1.895	55.80096532	-179.1166193	-0.4026500198	4.279266062	49.72564696	47.77452416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48626677
51.247605481674	360.0165475	1540.453724	1.895	364.9240878	1708.300232	1.895	167.9182376	312.9146147	1571.97108	1.895	56.67394328	-179.1166193	0.1720116573	0.8049454155	50.70260403	49.82418007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47438332
51.347605481674	360.0063562	1539.40773	1.895	364.9240878	1708.300232	1.895	168.9640833	312.0940774	1571.322293	1.895	57.56844449	-179.1166196	0.08251400366	0.8738563227	51.65897436	51.10853607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46066262
51.447605481674	359.996136	1538.358773	1.895	364.9240878	1708.300232	1.895	170.0128945	311.2021309	1570.770164	1.895	58.57775342	-179.1166198	0.4690333008	8.373017453	60.50102511	57.6832784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49029875
51.547605481674	359.9859432	1537.312625	1.895	364.9240878	1708.300232	1.895	171.0588996	310.2965572	1570.24627	1.895	59.61258266	-179.1166199	0.03591090924	-0.4139164736	60.12301955	59.3910972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46220819
51.647605481674	359.9757424	1536.26566	1.895	364.9240878	1708.300232	1.895	172.1057238	309.4374708	1569.647763	1.895	60.56799215	-179.1166201	-0.6235764743	-6.985125167	52.51431791	54.5773517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47037798
51.747605481674	359.9655196	1535.216436	1.895	364.9240878	1708.300232	1.895	173.1548092	308.6265877	1568.981847	1.895	61.44744818	-179.1166203	-0.6430613267	-3.764709683	48.1065469	50.04778834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49297148
51.847605481674	359.9553349	1534.171126	1.895	364.9240878	1708.300232	1.895	174.199983	307.7800275	1568.368567	1.895	62.38371326	-179.1166206	0.1145234719	6.78768195	55.00875232	53.52046313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45382443
51.947605481674	359.9451229	1533.123007	1.895	364.9240878	1708.300232	1.895	175.2479686	306.9021304	1567.795893	1.895	63.37008847	-179.1166207	-0.3614121374	2.878175644	57.52551583	56.32400002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48192635
52.047605481674	359.9349226	1532.076094	1.895	364.9240878	1708.300232	1.895	176.2947499	305.9967511	1567.270137	1.895	64.4045578	-179.1166207	-0.192803664	3.239259995	60.57197216	59.29758052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46985844
52.147605481674	359.9247162	1531.028547	1.895	364.9240878	1708.300232	1.895	177.3421671	305.0792695	1566.764484	1.895	65.46052392	-179.1166211	-0.3276928004	0.8864892994	61.13076866	60.58081221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619771
52.247605481674	359.9145131	1529.981343	1.895	364.9240878	1708.300232	1.895	178.3892433	304.1566014	1566.269081	1.895	66.52627045	-179.1166213	0.1695337155	0.1779263991	61.47822877	61.2090038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276574
52.347605481674	359.9043116	1528.934309	1.895	364.9240878	1708.300232	1.895	179.4361524	303.2594018	1565.72925	1.895	67.54638044	-179.1166213	0.4644105507	-4.736930782	57.20570854	58.40669712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47107433
52.447605481674	359.8940887	1527.885077	1.895	364.9240878	1708.300232	1.895	180.4852599	302.391923	1565.138936	1.895	68.51531953	-179.1166217	-0.2593887851	-3.111587906	53.83473185	55.20632143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49304204
52.547605481674	359.8838804	1526.837343	1.895	364.9240878	1708.300232	1.895	181.5328732	301.5585779	1564.503807	1.895	69.43056574	-179.1166216	-0.1869908613	-2.837908147	50.80983284	52.12877942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47807671
52.647605481674	359.8736656	1525.788933	1.895	364.9240878	1708.300232	1.895	182.5811628	300.7393152	1563.849533	1.895	70.32411129	-179.1166219	0.1852726116	-0.7216696109	50.27343584	50.83003892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48482181
52.747605481674	359.8634807	1524.743597	1.895	364.9240878	1708.300232	1.895	183.6263818	299.9663888	1563.145675	1.895	71.15041233	-179.1166222	0.2234316004	-4.968166575	45.52870087	47.11910228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45408965
52.847605481674	359.8532785	1523.69649	1.895	364.9240878	1708.300232	1.895	184.6733733	299.1913515	1562.441505	1.895	71.97948037	-179.1166223	-0.05856813685	1.742060518	47.21219325	47.18426596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47180067
52.947605481674	359.8508434	1522.76904	1.895	364.9240878	1708.300232	1.895	185.6005416	298.4622078	1561.86834	1.895	72.7826892	-179.5244137	-0.112569723	6.505674387	53.60529791	51.67898833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473041
53.047605481674	359.8522926	1521.719205	1.895	364.9240878	1708.300232	1.895	186.649947	297.6255192	1561.234221	1.895	73.71300956	-179.7539412	-0.08939922589	-0.06335739172	53.4525413	52.9204754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49834937
53.147605481674	359.8537397	1520.670907	1.895	364.9240878	1708.300232	1.895	187.6978215	296.7611884	1560.64104	1.895	74.68789425	-179.7539414	0.4092178451	2.911272366	56.77303151	55.61726468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48298444
53.247605481674	359.8551829	1519.625403	1.895	364.9240878	1708.300232	1.895	188.7429069	295.9406746	1559.993092	1.895	75.59507021	-179.7539415	-0.1848501486	-6.451285083	50.13689627	51.78100679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45503633
53.347605481674	359.8566267	1518.57954	1.895	364.9240878	1708.300232	1.895	189.7883567	295.1587501	1559.298523	1.895	76.44508339	-179.7539416	-0.4083494798	-2.685332514	47.04321428	48.46455203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45863452
53.447605481674	359.8580725	1517.532172	1.895	364.9240878	1708.300232	1.895	190.8353146	294.3800497	1558.598089	1.895	77.29023869	-179.7539416	-0.3578922177	1.269266496	47.95458856	48.1075776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367685
53.547605481674	359.8595165	1516.486057	1.895	364.9240878	1708.300232	1.895	191.8810246	293.6140652	1557.885611	1.895	78.11774977	-179.7539418	-0.2397914535	-0.9733523469	46.74144476	47.15128461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114806
53.647605481674	359.8609592	1515.44097	1.895	364.9240878	1708.300232	1.895	192.9257125	292.8845647	1557.137253	1.895	78.89497733	-179.7539418	-0.2854342013	-3.310017416	43.14599314	44.34758058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087909
53.747605481674	359.8624058	1514.39305	1.895	364.9240878	1708.300232	1.895	193.9732352	292.162178	1556.378112	1.895	79.66220091	-179.7539419	0.07803409821	0.1377491945	43.36177643	43.65751768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47919398
53.847605481674	359.86385	1513.346825	1.895	364.9240878	1708.300232	1.895	195.0190689	291.4475323	1555.613997	1.895	80.41956483	-179.7539421	-0.4766286393	0.06537402587	42.95052182	43.16262058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46225568
53.947605481674	359.8652934	1512.301183	1.895	364.9240878	1708.300232	1.895	196.0643235	290.7897909	1554.801135	1.895	81.10284207	-179.7539421	-0.3603367601	-5.292364214	37.29782085	39.05726077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45642039
54.047605481674	359.8667427	1511.251326	1.895	364.9240878	1708.300232	1.895	197.1137954	290.1586714	1553.962154	1.895	81.75224774	-179.7539423	0.2244849892	-1.360058288	36.16224755	37.03075151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49856744
54.147605481674	359.8681915	1510.201781	1.895	364.9240878	1708.300232	1.895	198.1629596	289.461112	1553.177962	1.895	82.48702294	-179.7539424	0.9669773821	6.618381819	43.74760675	41.73255018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49544789
54.247605481674	359.8696355	1509.15572	1.895	364.9240878	1708.300232	1.895	199.2086455	288.7584397	1552.403044	1.895	83.22940106	-179.7539424	-0.07110323712	-1.162739897	42.51376362	42.27939959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4606131
54.347605481674	359.871084	1508.106383	1.895	364.9240878	1708.300232	1.895	200.2576097	288.0083473	1551.669238	1.895	84.03555948	-179.7539427	0.2284439365	4.434373663	47.17658122	45.70742673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49336783
54.447605481674	359.8725296	1507.059149	1.895	364.9240878	1708.300232	1.895	201.3044754	287.2204681	1550.979349	1.895	84.89585381	-179.7539426	0.1165210277	2.935585019	50.22868726	48.8723091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47233681
54.547605481674	359.8739745	1506.01249	1.895	364.9240878	1708.300232	1.895	202.3507709	286.365864	1550.375073	1.895	85.85732987	-179.7539427	-0.07812318971	7.211457967	57.36202204	54.81510816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46659429
54.647605481674	359.8754231	1504.96307	1.895	364.9240878	1708.300232	1.895	203.3998299	285.5082897	1549.770217	1.895	86.82252577	-179.7539429	-0.1952576171	-2.254850884	54.91191354	54.88287192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49420148
54.747605481674	359.8768659	1503.917882	1.895	364.9240878	1708.300232	1.895	204.4446614	284.6939844	1549.114987	1.895	87.72253975	-179.7539429	-0.1344393901	-5.07480351	49.70267064	51.25673102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187511
54.847605481674	359.8783105	1502.87141	1.895	364.9240878	1708.300232	1.895	205.4907807	283.8791134	1548.458412	1.895	88.62309357	-179.753943	0.1795089097	1.320291535	51.20247108	51.21874907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46472093
54.947605481674	359.8797563	1501.824068	1.895	364.9240878	1708.300232	1.895	206.5377731	283.105559	1547.752338	1.895	89.46330726	-179.7539433	-0.0398228674	-4.985244249	46.17740397	47.6898075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341911
55.047605481674	359.8812029	1500.77607	1.895	364.9240878	1708.300232	1.895	207.5854254	282.3018702	1547.079741	1.895	90.34701348	-179.7539432	0.289949109	4.741327994	51.20868107	50.153019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47998482
55.147605481674	359.8826497	1499.728019	1.895	364.9240878	1708.300232	1.895	208.6331329	281.5049808	1546.399022	1.895	91.22083885	-179.7539434	0.6537521921	-2.536685857	49.3257474	49.57392888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4805024
55.247605481674	359.8840975	1498.6792	1.895	364.9240878	1708.300232	1.895	209.6816133	280.7293038	1545.693082	1.895	92.06403512	-179.7539435	-0.3061682352	-2.017832341	47.00174683	47.77340144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48819897
55.347605481674	359.8855469	1497.629239	1.895	364.9240878	1708.300232	1.895	210.7312377	279.9689578	1544.969001	1.895	92.88549037	-179.7539436	0.0007333919375	-1.07964992	45.9228303	46.47800164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960959
55.447605481674	359.8869907	1496.583321	1.895	364.9240878	1708.300232	1.895	211.7768232	279.1400163	1544.331191	1.895	93.80795799	-179.7539436	0.4944079534	8.667762356	55.08500061	52.50290092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45917376
55.547605481674	359.8884386	1495.534446	1.895	364.9240878	1708.300232	1.895	212.8253684	278.2761519	1543.736315	1.895	94.78388804	-179.7539438	0.3365593129	1.40055128	56.8221112	55.52634812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4887474
55.647605481674	359.8898866	1494.485487	1.895	364.9240878	1708.300232	1.895	213.8740011	277.4307692	1543.115312	1.895	95.73069431	-179.7539439	0.2654311776	-4.058566128	53.02897625	53.77818781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48958991
55.747605481674	359.8913339	1493.437041	1.895	364.9240878	1708.300232	1.895	214.9221247	276.5544271	1542.539754	1.895	96.72702026	-179.753944	0.3127946224	4.72857863	58.0703495	56.782701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48446546
55.847605481674	359.8927831	1492.387206	1.895	364.9240878	1708.300232	1.895	215.9716392	275.692668	1541.940149	1.895	97.69930159	-179.753944	0.2957837826	-3.774949881	54.59118341	55.24863868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49834783
55.947605481674	359.8942269	1491.341318	1.895	364.9240878	1708.300232	1.895	217.0172114	274.8140005	1541.372851	1.895	98.70055313	-179.7539441	-0.1225047345	3.611654157	58.08033283	57.23082459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45888057
56.047605481674	359.8956714	1490.294858	1.895	364.9240878	1708.300232	1.895	218.0633588	273.9328639	1540.808334	1.895	99.7056445	-179.7539443	0.1730600578	-0.7350830812	57.51830981	57.43206424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46460507
56.147605481674	359.8971179	1489.246987	1.895	364.9240878	1708.300232	1.895	219.1109187	273.0178175	1540.297722	1.895	100.7680027	-179.7539443	-0.1666775974	5.05780098	62.40943319	60.9162225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4787043
56.247605481674	359.8985653	1488.198522	1.895	364.9240878	1708.300232	1.895	220.1590764	272.1228851	1539.751482	1.895	101.7952738	-179.7539445	0.5931478459	-5.281146007	57.72143503	58.67987127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48465402
56.347605481674	359.9000141	1487.148973	1.895	364.9240878	1708.300232	1.895	221.2083199	271.2212589	1539.214245	1.895	102.8334289	-179.7539446	0.07548287071	1.754148347	59.55106625	59.28970775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49548582
56.447605481674	359.9014614	1486.100503	1.895	364.9240878	1708.300232	1.895	222.2564883	270.3216073	1538.675804	1.895	103.8687272	-179.7539447	-0.03721654462	-0.3837496603	59.13010004	59.17798235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470284
56.547605481674	359.9029043	1485.055246	1.895	364.9240878	1708.300232	1.895	223.3014466	269.4448295	1538.106749	1.895	104.8671788	-179.7539447	0.2951302549	-3.22478664	56.20044365	57.09370526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45256403
56.647605481674	359.9043488	1484.008836	1.895	364.9240878	1708.300232	1.895	224.3475612	268.5354599	1537.589039	1.895	105.9203096	-179.7539449	-0.2274638114	5.880204363	61.85318421	60.42534052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46410272
56.747605481674	359.9057955	1482.960778	1.895	364.9240878	1708.300232	1.895	225.3953255	267.6473815	1537.032493	1.895	106.9362673	-179.753945	-0.2331297687	-4.654233007	56.96582143	58.00367716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4805771
56.847605481674	359.9072449	1481.910874	1.895	364.9240878	1708.300232	1.895	226.444939	266.7633436	1536.46612	1.895	107.9447135	-179.753945	-0.3215247072	0.5428950429	57.18719177	57.43213738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49904664
56.947605481674	359.9086906	1480.863566	1.895	364.9240878	1708.300232	1.895	227.491959	265.886376	1535.893596	1.895	108.9426448	-179.7539453	-0.134013251	-0.3238626785	56.72931584	56.9401623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307711
57.047605481674	359.9101348	1479.817318	1.895	364.9240878	1708.300232	1.895	228.5379221	265.0121616	1535.318804	1.895	109.9365284	-179.7539453	0.1548340449	-0.2103522409	56.67379764	56.75370704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46247924
57.147605481674	359.9115797	1478.770673	1.895	364.9240878	1708.300232	1.895	229.5842854	264.1549601	1534.718242	1.895	110.902934	-179.7539453	-0.4358252036	-1.899471063	54.33850137	55.06306307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46645669
57.247605481674	359.9130264	1477.72265	1.895	364.9240878	1708.300232	1.895	230.6320275	263.3048186	1534.105371	1.895	111.8577532	-179.7539455	0.4742809618	-0.8535480582	53.95923428	54.29038292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48022209
57.347605481674	359.9144748	1476.673409	1.895	364.9240878	1708.300232	1.895	231.6809913	262.4664502	1533.47446	1.895	112.7939577	-179.7539456	0.06820048708	-1.415769439	52.61166533	53.1152806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49241649
57.447605481674	359.9159228	1475.624394	1.895	364.9240878	1708.300232	1.895	232.7297308	261.6062027	1532.87412	1.895	113.7643714	-179.7539457	-0.04727682516	3.483969837	56.04835834	55.16843502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49014801
57.547605481674	359.9173656	1474.579216	1.895	364.9240878	1708.300232	1.895	233.7746371	260.7255809	1532.311177	1.895	114.7692882	-179.7539457	-0.1518017343	2.587569638	58.48412624	57.48941887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45178219
57.647605481674	359.9188129	1473.530756	1.895	364.9240878	1708.300232	1.895	234.8228268	259.8678019	1531.70828	1.895	115.7360319	-179.7539459	-0.8744523541	-3.709987063	53.89968682	54.97660644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4845993
57.747605481674	359.9202557	1472.485603	1.895	364.9240878	1708.300232	1.895	235.8677123	259.0578365	1531.047748	1.895	116.6308382	-179.7539459	-0.0528814943	-4.72111304	49.12569229	50.88096653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45152477
57.847605481674	359.9217027	1471.437383	1.895	364.9240878	1708.300232	1.895	236.9156668	258.2578279	1530.370435	1.895	117.5102039	-179.7539461	0.1678680807	0.08039949745	49.37395987	49.82606187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48220001
57.947605481674	359.9231482	1470.390192	1.895	364.9240878	1708.300232	1.895	237.9625953	257.4695982	1529.681011	1.895	118.372848	-179.7539462	-0.2427535939	-0.6225581897	48.50864808	48.90387222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47191296
58.047605481674	359.9245926	1469.343883	1.895	364.9240878	1708.300232	1.895	239.0086439	256.6778076	1528.997029	1.895	119.2409175	-179.7539463	-0.04153981451	0.9405832858	49.40769156	49.25654575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46308833
58.147605481674	359.9260403	1468.295125	1.895	364.9240878	1708.300232	1.895	240.0571432	255.8317507	1528.377285	1.895	120.1893798	-179.7539464	0.0410491273	6.377413859	55.82615454	53.85527191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48757984
58.247605481674	359.9274832	1467.249845	1.895	364.9240878	1708.300232	1.895	241.1021674	254.9827662	1527.767501	1.895	121.1436347	-179.7539464	-0.3076911788	-0.8985263801	54.61993698	54.39053746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4527964
58.347605481674	359.9289266	1466.204285	1.895	364.9240878	1708.300232	1.895	242.1474746	254.1008623	1527.205856	1.895	122.1506074	-179.7539467	0.6165367626	3.720681544	58.95715529	57.58716994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45560528
58.447605481674	359.9303713	1465.157707	1.895	364.9240878	1708.300232	1.895	243.1938007	253.1945258	1526.68252	1.895	123.1983901	-179.7539466	-0.5113582483	2.695998916	61.14179596	60.07540815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46577552
58.547605481674	359.9318183	1464.109453	1.895	364.9240878	1708.300232	1.895	244.2418049	252.2888295	1526.15474	1.895	124.2442377	-179.7539467	-0.4056400118	-0.9863005311	59.74985541	59.84752124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48253899
58.647605481674	359.9332643	1463.061948	1.895	364.9240878	1708.300232	1.895	245.2890634	251.3780026	1525.637377	1.895	125.2993582	-179.7539469	0.5382976168	0.4645348958	60.75268793	60.48113792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47505767
58.747605481674	359.9347125	1462.012831	1.895	364.9240878	1708.300232	1.895	246.3379347	250.4733898	1525.106035	1.895	126.3429209	-179.753947	0.1472837631	-1.606615174	59.29335652	59.64969094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116963
58.847605481674	359.9361557	1460.967382	1.895	364.9240878	1708.300232	1.895	247.3831406	249.6171354	1524.506208	1.895	127.3085567	-179.7539471	-0.4018763801	-5.789722312	53.10175782	55.06613776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45448551
58.947605481674	359.9376012	1459.920262	1.895	364.9240878	1708.300232	1.895	248.4300199	248.729389	1523.950898	1.895	128.3245449	-179.7539472	1.021489137	5.207292005	59.33053896	58.0512186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120283
59.047605481674	359.939046	1458.873588	1.895	364.9240878	1708.300232	1.895	249.4764553	247.8288997	1523.417374	1.895	129.362225	-179.7539473	-0.1780088677	0.8717047834	60.02423488	59.43233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46674267
59.147605481674	359.9404954	1457.823634	1.895	364.9240878	1708.300232	1.895	250.5261711	246.9005287	1522.926934	1.895	130.4472068	-179.7539474	-0.1146331796	3.521869109	63.43147081	62.23172857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49953378
59.247605481674	359.9419402	1456.777021	1.895	364.9240878	1708.300232	1.895	251.5725492	245.9831613	1522.423111	1.895	131.5143049	-179.7539475	-0.5942743737	-1.93295401	60.90424243	61.30248827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46612964
59.347605481674	359.9433865	1455.729297	1.895	364.9240878	1708.300232	1.895	252.6200401	245.0717669	1521.906306	1.895	132.5703039	-179.7539475	-0.1787351939	-0.5366462206	60.18886101	60.52294919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724031
59.447605481674	359.9448339	1454.680717	1.895	364.9240878	1708.300232	1.895	253.6683885	244.1393388	1521.426619	1.895	133.6634884	-179.7539477	-0.6191142997	4.284401242	63.85414795	62.85478832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48579808
59.547605481674	359.9462775	1453.634989	1.895	364.9240878	1708.300232	1.895	254.7138879	243.1928999	1520.981869	1.895	134.7848413	-179.7539478	-0.1685806216	2.103167081	65.78873441	64.90855059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4572823
59.647605481674	359.9477236	1452.587367	1.895	364.9240878	1708.300232	1.895	255.7612828	242.256147	1520.512819	1.895	135.8866227	-179.7539478	-0.3635247725	-2.557069041	62.8681406	63.48026359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47622321
59.747605481674	359.9491705	1451.539213	1.895	364.9240878	1708.300232	1.895	256.8092106	241.3255353	1520.030544	1.895	136.9767467	-179.753948	-0.1978734835	-0.3282068092	62.34206031	62.68352129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48153445
59.847605481674	359.9506159	1450.49214	1.895	364.9240878	1708.300232	1.895	257.8560609	240.3693724	1519.603791	1.895	138.1162342	-179.7539481	-0.10233358	5.219060135	67.45878686	66.02620719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073861
