147.6356112523	364.3901072	1490.745411	1.895	364.5031362	1490.765577	1.895	0.1148139443	364.5031362	1490.765577	1.895	0.1148139443	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46717545
147.7356112523	364.3997539	1491.794849	1.895	374.3903051	1489.403072	1.895	10.27286277	374.3903051	1489.403072	1.895	10.27286277	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49438199
147.8356112523	364.4093832	1492.842396	1.895	363.7408538	1486.583174	1.895	6.294823135	363.7408538	1486.583174	1.895	6.294823135	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47547307
147.9356112523	364.4190287	1493.891705	1.895	372.3625339	1496.279072	1.895	8.294504021	372.3625339	1496.279072	1.895	8.294504021	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4930887
148.0356112523	364.428657	1494.939148	1.895	367.740107	1504.919997	1.895	10.51584779	367.740107	1504.919997	1.895	10.51584779	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442548
148.1356112523	364.4382891	1495.987001	1.895	363.896415	1493.219836	1.895	2.819720641	363.896415	1493.219836	1.895	2.819720641	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4785273
148.2356112523	364.4479185	1497.034557	1.895	373.016581	1493.206636	1.895	9.384826018	373.016581	1493.206636	1.895	9.384826018	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47556911
148.3356112523	364.4575473	1498.082057	1.895	370.0552627	1495.763038	1.895	6.059064691	370.0552627	1495.763038	1.895	6.059064691	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47499235
148.4356112523	364.4671895	1499.131002	1.895	363.166465	1500.990431	1.895	2.269219991	363.166465	1500.990431	1.895	2.269219991	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48945792
148.5356112523	364.4768151	1500.178151	1.895	359.5974778	1496.224698	1.895	6.27994627	359.5974778	1496.224698	1.895	6.27994627	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47148311
148.6356112523	364.4864284	1501.223958	1.895	369.2688818	1510.253316	1.895	10.21768863	369.2688818	1510.253316	1.895	10.21768863	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4580723
148.7356112523	364.4960534	1502.271037	1.895	357.5802969	1490.939632	1.895	13.2751059	357.5802969	1490.939632	1.895	13.2751059	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47078948
148.8356112523	364.5056951	1503.319936	1.895	369.9802578	1509.027432	1.895	7.908624587	369.9802578	1509.027432	1.895	7.908624587	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48899148
148.9356112523	364.515316	1504.366561	1.895	368.7088699	1507.75433	1.895	5.390999115	368.7088699	1507.75433	1.895	5.390999115	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4662493
149.0356112523	364.5249522	1505.414858	1.895	360.8266692	1496.535622	1.895	9.618635161	360.8266692	1496.535622	1.895	9.618635161	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48297303
149.1356112523	364.5345757	1506.461782	1.895	353.4281553	1506.874321	1.895	11.11407952	353.4281553	1506.874321	1.895	11.11407952	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46924043
149.2356112523	364.5441937	1507.508095	1.895	372.8762534	1504.240592	1.895	8.949849089	372.8762534	1504.240592	1.895	8.949849089	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46312837
149.3356112523	364.5538176	1508.555055	1.895	359.6334828	1503.964509	1.895	6.729249848	359.6334828	1503.964509	1.895	6.729249848	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4695958
149.4356112523	364.5634293	1509.600694	1.895	359.082615	1511.604883	1.895	5.835760602	359.082615	1511.604883	1.895	5.835760602	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45638997
149.5356112523	364.5730682	1510.649285	1.895	372.5163285	1499.35302	1.895	13.8094529	372.5163285	1499.35302	1.895	13.8094529	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48591364
149.6356112523	364.5827069	1511.697853	1.895	371.333338	1512.101878	1.895	6.762710726	371.333338	1512.101878	1.895	6.762710726	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48567701
149.7356112523	364.5923571	1512.747673	1.895	373.9652495	1515.002083	1.895	9.640200905	373.9652495	1515.002083	1.895	9.640200905	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49820485
149.8356112523	364.6019736	1513.793832	1.895	364.3343236	1513.588037	1.895	0.3376212355	364.3343236	1513.588037	1.895	0.3376212355	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46158174
149.9356112523	364.6116151	1514.842707	1.895	369.0898867	1510.844249	1.895	6.003547317	369.0898867	1510.844249	1.895	6.003547317	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48875433
150.0356112523	364.6212323	1515.888935	1.895	372.699869	1512.043979	1.895	8.94695791	372.699869	1512.043979	1.895	8.94695791	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46228205
150.1356112523	364.6308637	1516.936714	1.895	364.4610621	1525.431451	1.895	8.496433768	364.4610621	1525.431451	1.895	8.496433768	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47779145
150.2356112523	364.6405146	1517.986604	1.895	361.0049578	1520.001763	1.895	4.156697631	361.0049578	1520.001763	1.895	4.156697631	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49890084
150.3356112523	364.650146	1519.034384	1.895	364.0206944	1503.578521	1.895	15.4686748	364.0206944	1503.578521	1.895	15.4686748	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47779681
150.4356112523	364.6597565	1520.079885	1.895	361.2479282	1517.273872	1.895	4.417496887	361.2479282	1517.273872	1.895	4.417496887	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4550048
150.5356112523	364.6693859	1521.127442	1.895	360.4144358	1524.619458	1.895	5.504431823	360.4144358	1524.619458	1.895	5.504431823	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47557862
150.6356112523	364.6790352	1522.177167	1.895	349.6435522	1531.129688	1.895	17.49895403	349.6435522	1531.129688	1.895	17.49895403	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49724156
150.7356112523	364.6886635	1523.224604	1.895	365.1949381	1530.168462	1.895	6.962290356	365.1949381	1530.168462	1.895	6.962290356	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47437239
150.8356112523	364.6981777	1524.173154	1.895	368.9243422	1519.004946	1.895	6.676139715	368.9243422	1519.004946	1.895	6.676139715	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48606398
150.9356112523	364.7088258	1525.218926	1.895	369.5712604	1511.787557	1.895	14.2844297	369.5712604	1511.787557	1.895	14.2844297	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4584424
151.0356112523	364.719472	1526.264515	1.895	375.4122859	1527.240134	1.895	10.73722964	375.4122859	1527.240134	1.895	10.73722964	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662776
151.1356112523	364.7301597	1527.314174	1.895	371.1407572	1540.800143	1.895	14.93208304	371.1407572	1540.800143	1.895	14.93208304	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49732033
151.2356112523	364.7408272	1528.36186	1.895	363.6777416	1524.17502	1.895	4.319697427	363.6777416	1524.17502	1.895	4.319697427	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47759146
151.3356112523	364.7514988	1529.409938	1.895	368.0494819	1532.721984	1.895	4.67400713	368.0494819	1532.721984	1.895	4.67400713	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48150848
151.4356112523	364.7621476	1530.455781	1.895	354.616149	1529.045468	1.895	10.24354778	354.616149	1529.045468	1.895	10.24354778	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45916276
151.5356112523	364.7727886	1531.500857	1.895	358.3860209	1525.827862	1.895	8.542463105	358.3860209	1525.827862	1.895	8.542463105	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45148352
151.6356112523	364.7834599	1532.548913	1.895	371.3319443	1533.208497	1.895	6.581618285	371.3319443	1533.208497	1.895	6.581618285	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129171
151.7356112523	364.7940995	1533.593851	1.895	371.1940397	1539.922141	1.895	9.000360096	371.1940397	1539.922141	1.895	9.000360096	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45011257
151.8356112523	364.8047774	1534.642556	1.895	359.2315059	1534.759155	1.895	5.574491109	359.2315059	1534.759155	1.895	5.574491109	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777396
151.9356112523	364.8154672	1535.692423	1.895	369.7023559	1542.860924	1.895	8.675775962	369.7023559	1542.860924	1.895	8.675775962	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49940683
152.0356112523	364.8261075	1536.737432	1.895	360.1415808	1529.656378	1.895	8.490354774	360.1415808	1529.656378	1.895	8.490354774	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45082268
152.1356112523	364.8367958	1537.787159	1.895	368.8376985	1536.830927	1.895	4.113587409	368.8376985	1536.830927	1.895	4.113587409	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49800172
152.2356112523	364.8474568	1538.834196	1.895	352.7090173	1540.25902	1.895	12.22177711	352.7090173	1540.25902	1.895	12.22177711	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47109251
152.3356112523	364.8581111	1539.880584	1.895	372.1005085	1541.136954	1.895	7.350563599	372.1005085	1541.136954	1.895	7.350563599	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46461617
152.4356112523	364.868782	1540.928599	1.895	359.4241496	1537.526657	1.895	6.42006506	359.4241496	1537.526657	1.895	6.42006506	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48088209
152.5356112523	364.8794535	1541.976666	1.895	370.5790899	1532.770752	1.895	10.82749756	370.5790899	1532.770752	1.895	10.82749756	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48139611
152.6356112523	364.8901311	1543.025346	1.895	371.2434586	1537.067197	1.895	8.710012077	371.2434586	1537.067197	1.895	8.710012077	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48753478
152.7356112523	364.9007804	1544.071233	1.895	375.1690433	1536.061339	1.895	13.02288857	375.1690433	1536.061339	1.895	13.02288857	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45960001
152.8356112523	364.9114478	1545.118905	1.895	362.3491629	1546.080493	1.895	2.736778431	362.3491629	1546.080493	1.895	2.736778431	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744572
152.9356112523	364.9221008	1546.165155	1.895	367.7544653	1553.76624	1.895	8.111644754	367.7544653	1553.76624	1.895	8.111644754	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46323539
153.0356112523	364.9327687	1547.212875	1.895	357.8387689	1551.916575	1.895	8.511734793	357.8387689	1551.916575	1.895	8.511734793	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4779231
153.1356112523	364.9434097	1548.25796	1.895	369.3093011	1546.129837	1.895	4.856945104	369.3093011	1546.129837	1.895	4.856945104	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158557
153.2356112523	364.9540793	1549.305841	1.895	356.6547082	1540.240812	1.895	12.29041522	356.6547082	1540.240812	1.895	12.29041522	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47953659
153.3356112523	364.9647545	1550.354275	1.895	357.7350022	1555.95299	1.895	9.144119829	357.7350022	1555.95299	1.895	9.144119829	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48507595
153.4356112523	364.9754284	1551.402588	1.895	372.2146733	1548.859984	1.895	7.672776561	372.2146733	1548.859984	1.895	7.672776561	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48385408
153.5356112523	364.9860755	1552.448266	1.895	365.8218579	1551.642343	1.895	1.161053191	365.8218579	1551.642343	1.895	1.161053191	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45751491
153.6356112523	364.9967588	1553.497501	1.895	378.873929	1551.539897	1.895	14.01456623	378.873929	1551.539897	1.895	14.01456623	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49307675
153.7356112523	365.0074339	1554.545927	1.895	355.6123535	1555.249913	1.895	9.421418807	355.6123535	1555.249913	1.895	9.421418807	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499581
153.8356112523	365.0181155	1555.594991	1.895	357.5211289	1556.727126	1.895	7.581987641	357.5211289	1556.727126	1.895	7.581987641	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49137391
153.9356112523	365.0287739	1556.641772	1.895	376.7573941	1562.122758	1.895	12.94610914	376.7573941	1562.122758	1.895	12.94610914	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46853606
154.0356112523	365.0394575	1557.691039	1.895	361.6250334	1566.606481	1.895	9.546905455	361.6250334	1566.606481	1.895	9.546905455	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49339755
154.1356112523	365.0501379	1558.739981	1.895	359.5509307	1572.177846	1.895	14.51955496	359.5509307	1572.177846	1.895	14.51955496	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49016021
154.2356112523	365.0608014	1559.787269	1.895	378.0989613	1551.441954	1.895	15.48024208	378.0989613	1551.441954	1.895	15.48024208	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47360903
154.3356112523	365.0714598	1560.834051	1.895	361.3339259	1573.223575	1.895	12.94099931	361.3339259	1573.223575	1.895	12.94099931	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46854865
154.4356112523	365.0821089	1561.879932	1.895	359.1953685	1561.980969	1.895	5.887607449	359.1953685	1561.980969	1.895	5.887607449	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45953984
154.5356112523	365.0927829	1562.928245	1.895	362.6378882	1568.673385	1.895	6.247651075	362.6378882	1568.673385	1.895	6.247651075	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48385471
154.6356112523	365.1034372	1563.974629	1.895	376.4717528	1562.006372	1.895	11.53744493	376.4717528	1562.006372	1.895	11.53744493	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46457118
154.7356112523	365.1141168	1565.023499	1.895	369.3650828	1563.629641	1.895	4.473650819	369.3650828	1563.629641	1.895	4.473650819	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48943257
154.8356112523	365.1248052	1566.073233	1.895	355.4221335	1565.798672	1.895	9.706555624	355.4221335	1565.798672	1.895	9.706555624	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49807046
154.9356112523	365.1354678	1567.120428	1.895	370.3714624	1556.099626	1.895	12.2013817	370.3714624	1556.099626	1.895	12.2013817	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268198
155.0356112523	365.1461383	1568.168403	1.895	375.5464238	1575.348546	1.895	12.63805372	375.5464238	1575.348546	1.895	12.63805372	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047875
155.1356112523	365.1568068	1569.216184	1.895	350.6079097	1568.846908	1.895	14.55358279	350.6079097	1568.846908	1.895	14.55358279	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47854017
155.2356112523	365.1674962	1570.266012	1.895	358.371172	1566.23913	1.895	7.899734272	358.371172	1566.23913	1.895	7.899734272	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49901751
155.3356112523	365.178171	1571.314407	1.895	359.8814819	1580.402176	1.895	10.51867239	359.8814819	1580.402176	1.895	10.51867239	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48467615
155.4356112523	365.1888374	1572.361982	1.895	378.9829115	1569.980269	1.895	13.99817991	378.9829115	1569.980269	1.895	13.99817991	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47648677
155.5356112523	365.1994783	1573.407055	1.895	365.7734853	1573.080903	1.895	0.6601960659	365.7734853	1573.080903	1.895	0.6601960659	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45145445
155.6356112523	365.2101352	1574.453688	1.895	367.5061827	1569.438085	1.895	5.516168361	367.5061827	1569.438085	1.895	5.516168361	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46706519
155.7356112523	365.2208247	1575.503525	1.895	361.8908479	1583.973848	1.895	9.101379696	361.8908479	1583.973848	1.895	9.101379696	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49910066
155.8356112523	365.2315024	1576.552209	1.895	362.1802222	1579.282407	1.895	4.094422049	362.1802222	1579.282407	1.895	4.094422049	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48756617
155.9356112523	365.2421612	1577.599042	1.895	361.634436	1584.446016	1.895	7.739297829	361.634436	1584.446016	1.895	7.739297829	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46906265
156.0356112523	365.2528423	1578.648051	1.895	374.1559771	1573.96058	1.895	10.06171952	374.1559771	1573.96058	1.895	10.06171952	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49082612
156.1356112523	365.2635001	1579.694782	1.895	354.7951792	1579.913451	1.895	10.47060451	354.7951792	1579.913451	1.895	10.47060451	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46803284
156.2356112523	365.2741773	1580.743417	1.895	364.4058	1579.000355	1.895	1.947394704	364.4058	1579.000355	1.895	1.947394704	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48708581
156.3356112523	365.2848636	1581.792938	1.895	380.4170337	1582.653996	1.895	15.15664858	380.4170337	1582.653996	1.895	15.15664858	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49593599
156.4356112523	365.2955105	1582.838592	1.895	364.9969857	1583.262363	1.895	0.5183619647	364.9969857	1583.262363	1.895	0.5183619647	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45727458
156.5356112523	365.3061638	1583.884885	1.895	355.2571931	1584.280267	1.895	10.056746	355.2571931	1584.280267	1.895	10.056746	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46366218
156.6356112523	365.3168141	1584.930869	1.895	365.5870526	1579.111813	1.895	5.825327517	365.5870526	1579.111813	1.895	5.825327517	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46056652
