71.948698250658	355.863692	1340.488051	1.895	346.303581	1422.49814	1.895	82.56543095	314.7384677	1350.171084	1.895	42.24979538	-179.1875672	-0.04691841749	-1.487919438	51.19970703	51.40662862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45467354
72.048698250658	355.8547716	1339.439292	1.895	346.303581	1422.49814	1.895	83.60620465	313.9236746	1349.510715	1.895	43.12366478	-179.1875674	0.04233237101	-1.147022474	50.09501692	50.48850043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48807842
72.148698250658	355.8458589	1338.391442	1.895	346.303581	1422.49814	1.895	84.64627373	313.1211418	1348.836913	1.895	43.98305701	-179.1875676	0.02099530997	-1.045752558	49.07025967	49.4957319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47898448
72.248698250658	355.8369623	1337.34549	1.895	346.303581	1422.49814	1.895	85.68464937	312.3214566	1348.162673	1.895	44.83983382	-179.1875678	-0.07869669661	0.3346982885	49.32626127	49.37710246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46000826
72.348698250658	355.8280724	1336.300316	1.895	346.303581	1422.49814	1.895	86.72243462	311.5287223	1347.48147	1.895	45.6886267	-179.1875679	0.06442392349	-0.7814335678	48.60925162	48.83960687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4522195
72.448698250658	355.8191647	1335.253052	1.895	346.303581	1422.49814	1.895	87.76247321	310.7103634	1346.827917	1.895	46.57017779	-179.1875681	-0.148439214	3.323659393	51.7844718	50.90101232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313395
72.548698250658	355.8102416	1334.203978	1.895	346.303581	1422.49814	1.895	88.80447994	309.886998	1346.177759	1.895	47.4585686	-179.1875683	0.09564473394	-0.5284070907	51.35170944	51.21650031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122911
72.648698250658	355.8013362	1333.156987	1.895	346.303581	1422.49814	1.895	89.84458184	309.0726711	1345.519625	1.895	48.3363524	-179.1875684	0.1059540298	-1.168386756	50.28927672	50.5674438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47039075
72.748698250658	355.7924262	1332.10945	1.895	346.303581	1422.49814	1.895	90.88538597	308.1898013	1344.955751	1.895	49.30555076	-179.1875685	0.1285612006	9.262760781	59.6805987	56.94665223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47585734
72.848698250658	355.7835287	1331.063393	1.895	346.303581	1422.49814	1.895	91.92487307	307.3018438	1344.402718	1.895	50.28331094	-179.1875688	0.0324552567	-1.837221851	57.87583211	57.59707814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46105629
72.948698250658	355.7746233	1330.016396	1.895	346.303581	1422.49814	1.895	92.96544261	306.4101799	1343.853885	1.895	51.26718606	-179.1875689	-0.006477636786	0.1596179443	58.02897241	57.89940413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47045575
73.048698250658	355.7657276	1328.970547	1.895	346.303581	1422.49814	1.895	94.00501473	305.505031	1343.329877	1.895	52.27167471	-179.1875692	0.0757232125	2.002625282	60.10732091	59.44494587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4589772
73.148698250658	355.7568176	1327.923004	1.895	346.303581	1422.49814	1.895	95.04640964	304.6055265	1342.792925	1.895	53.26883817	-179.1875692	0.150351344	-1.908984924	58.34868733	58.67756489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47591864
73.248698250658	355.7478957	1326.874074	1.895	346.303581	1422.49814	1.895	96.0893184	303.7129445	1342.241897	1.895	54.25685329	-179.1875695	-0.06287045648	-0.8282658994	57.45755097	57.82355515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4897916
73.348698250658	355.7389966	1325.827822	1.895	346.303581	1422.49814	1.895	97.12969342	302.8480525	1341.653099	1.895	55.2077109	-179.1875697	0.2044102478	-3.491745576	54.17021564	55.26621749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299913
73.448698250658	355.7301007	1324.781947	1.895	346.303581	1422.49814	1.895	98.16981977	301.9808757	1341.068345	1.895	56.16249572	-179.1875698	-0.2027942896	1.660985674	55.62840703	55.51975017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45923468
73.548698250658	355.7211905	1323.734386	1.895	346.303581	1422.49814	1.895	99.21174545	301.1381667	1340.446006	1.895	57.08401456	-179.1875699	-0.2939876793	-3.319313609	52.01510574	53.06649907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4761019
73.648698250658	355.7122967	1322.688757	1.895	346.303581	1422.49814	1.895	100.2518672	300.333212	1339.778572	1.895	57.95605929	-179.1875702	-0.1730057102	-3.373111216	48.46898881	49.84824189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45677885
73.748698250658	355.7033958	1321.642302	1.895	346.303581	1422.49814	1.895	101.2929247	299.5153908	1339.125643	1.895	58.84521346	-179.1875702	-0.1648320956	3.059836915	51.36399363	50.90926811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46503676
73.848698250658	355.6945038	1320.596879	1.895	346.303581	1422.49814	1.895	102.3330661	298.647065	1338.543408	1.895	59.8037472	-179.1875706	0.2369927953	6.108448686	57.70943511	55.66938501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45471377
73.948698250658	355.6856156	1319.551914	1.895	346.303581	1422.49814	1.895	103.3728584	297.7330588	1338.03683	1.895	60.8291947	-179.1875706	-0.3247606948	5.207471671	62.59214609	60.51531777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45012859
74.048698250658	355.6766921	1318.502794	1.895	346.303581	1422.49814	1.895	104.4168906	296.7800185	1337.598142	1.895	61.9148648	-179.1875708	0.09330188279	3.944448387	66.62989636	64.79552278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49168769
74.148698250658	355.6677816	1317.455198	1.895	346.303581	1422.49814	1.895	105.4595086	295.83623	1337.143387	1.895	62.98761295	-179.1875711	-0.1135203777	-3.163543355	63.35283263	63.78563967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4764565
74.248698250658	355.658889	1316.409712	1.895	346.303581	1422.49814	1.895	106.500123	294.9086819	1336.660922	1.895	64.03670167	-179.1875712	-0.07523178898	-1.99858082	61.27902002	62.03100591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45533785
74.348698250658	355.6499887	1315.363312	1.895	346.303581	1422.49814	1.895	107.5417434	294.0123432	1336.120914	1.895	65.03904497	-179.1875713	-0.05861130203	-4.312311003	56.90809771	58.44497017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448669
74.448698250658	355.6410867	1314.316725	1.895	346.303581	1422.49814	1.895	108.5836431	293.1837404	1335.481507	1.895	65.94594828	-179.1875714	-0.116194672	-7.75978688	49.03211616	51.85597236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46636132
74.548698250658	355.6321774	1313.269276	1.895	346.303581	1422.49814	1.895	109.6264905	292.3769633	1334.81342	1.895	66.82344108	-179.1875717	0.05471696845	-0.0474941241	49.039339	49.88432901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47497692
74.648698250658	355.6232526	1312.22	1.895	346.303581	1422.49814	1.895	110.6712441	291.5440358	1334.175227	1.895	67.73609092	-179.187572	-0.06503610896	4.007742804	52.9820457	52.05273069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49324105
74.748698250658	355.6143324	1311.17127	1.895	346.303581	1422.49814	1.895	111.7155407	290.6936078	1333.561479	1.895	68.67329857	-179.187572	-0.01237986453	1.428413327	54.39807916	53.69447462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48779336
74.848698250658	355.6054435	1310.126214	1.895	346.303581	1422.49814	1.895	112.7562603	289.8406008	1332.957658	1.895	69.61529551	-179.1875722	0.3461390618	-0.3010049013	54.44321332	54.21859171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45104037
74.948698250658	355.5965351	1309.078866	1.895	346.303581	1422.49814	1.895	113.7993435	288.9754255	1332.367329	1.895	70.57424977	-179.1875724	0.05276405172	1.13259201	55.62856938	55.20557608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47396789
75.048698250658	355.5876218	1308.030951	1.895	346.303581	1422.49814	1.895	114.8430695	288.0727951	1331.834916	1.895	71.58827117	-179.1875726	-0.194676463	5.161089069	60.59498199	58.97816022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47963633
75.148698250658	355.5787282	1306.98534	1.895	346.303581	1422.49814	1.895	115.8845774	287.1688803	1331.309254	1.895	72.60551018	-179.1875727	-0.09406462199	-1.016510831	59.48440654	59.33253264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45660068
75.248698250658	355.569832	1305.939429	1.895	346.303581	1422.49814	1.895	116.9264572	286.2880033	1330.745283	1.895	73.58873669	-179.1875729	-0.1439059462	-3.506938778	55.83356181	56.88325306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45959332
75.348698250658	355.5609051	1304.889908	1.895	346.303581	1422.49814	1.895	117.9720056	285.3744052	1330.228648	1.895	74.62034899	-179.1875731	0.2093104838	5.327522385	61.37039468	60.02425219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49569541
75.448698250658	355.5519822	1303.84086	1.895	346.303581	1422.49814	1.895	119.0171543	284.4771171	1329.685089	1.895	75.62777679	-179.1875733	0.01128642753	-3.812731517	57.56894959	58.30554037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49097481
75.548698250658	355.5430557	1302.791383	1.895	346.303581	1422.49814	1.895	120.0627983	283.6038631	1329.10293	1.895	76.59990166	-179.1875733	-0.02505048008	-2.785430521	54.75846859	55.82259012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49525695
75.648698250658	355.5341542	1301.744852	1.895	346.303581	1422.49814	1.895	121.1055738	282.7897651	1328.445244	1.895	77.4897225	-179.1875736	-0.283957941	-6.143544885	48.33096576	50.57845307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46579597
75.748698250658	355.5252542	1300.698492	1.895	346.303581	1422.49814	1.895	122.148244	281.9483033	1327.823239	1.895	78.4175975	-179.1875738	0.1127959555	5.651897544	54.09565926	53.04049741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46408747
75.848698250658	355.5163259	1299.648806	1.895	346.303581	1422.49814	1.895	123.1942915	281.0700315	1327.248297	1.895	79.39762368	-179.1875739	-0.02477877038	3.62927362	57.70015411	56.3022571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49734488
75.948698250658	355.5073988	1298.59926	1.895	346.303581	1422.49814	1.895	124.240262	280.2316353	1326.616855	1.895	80.32077082	-179.1875741	-0.03636057375	-6.755085383	50.90870816	52.52677284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49594969
76.048698250658	355.4984747	1297.550072	1.895	346.303581	1422.49814	1.895	125.2859359	279.3886932	1325.992097	1.895	81.25052374	-179.1875743	0.04959047479	2.19825631	53.15655494	52.96762031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4923673
76.148698250658	355.4895531	1296.501178	1.895	346.303581	1422.49814	1.895	126.3313757	278.577591	1325.326986	1.895	82.13633283	-179.1875745	0.006203490813	-4.205840089	48.95691834	50.16012893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48942849
76.248698250658	355.4806621	1295.45587	1.895	346.303581	1422.49814	1.895	127.3732984	277.855552	1324.571072	1.895	82.90568545	-179.1875747	0.2935638361	-9.034675121	40.21580706	43.19910362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45356466
76.348698250658	355.471749	1294.407977	1.895	346.303581	1422.49814	1.895	128.4178531	277.2008867	1323.752798	1.895	83.59094685	-179.1875747	0.181853901	-4.377374756	36.0202862	38.17393143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47941229
76.448698250658	355.4628266	1293.358991	1.895	346.303581	1422.49814	1.895	129.4635532	276.6046594	1322.889684	1.895	84.20613055	-179.187575	-0.04752472749	-3.549704499	32.42305698	34.14831931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49035551
76.548698250658	355.4539117	1292.310874	1.895	346.303581	1422.49814	1.895	130.5084391	276.06379	1321.99186	1.895	84.75701955	-179.1875751	-0.2381460362	-3.137291292	29.04761965	30.57782955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48165207
76.648698250658	355.4450164	1291.265074	1.895	346.303581	1422.49814	1.895	131.551068	275.6120899	1321.048598	1.895	85.20771361	-179.1875753	-0.2416499785	-6.052929292	22.75304038	25.10047713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4584916
76.748698250658	355.4360868	1290.215229	1.895	346.303581	1422.49814	1.895	132.5977797	275.1852984	1320.089378	1.895	85.6309162	-179.1875755	0.2677740639	-0.2094114937	22.81140295	23.4981252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4989359
76.848698250658	355.4271936	1289.169673	1.895	346.303581	1422.49814	1.895	133.6402648	274.7329153	1319.146714	1.895	86.08245775	-179.1875756	0.2332228582	2.811033791	25.8556596	25.14839928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.456045
76.948698250658	355.4183003	1288.124103	1.895	346.303581	1422.49814	1.895	134.6828125	274.2872989	1318.200816	1.895	86.52657445	-179.1875758	0.02361425101	-1.317963611	24.56131024	24.73743695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45618907
77.048698250658	355.4094087	1287.078728	1.895	346.303581	1422.49814	1.895	135.7252121	273.9302195	1317.218278	1.895	86.87491439	-179.187576	0.1951153092	-7.523118295	17.23330725	19.48454616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4542321
77.148698250658	355.4004834	1286.029396	1.895	346.303581	1422.49814	1.895	136.771604	273.6041718	1316.220846	1.895	87.19036794	-179.1875762	0.07856736685	-0.4995161309	16.81235849	17.61401479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49380749
77.248698250658	355.3915895	1284.983757	1.895	346.303581	1422.49814	1.895	137.8143578	273.2735984	1315.228798	1.895	87.51072469	-179.1875763	-0.1668351539	1.436140398	18.08166373	17.94136905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45687035
77.348698250658	355.382676	1283.93582	1.895	346.303581	1422.49814	1.895	138.8594484	272.8909763	1314.253169	1.895	87.88641627	-179.1875765	-0.2447846896	4.368552577	22.20543162	20.92621285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47986191
77.448698250658	355.3737605	1282.887635	1.895	346.303581	1422.49814	1.895	139.9048289	272.4692372	1313.29353	1.895	88.30446424	-179.1875768	0.3037894498	1.717362214	24.22658328	23.23647215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48233638
77.548698250658	355.3648435	1281.839279	1.895	346.303581	1422.49814	1.895	140.9504225	271.9664128	1312.373585	1.895	88.81239844	-179.1875768	0.389362205	5.671696465	30.28764195	28.17229101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48404949
77.648698250658	355.355953	1280.794041	1.895	346.303581	1422.49814	1.895	141.9929473	271.4285877	1311.47729	1.895	89.3603067	-179.1875771	0.464702892	0.7139518565	31.4662967	30.47809499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286631
77.748698250658	355.3470264	1279.744557	1.895	346.303581	1422.49814	1.895	143.0397471	270.8676337	1310.590258	1.895	89.9345598	-179.1875772	0.166090133	0.7643128609	32.3966997	31.82111829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532457
77.848698250658	355.3381223	1278.697714	1.895	346.303581	1422.49814	1.895	144.083952	270.2890313	1309.717803	1.895	90.52951865	-179.1875773	0.2053867361	0.9945392371	33.59662567	33.06397345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46891319
77.948698250658	355.3292294	1277.652193	1.895	346.303581	1422.49814	1.895	145.1268776	269.7623628	1308.814578	1.895	91.06471828	-179.1875776	0.08061151939	-5.335417759	28.34181943	29.75846564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45570099
78.048698250658	355.3203103	1276.603582	1.895	346.303581	1422.49814	1.895	146.1729231	269.2743806	1307.886387	1.895	91.5560808	-179.1875777	0.2848843654	-2.45955573	26.16714806	27.24454334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48659976
78.148698250658	355.3114083	1275.556989	1.895	346.303581	1422.49814	1.895	147.2169924	268.8385521	1306.934815	1.895	91.98979748	-179.187578	-0.1037277049	-3.282119779	22.78130058	24.12027341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4664179
78.248698250658	355.3024999	1274.509647	1.895	346.303581	1422.49814	1.895	148.2618444	268.4266159	1305.971845	1.895	92.39745174	-179.187578	0.0738239462	-0.8035611968	22.05156333	22.67217635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390251
78.348698250658	355.2935784	1273.460761	1.895	346.303581	1422.49814	1.895	149.3082723	268.0294477	1305.001021	1.895	92.78909689	-179.1875783	-0.1629533026	-0.5170219723	21.37158805	21.76176454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934369
78.448698250658	355.2846801	1272.414601	1.895	346.303581	1422.49814	1.895	150.3520156	267.6552003	1304.024052	1.895	93.15622962	-179.1875784	0.03148467723	-1.483257362	19.91981537	20.47240012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46208612
78.548698250658	355.2757535	1271.365121	1.895	346.303581	1422.49814	1.895	151.3991058	267.2393555	1303.060433	1.895	93.56815803	-179.1875785	-0.1502286881	4.105705215	23.8752919	22.85442436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49529242
78.648698250658	355.2668299	1270.315986	1.895	346.303581	1422.49814	1.895	152.4458841	266.7605202	1302.126903	1.895	94.04946169	-179.1875788	0.4968533033	3.92836468	28.30050988	26.66668423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918323
78.748698250658	355.2579052	1269.26672	1.895	346.303581	1422.49814	1.895	153.4928274	266.3121953	1301.178195	1.895	94.49699253	-179.1875789	0.3877746939	-4.680018087	24.00826649	24.80579181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49315737
78.848698250658	355.2489754	1268.216862	1.895	346.303581	1422.49814	1.895	154.5403915	265.8534083	1300.233847	1.895	94.95606729	-179.1875791	0.1330317553	1.547135065	25.68843331	25.42364086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49905961
78.948698250658	355.2400524	1267.167804	1.895	346.303581	1422.49814	1.895	155.58719	265.3983569	1299.288579	1.895	95.41108141	-179.1875793	0.1451614278	-0.7034464184	25.13014832	25.21819608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49107016
79.048698250658	355.2311446	1266.120519	1.895	346.303581	1422.49814	1.895	156.6322495	264.8860659	1298.375101	1.895	95.93013744	-179.1875794	-0.1636419072	5.363327057	30.32983347	28.79634225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333601
79.148698250658	355.2222406	1265.073702	1.895	346.303581	1422.49814	1.895	157.6768726	264.2652337	1297.532205	1.895	96.57500481	-179.1875795	-0.1146756288	8.708458944	38.92361678	35.88543442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.468661
79.248698250658	355.2133137	1264.024178	1.895	346.303581	1422.49814	1.895	158.7242256	263.5829086	1296.734702	1.895	97.29393354	-179.1875798	-0.1884878924	3.116204436	41.85133333	40.06156365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49572284
79.348698250658	355.2043942	1262.975521	1.895	346.303581	1422.49814	1.895	159.7707434	262.9029441	1295.936322	1.895	98.01006132	-179.18758	0.1507874774	-2.125035853	39.87708495	39.93242856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48706267
79.448698250658	355.1954809	1261.927609	1.895	346.303581	1422.49814	1.895	160.8165449	262.230761	1295.132352	1.895	98.71673669	-179.1875802	0.1393712261	-0.8298549036	39.18660127	39.41034946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47960124
79.548698250658	355.1865571	1260.878445	1.895	346.303581	1422.49814	1.895	161.8636249	261.5681969	1294.31882	1.895	99.41154903	-179.1875803	-0.04287078561	-0.7875905147	38.35613997	38.67240282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49213295
79.648698250658	355.1776426	1259.83039	1.895	346.303581	1422.49814	1.895	162.9096243	260.9435067	1293.477239	1.895	100.0608953	-179.1875804	0.6872566043	-4.048965587	34.99443099	36.09782254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48103192
79.748698250658	355.168729	1258.782433	1.895	346.303581	1422.49814	1.895	163.9555537	260.3069454	1292.644722	1.895	100.7244391	-179.1875807	-0.4435593264	2.713457191	37.26432885	36.91437696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4800635
79.848698250658	355.1598368	1257.73699	1.895	346.303581	1422.49814	1.895	164.9989991	259.6756595	1291.811351	1.895	101.3819027	-179.1875809	0.5099829914	-1.228659818	36.54565203	36.65626951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549114
79.948698250658	355.1509265	1256.689425	1.895	346.303581	1422.49814	1.895	166.044589	259.0040332	1291.007367	1.895	102.087934	-179.1875809	-0.2628798775	4.273769417	40.55654157	39.38645995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47614216
80.048698250658	355.1420051	1255.64054	1.895	346.303581	1422.49814	1.895	167.0915212	258.2916507	1290.237464	1.895	102.844243	-179.1875812	0.3088348116	2.668642593	43.53401897	42.28975127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48933678
80.148698250658	355.1331168	1254.595567	1.895	346.303581	1422.49814	1.895	168.1345734	257.5472009	1289.504087	1.895	103.6417666	-179.1875813	0.04858778969	2.495052107	46.07765887	44.94128659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45021641
80.248698250658	355.1242168	1253.549208	1.895	346.303581	1422.49814	1.895	169.179033	256.7913395	1288.780471	1.895	104.4538017	-179.1875816	0.01624293655	0.01781341466	46.11171522	45.76058663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46407437
80.348698250658	355.1153028	1252.5012	1.895	346.303581	1422.49814	1.895	170.2251628	256.0317602	1288.058364	1.895	105.2704153	-179.1875816	0.1612513391	-0.2265238746	46.04644268	45.96068587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48056811
80.448698250658	355.1063824	1251.452442	1.895	346.303581	1422.49814	1.895	171.2720641	255.2391797	1287.371496	1.895	106.1302812	-179.1875819	-0.2448839507	3.928222587	49.72978132	48.59905269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48806189
80.548698250658	355.0974828	1250.406132	1.895	346.303581	1422.49814	1.895	172.3165458	254.4479678	1286.686785	1.895	106.9888345	-179.1875821	-0.05226519405	-1.021048913	48.65646721	48.63924286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46359251
80.648698250658	355.0885928	1249.36095	1.895	346.303581	1422.49814	1.895	173.3599225	253.6330705	1286.032244	1.895	107.8795938	-179.1875822	-0.05227547873	3.035925475	51.64011721	50.7398549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45229703
80.748698250658	355.079672	1248.312144	1.895	346.303581	1422.49814	1.895	174.4069404	252.7662437	1285.441748	1.895	108.8422944	-179.1875824	-0.05248776099	5.593377161	57.18100661	55.2486611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48855159
80.848698250658	355.0707573	1247.264063	1.895	346.303581	1422.49814	1.895	175.4532563	251.8933952	1284.861498	1.895	109.8140939	-179.1875826	-0.4679225715	-0.5383233683	56.17476067	55.8969308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130157
80.948698250658	355.0618343	1246.215003	1.895	346.303581	1422.49814	1.895	176.5005697	251.0253263	1284.272379	1.895	110.7788738	-179.1875826	0.3583666256	-1.418944218	55.11418308	55.34900739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49107884
81.048698250658	355.0529268	1245.167762	1.895	346.303581	1422.49814	1.895	177.5460894	250.1661126	1283.673593	1.895	111.7315658	-179.1875829	-0.270867687	-0.5081931078	54.33512228	54.63928782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290015
