57.239208652242	322.1873458	500.7552955	1.895	321.6760551	485.9700619	1.895	14.79407153	321.6760551	485.9700619	1.895	14.79407153	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442297
57.339208652242	322.5996939	501.7240177	1.895	310.5456093	490.4438033	1.895	16.50891252	310.5456093	490.4438033	1.895	16.50891252	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49155842
57.439208652242	323.0115253	502.691526	1.895	312.1082128	503.1336573	1.895	10.91227307	312.1082128	503.1336573	1.895	10.91227307	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47841095
57.539208652242	323.4235819	503.6595632	1.895	330.6175236	505.2475795	1.895	7.367129259	330.6175236	505.2475795	1.895	7.367129259	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48413981
57.639208652242	323.8356944	504.6277318	1.895	317.4763285	494.4120196	1.895	12.03338321	317.4763285	494.4120196	1.895	12.03338321	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556316
57.739208652242	324.2469236	505.5938253	1.895	325.2407618	503.6387535	1.895	2.193175783	325.2407618	503.6387535	1.895	2.193175783	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46308909
57.839208652242	324.6584378	506.5605884	1.895	318.4510555	501.1569821	1.895	8.229857607	318.4510555	501.1569821	1.895	8.229857607	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703404
57.939208652242	325.0683073	507.5310622	1.895	326.4889882	518.4734793	1.895	11.03425696	326.4889882	518.4734793	1.895	11.03425696	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49828201
58.039208652242	325.4580159	508.507704	1.895	336.448725	510.6138837	1.895	11.19069612	336.448725	510.6138837	1.895	11.19069612	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47852782
58.139208652242	325.8481166	509.4853287	1.895	324.3175085	517.2438158	1.895	7.90802647	324.3175085	517.2438158	1.895	7.90802647	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48907349
58.239208652242	326.2371087	510.4601751	1.895	336.1635319	512.6780294	1.895	10.17117275	336.1635319	512.6780294	1.895	10.17117275	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45926475
58.339208652242	326.626486	511.4359867	1.895	318.2567835	505.5443938	1.895	10.23536938	318.2567835	505.5443938	1.895	10.23536938	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46962025
58.439208652242	327.0155408	512.4109903	1.895	333.6833956	504.2322015	1.895	10.55238711	333.6833956	504.2322015	1.895	10.55238711	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46095055
58.539208652242	327.4058955	513.3892515	1.895	330.128532	504.08765	1.895	9.691880102	330.128532	504.08765	1.895	9.691880102	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4959026
58.639208652242	327.7952615	514.3650349	1.895	323.8973776	505.328686	1.895	9.84119407	323.8973776	505.328686	1.895	9.84119407	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4693186
58.739208652242	328.1854037	515.3427635	1.895	318.6810969	521.8779094	1.895	11.53429581	318.6810969	521.8779094	1.895	11.53429581	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49018722
58.839208652242	328.5753488	516.3199983	1.895	318.5938266	515.4204804	1.895	10.02197181	318.5938266	515.4204804	1.895	10.02197181	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48489087
58.939208652242	328.9644891	517.2952161	1.895	325.8369922	529.1927037	1.895	12.30168481	325.8369922	529.1927037	1.895	12.30168481	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46324902
59.039208652242	329.3404973	518.2760858	1.895	322.4251203	518.4551175	1.895	6.917694077	322.4251203	518.4551175	1.895	6.917694077	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46874571
59.139208652242	329.7074453	519.2629108	1.895	323.6155943	511.4956342	1.895	9.871232686	323.6155943	511.4956342	1.895	9.871232686	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49165713
59.239208652242	330.073957	520.2485627	1.895	333.7056589	515.1675586	1.895	6.245467315	333.7056589	515.1675586	1.895	6.245467315	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47918415
59.339208652242	330.4400876	521.2331898	1.895	323.9435579	524.6983035	1.895	7.362873899	323.9435579	524.6983035	1.895	7.362873899	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46828844
59.439208652242	330.8069172	522.2196963	1.895	325.2137463	508.2835308	1.895	15.01666633	325.2137463	508.2835308	1.895	15.01666633	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48827025
59.539208652242	331.1734033	523.2052793	1.895	325.829494	516.3147908	1.895	8.7198738	325.829494	516.3147908	1.895	8.7198738	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845257
59.639208652242	331.5394622	524.1897136	1.895	341.5582993	527.6017555	1.895	10.58390882	341.5582993	527.6017555	1.895	10.58390882	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46623849
59.739208652242	331.9052218	525.1733427	1.895	330.9306785	533.0438254	1.895	7.930588441	330.9306785	533.0438254	1.895	7.930588441	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767841
59.839208652242	332.2723082	526.1605399	1.895	332.3977371	518.5029483	1.895	7.658618762	332.3977371	518.5029483	1.895	7.658618762	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561415
59.939208652242	332.6383164	527.1448378	1.895	327.8445533	536.3296125	1.895	10.36051406	327.8445533	536.3296125	1.895	10.36051406	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46478893
60.039208652242	333.0044774	528.1295465	1.895	340.6591495	531.6153907	1.895	8.411011531	340.6591495	531.6153907	1.895	8.411011531	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46915597
60.139208652242	333.3701703	529.1129963	1.895	341.1300206	522.2225678	1.895	10.37753733	341.1300206	522.2225678	1.895	10.37753733	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45577244
60.239208652242	333.7337768	530.0981028	1.895	341.4512844	535.4947691	1.895	9.417214612	341.4512844	535.4947691	1.895	9.417214612	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46430759
60.339208652242	334.0752938	531.09002	1.895	343.1335771	537.7181519	1.895	11.22428747	343.1335771	537.7181519	1.895	11.22428747	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400987
60.439208652242	334.4176975	532.0845125	1.895	328.3472566	539.3104685	1.895	9.437409222	328.3472566	539.3104685	1.895	9.437409222	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48115117
60.539208652242	334.7601139	533.0790419	1.895	330.2754775	544.1597186	1.895	11.95380105	330.2754775	544.1597186	1.895	11.95380105	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48154005
60.639208652242	335.1017476	534.0712981	1.895	339.524003	534.3524324	1.895	4.431182535	339.524003	534.3524324	1.895	4.431182535	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45758211
60.739208652242	335.4431836	535.0629799	1.895	345.4693923	528.6351835	1.895	11.90971989	345.4693923	528.6351835	1.895	11.90971989	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45152754
60.839208652242	335.7854867	536.0571801	1.895	335.2146935	538.9993565	1.895	2.997032934	335.2146935	538.9993565	1.895	2.997032934	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780712
60.939208652242	336.1275706	537.050744	1.895	330.6261611	542.3248066	1.895	7.62110509	330.6261611	542.3248066	1.895	7.62110509	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47136373
61.039208652242	336.470365	538.0463713	1.895	331.3039215	545.7672908	1.895	9.290034216	331.3039215	545.7672908	1.895	9.290034216	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49311116
61.139208652242	336.8124009	539.0397954	1.895	331.2995679	544.8560483	1.895	8.013746028	331.2995679	544.8560483	1.895	8.013746028	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46989088
61.239208652242	337.1552698	540.0356393	1.895	341.592159	533.8498738	1.895	7.612468753	341.592159	533.8498738	1.895	7.612468753	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49539358
61.339208652242	337.4973285	541.0291296	1.895	337.8418444	534.0763663	1.895	6.961293561	337.8418444	534.0763663	1.895	6.961293561	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47058829
61.439208652242	337.8392232	542.0221439	1.895	335.3637245	537.22913	1.895	5.394541332	335.3637245	537.22913	1.895	5.394541332	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4655723
61.539208652242	338.1811864	543.0153569	1.895	333.0701328	536.2460215	1.895	8.482144207	333.0701328	536.2460215	1.895	8.482144207	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46766546
61.639208652242	338.4917212	544.0179223	1.895	332.253626	547.4600644	1.895	7.124757773	332.253626	547.4600644	1.895	7.124757773	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922453
61.739208652242	338.8006688	545.0218203	1.895	345.8390642	533.7164658	1.895	13.31728392	345.8390642	533.7164658	1.895	13.31728392	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46694978
61.839208652242	339.1101013	546.0272938	1.895	338.5483176	546.8587834	1.895	1.003481811	338.5483176	546.8587834	1.895	1.003481811	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48337605
61.939208652242	339.4199415	547.0340923	1.895	337.6531727	553.5171293	1.895	6.719467292	337.6531727	553.5171293	1.895	6.719467292	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4971912
62.039208652242	339.7287725	548.0376114	1.895	340.5456772	535.5331722	1.895	12.53109466	340.5456772	535.5331722	1.895	12.53109466	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299875
62.139208652242	340.0380812	549.0426828	1.895	327.0160505	550.0834301	1.895	13.06355381	327.0160505	550.0834301	1.895	13.06355381	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47918348
62.239208652242	340.3473933	550.0477652	1.895	343.0402368	562.6708332	1.895	12.90710086	343.0402368	562.6708332	1.895	12.90710086	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47929833
62.339208652242	340.6563926	551.0518312	1.895	340.6485278	551.0253155	1.895	0.02765750321	340.6485278	551.0253155	1.895	0.02765750321	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46870125
62.439208652242	340.9650307	552.0547234	1.895	347.7910106	554.5109041	1.895	7.254434852	347.7910106	554.5109041	1.895	7.254434852	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4564633
62.539208652242	341.2748119	553.06133	1.895	359.8353752	559.5118396	1.895	19.64951862	359.8353752	559.5118396	1.895	19.64951862	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49519057
62.639208652242	341.5838995	554.0656828	1.895	343.5512345	556.9703178	1.895	3.508177809	343.5512345	556.9703178	1.895	3.508177809	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47169147
62.739208652242	341.8932853	555.0710048	1.895	335.148736	557.3536181	1.895	7.120341899	335.148736	557.3536181	1.895	7.120341899	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48179613
62.839208652242	342.2022327	556.0749021	1.895	329.1589284	551.8662765	1.895	13.70548491	329.1589284	551.8662765	1.895	13.70548491	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46694212
62.939208652242	342.5054421	557.0838975	1.895	337.2029304	555.3131446	1.895	5.590366349	337.2029304	555.3131446	1.895	5.590366349	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49982987
63.039208652242	342.7816988	558.0998769	1.895	345.8817163	546.3344269	1.895	12.16700137	345.8817163	546.3344269	1.895	12.16700137	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49192864
63.139208652242	343.0578976	559.1156439	1.895	341.8251677	569.2273287	1.895	10.18654965	341.8251677	569.2273287	1.895	10.18654965	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48973477
63.239208652242	343.3338194	560.1303917	1.895	341.5303621	557.4742285	1.895	3.210554631	341.5303621	557.4742285	1.895	3.210554631	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47921055
63.339208652242	343.6093879	561.1438405	1.895	350.3280614	563.9192564	1.895	7.269353958	350.3280614	563.9192564	1.895	7.269353958	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46579456
63.439208652242	343.8847173	562.1564097	1.895	338.0684347	565.7394092	1.895	6.831327065	338.0684347	565.7394092	1.895	6.831327065	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45671184
63.539208652242	344.1610793	563.1727766	1.895	342.5937936	558.5853177	1.895	4.847799886	342.5937936	558.5853177	1.895	4.847799886	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49593046
63.639208652242	344.4371405	564.188037	1.895	340.2316814	568.6661742	1.895	6.143256357	340.2316814	568.6661742	1.895	6.143256357	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48450325
63.739208652242	344.7124896	565.2006788	1.895	344.1414913	578.9845823	1.895	13.7957252	344.1414913	578.9845823	1.895	13.7957252	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45746179
63.839208652242	344.9881051	566.2143004	1.895	337.1710972	562.9217511	1.895	8.482127891	337.1710972	562.9217511	1.895	8.482127891	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46757961
63.939208652242	345.2643378	567.2301915	1.895	342.6449565	575.6671942	1.895	8.834261325	342.6449565	575.6671942	1.895	8.834261325	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49101668
64.039208652242	345.5402811	568.2450186	1.895	342.394274	564.6979345	1.895	4.741219916	342.394274	564.6979345	1.895	4.741219916	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48002886
64.139208652242	345.8163967	569.2604794	1.895	338.2928395	572.0319141	1.895	8.017777941	338.2928395	572.0319141	1.895	8.017777941	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48657266
64.239208652242	346.0918655	570.2735613	1.895	344.6562119	564.2871792	1.895	6.156124792	344.6562119	564.2871792	1.895	6.156124792	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46200727
64.339208652242	346.3673214	571.2865956	1.895	353.0943532	574.6601946	1.895	7.5255649	353.0943532	574.6601946	1.895	7.5255649	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46151439
64.439208652242	346.6144903	572.3076166	1.895	351.4772444	568.5579219	1.895	6.140569006	351.4772444	568.5579219	1.895	6.140569006	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46881805
64.539208652242	346.8592884	573.330052	1.895	333.002282	582.2427213	1.895	16.47580957	333.002282	582.2427213	1.895	16.47580957	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47662482
64.639208652242	347.1037008	574.3508761	1.895	340.5649548	591.0728642	1.895	17.95494594	340.5649548	591.0728642	1.895	17.95494594	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46011382
64.739208652242	347.3483712	575.372778	1.895	339.2657767	565.5799266	1.895	12.69756959	339.2657767	565.5799266	1.895	12.69756959	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47115708
64.839208652242	347.593248	576.3955417	1.895	341.9016621	571.5565901	1.895	7.470582549	341.9016621	571.5565901	1.895	7.470582549	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47998893
64.939208652242	347.8380592	577.4180318	1.895	357.1538628	584.6838444	1.895	11.81423843	357.1538628	584.6838444	1.895	11.81423843	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47718416
65.039208652242	348.083111	578.4415266	1.895	343.9661676	577.5017341	1.895	4.222846543	343.9661676	577.5017341	1.895	4.222846543	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48748055
65.139208652242	348.3274672	579.4621158	1.895	348.3897416	570.0243377	1.895	9.437983543	348.3897416	570.0243377	1.895	9.437983543	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45770643
65.239208652242	348.5719468	580.4832211	1.895	351.0788909	570.880064	1.895	9.92498841	351.0788909	570.880064	1.895	9.92498841	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299504
65.339208652242	348.8168191	581.505966	1.895	342.1612849	588.7691739	1.895	9.851412346	342.1612849	588.7691739	1.895	9.851412346	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47979578
65.439208652242	349.0615815	582.5282521	1.895	341.8682047	580.2956933	1.895	7.531864954	341.8682047	580.2956933	1.895	7.531864954	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47509493
65.539208652242	349.3064649	583.5510434	1.895	358.0595772	586.6358709	1.895	9.28079394	358.0595772	586.6358709	1.895	9.28079394	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48027025
65.639208652242	349.5512562	584.5734504	1.895	346.0507048	579.4197918	1.895	6.230092919	346.0507048	579.4197918	1.895	6.230092919	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47633397
65.739208652242	349.7856761	585.5957787	1.895	346.8979419	592.1789492	1.895	7.188681595	346.8979419	592.1789492	1.895	7.188681595	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45330068
65.839208652242	349.993972	586.6275249	1.895	346.8708009	590.1279139	1.895	4.691153456	346.8708009	590.1279139	1.895	4.691153456	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887874
65.939208652242	350.2024019	587.6599345	1.895	343.5358987	590.9131286	1.895	7.417919983	343.5358987	590.9131286	1.895	7.417919983	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562275
66.039208652242	350.410466	588.6905326	1.895	355.129905	584.8988977	1.895	6.053891282	355.129905	584.8988977	1.895	6.053891282	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47720625
66.139208652242	350.618804	589.7224872	1.895	345.4294661	595.5458027	1.895	7.800014848	345.4294661	595.5458027	1.895	7.800014848	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49099692
