46.018259499117	360.7087921	1611.502745	1.895	369.1244225	1604.569913	1.895	10.90353121	369.1244225	1604.569913	1.895	10.90353121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45668117
46.118259499117	360.698603	1610.456976	1.895	360.5578241	1621.661926	1.895	11.20583392	360.5578241	1621.661926	1.895	11.20583392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45841438
46.218259499117	360.6883886	1609.408615	1.895	362.8443409	1611.095496	1.895	2.737461932	362.8443409	1611.095496	1.895	2.737461932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4843436
46.318259499117	360.6781966	1608.362554	1.895	360.4862835	1594.476653	1.895	13.88722679	360.4862835	1594.476653	1.895	13.88722679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46133674
46.418259499117	360.667973	1607.313243	1.895	367.7030086	1607.564284	1.895	7.039513254	367.7030086	1607.564284	1.895	7.039513254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49383786
46.518259499117	360.657744	1606.263381	1.895	360.4548071	1605.496206	1.895	0.7935623107	360.4548071	1605.496206	1.895	0.7935623107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49935373
46.618259499117	360.6475196	1605.213993	1.895	359.0147618	1611.062541	1.895	6.072183868	359.0147618	1611.062541	1.895	6.072183868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49461297
46.718259499117	360.637332	1604.168379	1.895	355.9738345	1608.019096	1.895	6.047828334	355.9738345	1608.019096	1.895	6.047828334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45686056
46.818259499117	360.6271435	1603.122681	1.895	356.6118886	1604.987662	1.895	4.427236676	356.6118886	1604.987662	1.895	4.427236676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45771133
46.918259499117	360.6169498	1602.076435	1.895	352.8460806	1589.58562	1.895	14.71077435	352.8460806	1589.58562	1.895	14.71077435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4631831
47.018259499117	360.6067665	1601.031274	1.895	365.0182895	1603.793795	1.895	5.20509921	365.0182895	1603.793795	1.895	5.20509921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45234245
47.118259499117	360.5965497	1599.982657	1.895	359.588403	1595.452489	1.895	4.640989796	359.588403	1595.452489	1.895	4.640989796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48689874
47.218259499117	360.5863268	1598.933431	1.895	359.0716287	1610.637244	1.895	11.80142139	359.0716287	1610.637244	1.895	11.80142139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49298905
47.318259499117	360.5761084	1597.884655	1.895	359.2451776	1593.913017	1.895	4.188709425	359.2451776	1593.913017	1.895	4.188709425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48849356
47.418259499117	360.5659273	1596.839715	1.895	354.0424648	1604.692797	1.895	10.20913653	354.0424648	1604.692797	1.895	10.20913653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45012902
47.518259499117	360.5557267	1595.792762	1.895	358.3239343	1603.207771	1.895	7.74359457	358.3239343	1603.207771	1.895	7.74359457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47025357
47.618259499117	360.545499	1594.743042	1.895	369.7780012	1601.059695	1.895	11.18656345	369.7780012	1601.059695	1.895	11.18656345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49793551
47.718259499117	360.5352906	1593.69529	1.895	359.3869446	1597.352302	1.895	3.833071387	359.3869446	1597.352302	1.895	3.833071387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47824239
47.818259499117	360.5251012	1592.649489	1.895	370.7542803	1590.877679	1.895	10.38149398	370.7542803	1590.877679	1.895	10.38149398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873878
47.918259499117	360.5148813	1591.600564	1.895	364.2612935	1601.848931	1.895	10.91167417	364.2612935	1601.848931	1.895	10.91167417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48998261
48.018259499117	360.5046927	1590.55485	1.895	366.7110211	1595.047283	1.895	7.661622804	366.7110211	1595.047283	1.895	7.661622804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578633
48.118259499117	360.4945056	1589.509297	1.895	370.2307657	1592.097336	1.895	10.07435864	370.2307657	1592.097336	1.895	10.07435864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45625649
48.218259499117	360.484322	1588.464092	1.895	359.876447	1588.552534	1.895	0.6142751883	359.876447	1588.552534	1.895	0.6142751883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278593
48.318259499117	360.4741326	1587.418298	1.895	352.1790196	1589.065569	1.895	8.457091639	352.1790196	1589.065569	1.895	8.457091639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45866133
48.418259499117	360.4639151	1586.369613	1.895	354.439682	1577.651716	1.895	10.59684439	354.439682	1577.651716	1.895	10.59684439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48758608
48.518259499117	360.4537278	1585.324036	1.895	361.2424307	1579.540924	1.895	5.836646001	361.2424307	1579.540924	1.895	5.836646001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4564899
48.618259499117	360.4435073	1584.275044	1.895	367.4632682	1594.309327	1.895	12.24597392	367.4632682	1594.309327	1.895	12.24597392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49065702
48.718259499117	360.4333137	1583.228823	1.895	359.5971516	1591.870957	1.895	8.682490808	359.5971516	1591.870957	1.895	8.682490808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46293267
48.818259499117	360.4230865	1582.179139	1.895	373.0892763	1581.5842	1.895	12.68015449	373.0892763	1581.5842	1.895	12.68015449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49757454
48.918259499117	360.4129038	1581.134037	1.895	371.1368548	1586.924858	1.895	12.18756452	371.1368548	1586.924858	1.895	12.18756452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45174513
49.018259499117	360.4026975	1580.086504	1.895	359.9458931	1582.010943	1.895	1.977912511	359.9458931	1582.010943	1.895	1.977912511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606312
49.118259499117	360.3925024	1579.040122	1.895	358.4068721	1571.223965	1.895	8.064429938	358.4068721	1571.223965	1.895	8.064429938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46454539
49.218259499117	360.3822889	1577.991847	1.895	359.2412374	1583.861835	1.895	5.97986249	359.2412374	1583.861835	1.895	5.97986249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48348161
49.318259499117	360.3720722	1576.943248	1.895	363.0951418	1571.287159	1.895	6.277456499	363.0951418	1571.287159	1.895	6.277456499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48671226
49.418259499117	360.3618493	1575.894023	1.895	363.648606	1576.133113	1.895	3.295441225	363.648606	1576.133113	1.895	3.295441225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49298325
49.518259499117	360.3516421	1574.846398	1.895	352.5752654	1569.253595	1.895	9.57869951	352.5752654	1569.253595	1.895	9.57869951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4769798
49.618259499117	360.3414276	1573.798025	1.895	349.0084696	1579.239927	1.895	12.5718032	349.0084696	1579.239927	1.895	12.5718032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445986
49.718259499117	360.3312101	1572.749342	1.895	368.7455514	1566.187164	1.895	10.67067533	368.7455514	1566.187164	1.895	10.67067533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48756383
49.818259499117	360.3209914	1571.700536	1.895	365.6846995	1575.450519	1.895	6.544596051	365.6846995	1575.450519	1.895	6.544596051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48878737
49.918259499117	360.3107841	1570.652903	1.895	357.2458404	1583.625892	1.895	13.33012823	357.2458404	1583.625892	1.895	13.33012823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47705747
50.018259499117	360.3005814	1569.605747	1.895	353.1076653	1570.904989	1.895	7.30931411	353.1076653	1570.904989	1.895	7.30931411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47228753
50.118259499117	360.2903617	1568.556839	1.895	355.7246772	1565.650548	1.895	5.412208312	355.7246772	1565.650548	1.895	5.412208312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48981698
50.218259499117	360.2801681	1567.510615	1.895	357.0864243	1571.005732	1.895	4.734537558	357.0864243	1571.005732	1.895	4.734537558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46296502
50.318259499117	360.2699684	1566.463759	1.895	354.9238861	1571.453269	1.895	7.312715698	354.9238861	1571.453269	1.895	7.312715698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929149
50.418259499117	360.2597725	1565.417295	1.895	359.7846591	1564.099619	1.895	1.400715349	359.7846591	1564.099619	1.895	1.400715349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4653633
50.518259499117	360.2495884	1564.372044	1.895	366.3042327	1565.935013	1.895	6.253126514	366.3042327	1565.935013	1.895	6.253126514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324256
50.618259499117	360.2393692	1563.323189	1.895	368.0184954	1574.763085	1.895	13.83423395	368.0184954	1574.763085	1.895	13.83423395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48927645
50.718259499117	360.2291616	1562.275526	1.895	353.0571563	1567.974114	1.895	9.160325316	353.0571563	1567.974114	1.895	9.160325316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47735378
50.818259499117	360.2189723	1561.229731	1.895	361.9649529	1563.230123	1.895	2.655186927	361.9649529	1563.230123	1.895	2.655186927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45868035
50.918259499117	360.2087453	1560.180078	1.895	367.8059112	1547.57267	1.895	14.7194994	367.8059112	1547.57267	1.895	14.7194994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49726423
51.018259499117	360.1985445	1559.13311	1.895	376.2169743	1566.645518	1.895	17.69255085	376.2169743	1566.645518	1.895	17.69255085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47040209
51.118259499117	360.1883428	1558.086053	1.895	360.9225156	1573.828674	1.895	15.7597307	360.9225156	1573.828674	1.895	15.7597307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47129982
51.218259499117	360.1781417	1557.039055	1.895	358.6028752	1559.148165	1.895	2.632452887	358.6028752	1559.148165	1.895	2.632452887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47071404
51.318259499117	360.1679458	1555.99259	1.895	358.9717159	1562.665551	1.895	6.779334389	358.9717159	1562.665551	1.895	6.779334389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46537821
51.418259499117	360.1577414	1554.945255	1.895	360.4477988	1557.096186	1.895	2.17040082	360.4477988	1557.096186	1.895	2.17040082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4740782
51.518259499117	360.1475564	1553.899915	1.895	363.0639389	1559.832011	1.895	6.610223229	363.0639389	1559.832011	1.895	6.610223229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45412474
51.618259499117	360.1373503	1552.852407	1.895	369.5668426	1552.336183	1.895	9.443612196	369.5668426	1552.336183	1.895	9.443612196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47581186
51.718259499117	360.1271504	1551.805527	1.895	353.6172551	1548.600508	1.895	7.256092605	353.6172551	1548.600508	1.895	7.256092605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46953005
51.818259499117	360.116934	1550.756965	1.895	368.3305308	1541.602917	1.895	12.29877108	368.3305308	1541.602917	1.895	12.29877108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634339
51.918259499117	360.1067171	1549.708344	1.895	356.8379563	1547.700798	1.895	3.836018565	356.8379563	1547.700798	1.895	3.836018565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694364
52.018259499117	360.0964905	1548.65873	1.895	363.573245	1542.044791	1.895	7.47208269	363.573245	1542.044791	1.895	7.47208269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686591
52.118259499117	360.0863018	1547.613005	1.895	365.3002323	1540.353724	1.895	8.937685585	365.3002323	1540.353724	1.895	8.937685585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45798418
52.218259499117	360.0761129	1546.56726	1.895	350.3548804	1546.436588	1.895	9.722110742	350.3548804	1546.436588	1.895	9.722110742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45817308
52.318259499117	360.0659282	1545.521943	1.895	353.6460736	1542.706426	1.895	7.010111957	353.6460736	1542.706426	1.895	7.010111957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45390417
52.418259499117	360.0557148	1544.47369	1.895	359.4350386	1543.455783	1.895	1.192214062	359.4350386	1543.455783	1.895	1.192214062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48325522
52.518259499117	360.0455239	1543.427733	1.895	367.2798261	1541.325327	1.895	7.533607398	367.2798261	1541.325327	1.895	7.533607398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46030115
52.618259499117	360.0353201	1542.380462	1.895	353.9999573	1539.436148	1.895	6.715250486	353.9999573	1539.436148	1.895	6.715250486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47343379
52.718259499117	360.0251307	1541.334661	1.895	361.3556327	1537.704678	1.895	3.866136642	361.3556327	1537.704678	1.895	3.866136642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45874221
52.818259499117	360.0149304	1540.287749	1.895	353.2376479	1537.668862	1.895	7.265681766	353.2376479	1537.668862	1.895	7.265681766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46984242
52.918259499117	360.0047218	1539.239979	1.895	363.3569183	1535.031242	1.895	5.380584141	363.3569183	1535.031242	1.895	5.380584141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47843446
53.018259499117	359.9945362	1538.194576	1.895	357.9072754	1524.130368	1.895	14.21824929	357.9072754	1524.130368	1.895	14.21824929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45475772
53.118259499117	359.9843517	1537.149286	1.895	370.6668266	1539.303466	1.895	10.89751161	370.6668266	1539.303466	1.895	10.89751161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362632
53.218259499117	359.9741367	1536.100856	1.895	359.4813783	1528.503622	1.895	7.613197184	359.4813783	1528.503622	1.895	7.613197184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48502965
53.318259499117	359.9639354	1535.053844	1.895	347.8340376	1521.553372	1.895	18.14930163	347.8340376	1521.553372	1.895	18.14930163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47085299
53.418259499117	359.9537296	1534.006364	1.895	357.5907099	1535.846957	1.895	2.995270367	357.5907099	1535.846957	1.895	2.995270367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552424
53.518259499117	359.9435217	1532.958666	1.895	354.0233205	1528.599189	1.895	7.352130404	354.0233205	1528.599189	1.895	7.352130404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47771205
53.618259499117	359.9333191	1531.911513	1.895	351.7128349	1527.662893	1.895	9.253493039	351.7128349	1527.662893	1.895	9.253493039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47225226
53.718259499117	359.9231027	1530.862951	1.895	364.1942963	1525.173262	1.895	7.114468216	364.1942963	1525.173262	1.895	7.114468216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635474
53.818259499117	359.912916	1529.817432	1.895	369.9309984	1529.527292	1.895	10.02228297	369.9309984	1529.527292	1.895	10.02228297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4559147
53.918259499117	359.9027291	1528.771892	1.895	363.2131142	1536.438616	1.895	8.35088645	363.2131142	1536.438616	1.895	8.35088645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45612809
54.018259499117	359.892539	1527.726025	1.895	358.3021167	1536.279823	1.895	8.70039669	358.3021167	1536.279823	1.895	8.70039669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45940031
54.118259499117	359.8823457	1526.67982	1.895	352.1379162	1515.073267	1.895	13.95307378	352.1379162	1515.073267	1.895	13.95307378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4627757
54.218259499117	359.8721616	1525.634568	1.895	351.3847998	1535.559443	1.895	13.059037	351.3847998	1535.559443	1.895	13.059037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324729
54.318259499117	359.861961	1524.587625	1.895	362.3037594	1514.992118	1.895	9.901318937	362.3037594	1514.992118	1.895	9.901318937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47016363
54.418259499117	359.8517417	1523.538764	1.895	368.2131966	1528.379147	1.895	9.661430322	368.2131966	1528.379147	1.895	9.661430322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48933811
54.518259499117	359.85106	1522.612111	1.895	359.3564366	1524.028281	1.895	1.500063229	359.3564366	1524.028281	1.895	1.500063229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46664804
54.618259499117	359.8525045	1521.56567	1.895	362.2834065	1529.682711	1.895	8.473230537	362.2834065	1529.682711	1.895	8.473230537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46441268
54.718259499117	359.8539479	1520.520086	1.895	366.0931729	1510.945275	1.895	11.42825169	366.0931729	1510.945275	1.895	11.42825169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584174
54.818259499117	359.8553934	1519.472945	1.895	367.5335797	1514.422406	1.895	9.190347295	367.5335797	1514.422406	1.895	9.190347295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47141094
54.918259499117	359.856842	1518.423569	1.895	365.2756948	1509.905437	1.895	10.09566958	365.2756948	1509.905437	1.895	10.09566958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49375398
55.018259499117	359.8582905	1517.374234	1.895	364.0953496	1517.885195	1.895	4.267757113	364.0953496	1517.885195	1.895	4.267757113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49335452
55.118259499117	359.8597357	1516.327327	1.895	371.9445662	1515.289145	1.895	12.12934259	371.9445662	1515.289145	1.895	12.12934259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46906682
55.218259499117	359.8611838	1515.278242	1.895	369.5160817	1520.111235	1.895	10.79698449	369.5160817	1520.111235	1.895	10.79698449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49085579
55.318259499117	359.8626303	1514.230428	1.895	372.5957969	1505.406987	1.895	15.49150248	372.5957969	1505.406987	1.895	15.49150248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47813748
55.418259499117	359.8640764	1513.182811	1.895	347.3596543	1503.102119	1.895	16.06178465	347.3596543	1503.102119	1.895	16.06178465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47616798
55.518259499117	359.8655228	1512.135029	1.895	360.2680965	1519.744482	1.895	7.620094041	360.2680965	1519.744482	1.895	7.620094041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47781833
55.618259499117	359.8669667	1511.089048	1.895	354.3508578	1521.947128	1.895	12.17889004	354.3508578	1521.947128	1.895	12.17889004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45981883
55.718259499117	359.8684148	1510.040044	1.895	356.3004245	1512.538461	1.895	4.355759812	356.3004245	1512.538461	1.895	4.355759812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49003658
55.818259499117	359.8698615	1508.992033	1.895	364.3774881	1506.419887	1.895	5.189858389	364.3774881	1506.419887	1.895	5.189858389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48010994
55.918259499117	359.8713101	1507.942573	1.895	350.9059222	1504.146602	1.895	9.735891214	350.9059222	1504.146602	1.895	9.735891214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49459449
56.018259499117	359.8727584	1506.893457	1.895	355.3522059	1489.375784	1.895	18.0915517	355.3522059	1489.375784	1.895	18.0915517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116811
56.118259499117	359.8742011	1505.848295	1.895	365.233992	1506.152641	1.895	5.368424829	365.233992	1506.152641	1.895	5.368424829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161804
56.218259499117	359.8756503	1504.798462	1.895	362.9493055	1498.426556	1.895	7.074499444	362.9493055	1498.426556	1.895	7.074499444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49833064
56.318259499117	359.8770952	1503.751803	1.895	353.9206407	1503.209904	1.895	5.981053783	353.9206407	1503.209904	1.895	5.981053783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658916
56.418259499117	359.8785381	1502.706535	1.895	361.3688837	1487.716722	1.895	15.06371821	361.3688837	1487.716722	1.895	15.06371821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45267994
56.518259499117	359.8799837	1501.659317	1.895	360.4004114	1499.405917	1.895	2.312715898	360.4004114	1499.405917	1.895	2.312715898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47217928
56.618259499117	359.8814298	1500.61174	1.895	352.6175293	1509.915833	1.895	11.80383035	352.6175293	1509.915833	1.895	11.80383035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47577149
56.718259499117	359.8828732	1499.566095	1.895	360.8258752	1504.619564	1.895	5.140700621	360.8258752	1504.619564	1.895	5.140700621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45644816
56.818259499117	359.8843222	1498.516393	1.895	360.9599401	1486.313016	1.895	12.2506886	360.9599401	1486.313016	1.895	12.2506886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49701757
56.918259499117	359.8857691	1497.468292	1.895	363.9040211	1507.089326	1.895	10.42643995	363.9040211	1507.089326	1.895	10.42643995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48101445
57.018259499117	359.8872177	1496.418904	1.895	358.7095707	1488.167804	1.895	8.334716815	358.7095707	1488.167804	1.895	8.334716815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49388028
57.118259499117	359.888664	1495.371134	1.895	348.1187245	1488.656705	1.895	13.5504622	348.1187245	1488.656705	1.895	13.5504622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769845
57.218259499117	359.8901112	1494.322812	1.895	353.5989716	1500.513275	1.895	8.826112765	353.5989716	1500.513275	1.895	8.826112765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321715
57.318259499117	359.8915544	1493.277328	1.895	361.2693872	1481.604376	1.895	11.7539874	361.2693872	1481.604376	1.895	11.7539874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45484376
57.418259499117	359.8930008	1492.229468	1.895	353.0071381	1488.067021	1.895	8.046183417	353.0071381	1488.067021	1.895	8.046183417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4785975
57.518259499117	359.894448	1491.181143	1.895	358.2764395	1480.859184	1.895	10.44800482	358.2764395	1480.859184	1.895	10.44800482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48324562
57.618259499117	359.8958962	1490.132049	1.895	347.3031732	1488.207712	1.895	12.73890676	347.3031732	1488.207712	1.895	12.73890676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49094333
57.718259499117	359.8973455	1489.082121	1.895	343.4967843	1493.832814	1.895	17.07476184	343.4967843	1493.832814	1.895	17.07476184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927942
57.818259499117	359.8987947	1488.032305	1.895	359.7216485	1488.918469	1.895	0.9036958497	359.7216485	1488.918469	1.895	0.9036958497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49815928
57.918259499117	359.9002415	1486.9842	1.895	353.7626932	1489.59436	1.895	6.669515445	353.7626932	1489.59436	1.895	6.669515445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48105454
58.018259499117	359.9016844	1485.938939	1.895	362.93357	1489.758991	1.895	4.877000268	362.93357	1489.758991	1.895	4.877000268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261084
58.118259499117	359.9031272	1484.893738	1.895	367.5910594	1477.155792	1.895	10.90780023	367.5910594	1477.155792	1.895	10.90780023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45200993
58.218259499117	359.9045757	1483.844449	1.895	344.2520101	1489.035694	1.895	16.49096227	344.2520101	1489.035694	1.895	16.49096227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49289032
58.318259499117	359.9060207	1482.797705	1.895	349.2143372	1481.786753	1.895	10.73937232	349.2143372	1481.786753	1.895	10.73937232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46743679
58.418259499117	359.9074653	1481.751154	1.895	371.2689456	1484.043223	1.895	11.59037593	371.2689456	1484.043223	1.895	11.59037593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46551266
58.518259499117	359.9089132	1480.702299	1.895	362.3957844	1489.256224	1.895	8.908095128	362.3957844	1489.256224	1.895	8.908095128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48854818
