70.548075136798	360.6131811	683.4515183	1.895	348.8199517	689.0365429	1.895	13.04886055	348.8199517	689.0365429	1.895	13.04886055	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48626227
70.648075136798	360.6323741	684.5049168	1.895	369.5380015	682.8427718	1.895	9.059410911	369.5380015	682.8427718	1.895	9.059410911	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49895372
70.748075136798	360.6515027	685.5547831	1.895	356.5177639	689.7179983	1.895	5.866869384	356.5177639	689.7179983	1.895	5.866869384	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46374883
70.848075136798	360.6702206	686.6067731	1.895	355.9373302	681.6742724	1.895	6.835920978	355.9373302	681.6742724	1.895	6.835920978	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48486082
70.948075136798	360.6765356	687.6592584	1.895	367.4567176	676.7190032	1.895	12.87089946	367.4567176	676.7190032	1.895	12.87089946	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48829956
71.048075136798	360.6828472	688.7111941	1.895	355.2495447	697.2755988	1.895	10.14247521	355.2495447	697.2755988	1.895	10.14247521	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48282234
71.148075136798	360.689147	689.7611648	1.895	362.9884679	689.1334085	1.895	2.383475289	362.9884679	689.1334085	1.895	2.383475289	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46324087
71.248075136798	360.6954393	690.8098899	1.895	358.8821937	677.6706534	1.895	13.26376256	358.8821937	677.6706534	1.895	13.26376256	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45082877
71.348075136798	360.7017312	691.8585366	1.895	355.425099	684.6800602	1.895	8.909173385	355.425099	684.6800602	1.895	8.909173385	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45004689
71.448075136798	360.7080362	692.9093662	1.895	371.4542543	694.7366004	1.895	10.9004582	371.4542543	694.7366004	1.895	10.9004582	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47179988
71.548075136798	360.7143544	693.9624068	1.895	357.7580988	685.588199	1.895	8.880698307	357.7580988	685.588199	1.895	8.880698307	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49383301
71.648075136798	360.7206513	695.0118906	1.895	354.2455941	699.1154938	1.895	7.66589365	354.2455941	699.1154938	1.895	7.66589365	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4583897
71.748075136798	360.7269533	696.0622136	1.895	355.0956025	699.7978148	1.895	6.757723558	355.0956025	699.7978148	1.895	6.757723558	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46675125
71.848075136798	360.734134	697.0029354	1.895	364.3414033	683.5422657	1.895	13.93563843	364.3414033	683.5422657	1.895	13.93563843	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48969364
71.948075136798	360.7439211	698.0515494	1.895	371.8985403	695.1564067	1.895	11.52420849	371.8985403	695.1564067	1.895	11.52420849	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48640531
72.048075136798	360.7536923	699.0984677	1.895	354.2915119	686.902533	1.895	13.8021954	354.2915119	686.902533	1.895	13.8021954	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4694464
72.148075136798	360.7634628	700.1453129	1.895	365.3983929	705.2079901	1.895	6.863911294	365.3983929	705.2079901	1.895	6.863911294	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46871601
72.248075136798	360.7732397	701.1928382	1.895	359.2579197	698.5169963	1.895	3.075113754	359.2579197	698.5169963	1.895	3.075113754	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4755176
72.348075136798	360.7830165	702.2403619	1.895	365.8936269	700.9586991	1.895	5.268870617	365.8936269	700.9586991	1.895	5.268870617	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47550135
72.448075136798	360.792776	703.2860233	1.895	367.0044335	691.819946	1.895	13.04053748	367.0044335	691.819946	1.895	13.04053748	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45687786
72.548075136798	360.8025458	704.3327874	1.895	360.6719303	711.4683264	1.895	7.136734404	360.6719303	711.4683264	1.895	7.136734404	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46790478
72.648075136798	360.8123292	705.3810193	1.895	351.8202859	703.9835229	1.895	9.09999115	351.8202859	703.9835229	1.895	9.09999115	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48258378
72.748075136798	360.8221074	706.4286843	1.895	360.2647956	715.0913861	1.895	8.680610541	360.2647956	715.0913861	1.895	8.680610541	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47691426
72.848075136798	360.8318908	707.476912	1.895	373.579276	705.1857004	1.895	12.95165932	373.579276	705.1857004	1.895	12.95165932	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48254129
72.948075136798	360.8416646	708.5241126	1.895	353.1688454	709.3234393	1.895	7.714342344	353.1688454	709.3234393	1.895	7.714342344	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47226978
73.048075136798	360.851428	709.5701861	1.895	347.3761945	702.801911	1.895	15.07950484	347.3761945	702.801911	1.895	15.07950484	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4609992
73.148075136798	360.8612191	710.619236	1.895	362.0850123	701.1273714	1.895	9.570431755	362.0850123	701.1273714	1.895	9.570431755	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49076385
73.248075136798	360.8709948	711.6666454	1.895	359.1994821	701.1900994	1.895	10.60905136	359.1994821	701.1900994	1.895	10.60905136	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47435812
73.348075136798	360.8807502	712.7118686	1.895	354.0956669	722.4360621	1.895	11.85737296	354.0956669	722.4360621	1.895	11.85737296	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4524957
73.448075136798	360.890506	713.7571387	1.895	357.1148508	712.3705925	1.895	4.022198759	357.1148508	712.3705925	1.895	4.022198759	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4529647
73.548075136798	360.9002799	714.8043361	1.895	359.4696663	706.8147959	1.895	8.116613006	359.4696663	706.8147959	1.895	8.116613006	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223744
73.648075136798	360.9100464	715.8507575	1.895	345.1658623	713.352033	1.895	15.94123448	345.1658623	713.352033	1.895	15.94123448	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447795
73.748075136798	360.9198044	716.8962572	1.895	372.264921	712.8754394	1.895	12.03655455	372.264921	712.8754394	1.895	12.03655455	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4552611
73.848075136798	360.9295682	717.9423873	1.895	368.808635	731.8399229	1.895	15.97564364	368.808635	731.8399229	1.895	15.97564364	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46156498
73.948075136798	360.9393522	718.9906755	1.895	353.8043873	710.5054411	1.895	11.08633966	353.8043873	710.5054411	1.895	11.08633966	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48314678
74.048075136798	360.9491116	720.0363251	1.895	358.9998439	722.2241387	1.895	2.930217191	358.9998439	722.2241387	1.895	2.930217191	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45675973
74.148075136798	360.9588862	721.0836147	1.895	358.9674831	713.7049447	1.895	7.642673487	358.9674831	713.7049447	1.895	7.642673487	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47316
74.248075136798	360.9686593	722.1307364	1.895	364.0780089	700.4074285	1.895	21.94470691	364.0780089	700.4074285	1.895	21.94470691	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47148103
74.348075136798	360.978421	723.1766332	1.895	374.6417499	737.1277204	1.895	19.52740103	374.6417499	737.1277204	1.895	19.52740103	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45923178
74.448075136798	360.9881851	724.222787	1.895	367.6227593	737.2186035	1.895	14.59139549	367.6227593	737.2186035	1.895	14.59139549	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46180159
74.548075136798	360.997961	725.2702079	1.895	369.6386749	725.6764598	1.895	8.650258835	369.6386749	725.6764598	1.895	8.650258835	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47447397
74.648075136798	361.007717	726.3155032	1.895	371.8484363	722.4464539	1.895	11.51046203	371.8484363	722.4464539	1.895	11.51046203	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45321616
74.748075136798	361.01748	727.3615424	1.895	369.6345	737.3477345	1.895	13.19003663	369.6345	737.3477345	1.895	13.19003663	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46065582
74.848075136798	361.0272766	728.4111784	1.895	358.1602891	734.0203044	1.895	6.299358049	358.1602891	734.0203044	1.895	6.299358049	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49662491
74.948075136798	361.0370737	729.4608715	1.895	365.5751597	729.3214522	1.895	4.540227101	365.5751597	729.3214522	1.895	4.540227101	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49719629
75.048075136798	361.0468272	730.5058939	1.895	351.5501629	722.4153698	1.895	12.47570491	351.5501629	722.4153698	1.895	12.47570491	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45048746
75.148075136798	361.0565889	731.5517905	1.895	367.4611974	732.4838605	1.895	6.472075759	367.4611974	732.4838605	1.895	6.472075759	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922942
75.248075136798	361.0663841	732.6012807	1.895	358.2904431	723.8262882	1.895	9.203604806	358.2904431	723.8262882	1.895	9.203604806	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49516689
75.348075136798	361.0761776	733.6505943	1.895	364.5292059	727.1731676	1.895	7.340331142	364.5292059	727.1731676	1.895	7.340331142	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49340077
75.448075136798	361.0859665	734.6994066	1.895	362.1872326	732.1184705	1.895	2.806068133	362.1872326	732.1184705	1.895	2.806068133	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48838754
75.548075136798	361.095738	735.7463542	1.895	360.9992972	735.7027608	1.895	0.1058357972	360.9992972	735.7027608	1.895	0.1058357972	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974002
75.648075136798	361.1055336	736.7958867	1.895	359.2676613	732.4402893	1.895	4.727473238	359.2676613	732.4402893	1.895	4.727473238	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49558996
75.748075136798	361.1153254	737.8450097	1.895	359.005761	739.2409806	1.895	2.52962378	359.005761	739.2409806	1.895	2.52962378	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49149438
75.848075136798	361.1251017	738.8924828	1.895	363.6223371	731.0368952	1.895	8.242963059	363.6223371	731.0368952	1.895	8.242963059	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47499496
75.948075136798	361.1348603	739.9380476	1.895	357.5125577	741.9587333	1.895	4.147800227	357.5125577	741.9587333	1.895	4.147800227	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591246
76.048075136798	361.1446328	740.9851019	1.895	365.1425433	745.6797641	1.895	6.166290724	365.1425433	745.6797641	1.895	6.166290724	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47080693
76.148075136798	361.1544121	742.0328933	1.895	349.4848771	744.7593758	1.895	11.98381224	349.4848771	744.7593758	1.895	11.98381224	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47817782
76.248075136798	361.1642078	743.0824334	1.895	372.2324616	736.2256065	1.895	13.02007362	372.2324616	736.2256065	1.895	13.02007362	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566619
76.348075136798	361.173994	744.1309571	1.895	371.0778657	740.4239941	1.895	10.57488767	371.0778657	740.4239941	1.895	10.57488767	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855016
76.448075136798	361.183748	745.1760318	1.895	359.7698879	746.9252967	1.895	2.249206097	359.7698879	746.9252967	1.895	2.249206097	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45101051
76.548075136798	361.1935306	746.2241687	1.895	354.3567841	742.9510545	1.895	7.579866661	354.3567841	742.9510545	1.895	7.579866661	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48163288
76.648075136798	361.2033146	747.2724582	1.895	354.3223458	745.9607548	1.895	7.004876672	354.3223458	745.9607548	1.895	7.004876672	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48315928
76.748075136798	361.2130713	748.3178278	1.895	366.737883	746.6835837	1.895	5.761449291	366.737883	746.6835837	1.895	5.761449291	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45395998
76.848075136798	361.2228682	749.3674994	1.895	358.2357998	734.680095	1.895	14.98807606	358.2357998	734.680095	1.895	14.98807606	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698081
76.948075136798	361.2326379	750.4142574	1.895	354.9785895	743.0469634	1.895	9.663857574	354.9785895	743.0469634	1.895	9.663857574	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46784416
77.048075136798	361.2424208	751.4624224	1.895	355.1730509	745.5672695	1.895	8.46109206	355.1730509	745.5672695	1.895	8.46109206	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48191482
77.148075136798	361.2522181	752.5121403	1.895	370.6111499	753.7579709	1.895	9.44148818	370.6111499	753.7579709	1.895	9.44148818	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49744387
77.248075136798	361.2620042	753.5606513	1.895	353.9832059	748.0558237	1.895	9.126008505	353.9832059	748.0558237	1.895	9.126008505	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48537361
77.348075136798	361.271762	754.6061396	1.895	368.8025016	764.5317454	1.895	12.45912078	368.8025016	764.5317454	1.895	12.45912078	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45514669
77.448075136798	361.281553	755.6551737	1.895	349.3777241	757.4120465	1.895	12.03277792	349.3777241	757.4120465	1.895	12.03277792	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49060654
77.548075136798	361.2913094	756.7005054	1.895	367.3516549	756.9521297	1.895	6.065566933	367.3516549	756.9521297	1.895	6.065566933	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358064
77.648075136798	361.3010805	757.7474202	1.895	354.33414	758.721679	1.895	7.03473102	354.33414	758.721679	1.895	7.03473102	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46941143
77.748075136798	361.3108607	758.7953041	1.895	369.9934788	748.1054677	1.895	13.77172678	369.9934788	748.1054677	1.895	13.77172678	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910387
77.848075136798	361.3206149	759.8403951	1.895	374.1386348	757.021624	1.895	13.12429445	374.1386348	757.021624	1.895	13.12429445	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45117359
77.948075136798	361.3303986	760.888653	1.895	363.9513487	747.4593568	1.895	13.68266699	363.9513487	747.4593568	1.895	13.68266699	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48284333
78.048075136798	361.3401675	761.9353261	1.895	357.1861727	759.9123738	1.895	4.620390568	357.1861727	759.9123738	1.895	4.620390568	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699523
78.148075136798	361.3499216	762.9804061	1.895	366.5059589	772.2000014	1.895	10.56341131	366.5059589	772.2000014	1.895	10.56341131	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106354
78.248075136798	361.3596805	764.0260112	1.895	361.3856417	753.7549394	1.895	10.27110463	361.3856417	753.7549394	1.895	10.27110463	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631468
78.348075136798	361.3694718	765.0750855	1.895	364.1800374	764.1152271	1.895	2.969950698	364.1800374	764.1152271	1.895	2.969950698	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49100735
78.448075136798	361.3792467	766.1223933	1.895	351.0235404	771.3059228	1.895	11.58057123	351.0235404	771.3059228	1.895	11.58057123	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47334238
78.548075136798	361.3890286	767.1704584	1.895	359.8406181	776.6331369	1.895	9.588527539	359.8406181	776.6331369	1.895	9.588527539	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091524
78.648075136798	361.3988132	768.2188126	1.895	368.3542632	772.8767799	1.895	8.371077834	368.3542632	772.8767799	1.895	8.371077834	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48380646
78.748075136798	361.4085778	769.2650275	1.895	358.3692076	774.1236068	1.895	5.730930533	358.3692076	774.1236068	1.895	5.730930533	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46241273
78.848075136798	361.4183373	770.3106861	1.895	354.9791021	778.7165319	1.895	10.58876726	354.9791021	778.7165319	1.895	10.58876726	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45685019
78.948075136798	361.4281295	771.359855	1.895	358.0128509	771.0434349	1.895	3.429905108	358.0128509	771.0434349	1.895	3.429905108	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49195318
79.048075136798	361.4378949	772.4061576	1.895	361.4810221	772.41479	1.895	0.043982618	361.4810221	772.41479	1.895	0.043982618	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46329011
79.148075136798	361.4476828	773.4548681	1.895	370.5562159	765.5510879	1.895	12.05964825	370.5562159	765.5510879	1.895	12.05964825	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48736993
79.248075136798	361.4574686	774.5033471	1.895	361.0397225	764.4488063	1.895	10.06321531	361.0397225	764.4488063	1.895	10.06321531	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48505403
