73.536445928586	356.0917299	1367.298077	1.895	362.7812286	1649.125634	1.895	281.9069372	338.5058211	1391.049287	1.895	29.55307349	-179.1875629	0.1596698627	1.190616994	36.24694053	35.59703804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46983209
73.636445928586	356.0828281	1366.251516	1.895	362.7812286	1649.125634	1.895	282.9534145	337.851465	1390.232472	1.895	30.12422343	-179.1875629	-0.08268094684	3.167055258	39.33131484	38.2110318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46608878
73.736445928586	356.0739079	1365.20278	1.895	362.7812286	1649.125634	1.895	284.0020686	337.1561886	1389.447285	1.895	30.75184776	-179.1875631	0.2366163659	2.680439111	42.24837032	41.03716876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785193
73.836445928586	356.0649911	1364.154448	1.895	362.7812286	1649.125634	1.895	285.0503195	336.5404788	1388.598768	1.895	31.28468289	-179.1875633	0.03086224517	-9.183269643	33.09596292	35.47832467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48380929
73.936445928586	356.0560864	1363.107529	1.895	362.7812286	1649.125634	1.895	286.0971576	335.9403448	1387.740889	1.895	31.80323045	-179.1875635	-0.1002705879	1.067102455	34.06279479	34.48745375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46967186
74.036445928586	356.0471956	1362.062261	1.895	362.7812286	1649.125634	1.895	287.142347	335.2698198	1386.938977	1.895	32.41219511	-179.1875636	0.1989387377	7.262924191	41.52465772	39.41349653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45317373
74.136445928586	356.0382842	1361.014558	1.895	362.7812286	1649.125634	1.895	288.1899704	334.608334	1386.126453	1.895	33.01287673	-179.1875639	0.0005585648663	-3.185308793	38.33990749	38.6619842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47750816
74.236445928586	356.0293742	1359.96703	1.895	362.7812286	1649.125634	1.895	289.2374205	333.9831779	1385.285874	1.895	33.5719912	-179.187564	-0.001397138239	-3.263004612	35.07550574	36.15144928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47576733
74.336445928586	356.0204838	1358.921803	1.895	362.7812286	1649.125634	1.895	290.2825707	333.4245851	1384.402385	1.895	34.05634542	-179.1875642	-0.1613712166	-4.956240526	29.957894	31.81596058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45275651
74.436445928586	356.0115877	1357.875893	1.895	362.7812286	1649.125634	1.895	291.328405	332.8712957	1383.514759	1.895	34.53729269	-179.1875643	0.2363167466	1.097978497	31.29218924	31.44932064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4595897
74.536445928586	356.0026885	1356.829633	1.895	362.7812286	1649.125634	1.895	292.3745895	332.3219551	1382.624274	1.895	35.01629125	-179.1875645	-0.04665474189	-0.1767197173	31.06881478	31.18296654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46308495
74.636445928586	355.9937827	1355.782597	1.895	362.7812286	1649.125634	1.895	293.4215505	331.8221187	1381.704206	1.895	35.44289934	-179.1875647	-0.3852412522	-4.010604858	26.67296867	28.02596803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084244
74.736445928586	355.9848565	1354.733155	1.895	362.7812286	1649.125634	1.895	294.4709191	331.4414973	1380.726179	1.895	35.74931842	-179.1875649	-0.0417982306	-8.960676342	17.6704941	20.77713628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49491296
74.836445928586	355.9759499	1353.686027	1.895	362.7812286	1649.125634	1.895	295.5179746	331.0889643	1379.740137	1.895	36.03024767	-179.187565	-0.2111960626	1.044315065	18.5036131	19.18567005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47177085
74.936445928586	355.9670455	1352.639143	1.895	362.7812286	1649.125634	1.895	296.564786	330.739315	1378.753329	1.895	36.30962852	-179.1875653	0.25724127	0.1923388386	18.95319321	19.02293626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46932263
75.036445928586	355.9581493	1351.593237	1.895	362.7812286	1649.125634	1.895	297.6106206	330.4086647	1377.761025	1.895	36.57224743	-179.1875653	-0.2752265066	-1.2001953	17.4777714	17.94132086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45954516
75.136445928586	355.9492216	1350.543627	1.895	362.7812286	1649.125634	1.895	298.6601602	330.0823096	1376.763401	1.895	36.83169405	-179.1875656	0.2074658266	-0.1928220131	17.49241522	17.62708691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49659227
75.236445928586	355.940303	1349.495072	1.895	362.7812286	1649.125634	1.895	299.7086445	329.7388079	1375.772667	1.895	37.10835959	-179.1875657	0.003057915868	1.571028072	19.0665012	18.63467691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48602987
75.336445928586	355.9313926	1348.4475	1.895	362.7812286	1649.125634	1.895	300.7561473	329.3772453	1374.789428	1.895	37.40347471	-179.1875658	-0.3603688276	1.453693749	20.15982612	19.70228136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47620698
75.436445928586	355.9224862	1347.400386	1.895	362.7812286	1649.125634	1.895	301.8031934	328.9976046	1373.813518	1.895	37.71740718	-179.1875661	0.3376108661	0.7288865028	21.22632349	20.76911085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47163215
75.536445928586	355.9135811	1346.353423	1.895	362.7812286	1649.125634	1.895	302.8500881	328.6373941	1372.830432	1.895	38.01344988	-179.1875662	0.1849267998	-2.261258799	19.14999149	19.6357273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011007
75.636445928586	355.9046717	1345.305963	1.895	362.7812286	1649.125634	1.895	303.897482	328.3073109	1371.8363	1.895	38.28149854	-179.1875664	0.03551141554	-2.057563433	17.12793948	17.88027582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47509469
75.736445928586	355.8957693	1344.259323	1.895	362.7812286	1649.125634	1.895	304.9440559	328.072233	1370.816362	1.895	38.46330123	-179.1875666	0.04260408982	-6.988504817	10.18203875	12.49150987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46688739
75.836445928586	355.8868552	1343.211306	1.895	362.7812286	1649.125634	1.895	305.9920066	327.8343186	1369.795669	1.895	38.64806814	-179.1875668	-0.255502356	2.767578298	12.69411469	12.63333325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48065002
75.936445928586	355.8779531	1342.164701	1.895	362.7812286	1649.125634	1.895	307.0385471	327.6324548	1368.768677	1.895	38.80180058	-179.1875669	0.5429664725	-3.461828745	9.775252419	10.63267667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653854
76.036445928586	355.8690563	1341.118727	1.895	362.7812286	1649.125634	1.895	308.0844571	327.3631544	1367.757926	1.895	39.01580928	-179.1875672	-0.107348019	6.391730519	16.05963492	14.43154744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46022694
76.136445928586	355.8601425	1340.070742	1.895	362.7812286	1649.125634	1.895	309.1323784	327.089869	1366.746162	1.895	39.23399872	-179.1875673	-0.863266229	-0.484450074	14.71191862	14.62780726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48033501
76.236445928586	355.8512349	1339.023488	1.895	362.7812286	1649.125634	1.895	310.1795704	326.8177042	1365.734852	1.895	39.45177936	-179.1875674	-0.1565061769	-0.00289825791	14.55251418	14.57510211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47303365
76.336445928586	355.8423374	1337.977432	1.895	362.7812286	1649.125634	1.895	311.2255642	326.5487552	1364.723923	1.895	39.66722488	-179.1875677	0.04334527589	-0.2560022444	14.33985721	14.41043068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104389
76.436445928586	355.8334437	1336.93181	1.895	362.7812286	1649.125634	1.895	312.2711246	326.2485654	1363.722279	1.895	39.91233205	-179.1875677	-0.2440560046	2.865153774	16.96095498	16.19579769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45670346
76.536445928586	355.8245295	1335.883777	1.895	362.7812286	1649.125634	1.895	313.3190972	325.9592182	1362.71494	1.895	40.14782874	-179.187568	-0.1034977575	-1.600497283	15.25695994	15.53861127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48082067
76.636445928586	355.8156155	1334.835781	1.895	362.7812286	1649.125634	1.895	314.3670331	325.6826914	1361.704046	1.895	40.37198006	-179.1875682	-0.6576909481	-0.09971586223	14.49955313	14.81127057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48044663
76.736445928586	355.8067219	1333.790176	1.895	362.7812286	1649.125634	1.895	315.4125786	325.4414893	1360.686603	1.895	40.56433317	-179.1875682	-0.3303648543	-2.160887088	12.00830119	12.849192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45653464
76.836445928586	355.7978209	1332.743703	1.895	362.7812286	1649.125634	1.895	316.4589925	325.1619131	1359.678128	1.895	40.79242683	-179.1875686	0.02721333202	3.89663679	15.93215131	15.00726352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46521311
76.936445928586	355.7888915	1331.693888	1.895	362.7812286	1649.125634	1.895	317.5087495	324.9082354	1358.659384	1.895	40.99698648	-179.1875686	-0.3902827491	-2.694522829	12.84734573	13.49532107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4986403
77.036445928586	355.7799762	1330.645723	1.895	362.7812286	1649.125634	1.895	318.5568564	324.6445659	1357.644886	1.895	41.2112671	-179.1875689	0.05299694043	1.432207444	14.33255012	14.0813814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4821318
77.136445928586	355.7710748	1329.599203	1.895	362.7812286	1649.125634	1.895	319.6033205	324.3864268	1356.630662	1.895	41.42096018	-179.187569	-0.2813008738	-0.3830871219	13.66816212	13.79212791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46569585
77.236445928586	355.7621477	1328.549654	1.895	362.7812286	1649.125634	1.895	320.6528123	324.1257359	1355.613966	1.895	41.63339415	-179.1875692	-0.108811035	0.3780585205	13.93740961	13.8938251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49596891
77.336445928586	355.7532313	1327.501371	1.895	362.7812286	1649.125634	1.895	321.7010396	323.8377524	1354.605977	1.895	41.87191696	-179.1875693	0.0772405277	2.11249255	16.12714268	15.45714741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48331794
77.436445928586	355.7443238	1326.454136	1.895	362.7812286	1649.125634	1.895	322.7482201	323.5483855	1353.599474	1.895	42.11232378	-179.1875696	0.5203953754	-1.054529629	15.59300843	15.55225012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47284171
77.536445928586	355.7354162	1325.406878	1.895	362.7812286	1649.125634	1.895	323.7954238	323.3428951	1352.572535	1.895	42.27586046	-179.1875696	-0.5064579012	-6.283377727	8.803172802	10.827896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47306809
77.636445928586	355.7265	1324.358626	1.895	362.7812286	1649.125634	1.895	324.8436216	323.1456098	1351.542977	1.895	42.43233876	-179.1875698	0.04040062448	1.315970936	10.15954436	10.36004985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48300412
77.736445928586	355.7175879	1323.310836	1.895	362.7812286	1649.125634	1.895	325.8913586	322.9829757	1350.507847	1.895	42.55857475	-179.1875702	0.0694721181	-2.609806744	7.619209737	8.441461772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47839031
77.836445928586	355.7086773	1322.263232	1.895	362.7812286	1649.125634	1.895	326.9389096	322.8578362	1349.467707	1.895	42.65279824	-179.1875701	-0.09325376325	-2.039819347	5.486136626	6.37273417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47652373
77.936445928586	355.6997726	1321.21633	1.895	362.7812286	1649.125634	1.895	327.9857595	322.7178228	1348.430172	1.895	42.7598197	-179.1875704	-0.1630978322	2.228608803	7.551647597	7.197973569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46950567
78.036445928586	355.6908766	1320.170442	1.895	362.7812286	1649.125634	1.895	329.031596	322.5250477	1347.402165	1.895	42.91315546	-179.1875706	0.0376781542	3.802085644	11.3914114	10.13338005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45936571
78.136445928586	355.6819581	1319.121905	1.895	362.7812286	1649.125634	1.895	330.0800826	322.3277693	1346.372314	1.895	43.07071786	-179.1875707	-0.2174102279	-0.721635605	10.45236556	10.35666991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48586352
78.236445928586	355.6730328	1318.072573	1.895	362.7812286	1649.125634	1.895	331.1293632	322.1016019	1345.347608	1.895	43.25469287	-179.1875708	-0.2113108019	2.404497289	12.64555205	11.95888741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49379881
78.336445928586	355.6641423	1317.027328	1.895	362.7812286	1649.125634	1.895	332.1745593	321.847181	1344.33376	1.895	43.46525155	-179.1875711	-0.08570039596	1.743021345	14.302873	13.59967732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45294368
78.436445928586	355.6552479	1315.981634	1.895	362.7812286	1649.125634	1.895	333.2202036	321.5905098	1343.320017	1.895	43.67829631	-179.1875714	0.1669622473	-0.6973100728	13.77252517	13.72067082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45742157
78.536445928586	355.6463551	1314.936119	1.895	362.7812286	1649.125634	1.895	334.2656698	321.2927313	1342.317765	1.895	43.93092324	-179.1875713	-0.1266772158	3.416181496	17.06202945	16.05962186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45563415
78.636445928586	355.6374466	1313.888757	1.895	362.7812286	1649.125634	1.895	335.3129836	321.0412937	1341.300993	1.895	44.13982867	-179.1875716	-0.2108242932	-4.587550196	12.26365496	13.40244503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47410737
78.736445928586	355.628541	1312.841752	1.895	362.7812286	1649.125634	1.895	336.3599415	320.7514992	1340.294853	1.895	44.38559227	-179.1875719	0.7699296028	3.479945958	16.51353052	15.58020488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47054139
78.836445928586	355.619616	1311.792446	1.895	362.7812286	1649.125634	1.895	337.4092001	320.4406995	1339.292592	1.895	44.65214683	-179.1875719	0.4807627025	0.2442298614	17.23852309	16.74102763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49354666
78.936445928586	355.6107269	1310.747369	1.895	362.7812286	1649.125634	1.895	338.4542308	320.1104276	1338.301035	1.895	44.93857788	-179.1875721	-0.1781638839	1.385664981	18.44602419	17.93452522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45125777
79.036445928586	355.6017981	1309.697633	1.895	362.7812286	1649.125634	1.895	339.5039198	319.745751	1337.31664	1.895	45.25997806	-179.1875723	-0.2669918048	2.477527005	20.65655939	19.83994914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49783948
79.136445928586	355.5928916	1308.650509	1.895	362.7812286	1649.125634	1.895	340.5509986	319.3859378	1336.333236	1.895	45.57715275	-179.1875725	-0.2511070609	-0.8950557412	19.51039658	19.60926235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47172993
79.236445928586	355.5839917	1307.604165	1.895	362.7812286	1649.125634	1.895	341.597298	318.9872466	1335.365785	1.895	45.93505537	-179.1875726	0.2961350008	3.088388533	22.89492012	21.90922279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46393067
79.336445928586	355.5750711	1306.555377	1.895	362.7812286	1649.125634	1.895	342.6460413	318.5246555	1334.424485	1.895	46.36184314	-179.1875728	0.2256358144	4.180790203	27.30134613	25.68370913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48836595
79.436445928586	355.5661514	1305.506708	1.895	362.7812286	1649.125634	1.895	343.6946656	318.0143981	1333.508285	1.895	46.84252856	-179.1875729	-0.8816954375	3.468858705	29.8885094	28.62706932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48717225
79.536445928586	355.5572401	1304.459025	1.895	362.7812286	1649.125634	1.895	344.7423056	317.5261298	1332.581293	1.895	47.2993376	-179.1875732	-0.6104615225	-2.562165709	26.71588217	27.28923831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47732253
79.636445928586	355.548329	1303.411363	1.895	362.7812286	1649.125634	1.895	345.7899246	317.0314453	1331.657734	1.895	47.76408485	-179.1875733	0.08091716798	1.060903206	27.85770254	27.68716327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4771072
79.736445928586	355.539441	1302.366407	1.895	362.7812286	1649.125634	1.895	346.8348378	316.560655	1330.724799	1.895	48.2031547	-179.1875735	0.3033249143	-2.470601925	25.69042553	26.28944686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45004264
79.836445928586	355.5305339	1301.319219	1.895	362.7812286	1649.125634	1.895	347.8819838	316.1000184	1329.784322	1.895	48.63154997	-179.1875736	0.7813419502	-1.156404039	25.31536344	25.60758847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47236718
79.936445928586	355.5216107	1300.270134	1.895	362.7812286	1649.125634	1.895	348.9310276	315.6772607	1328.824147	1.895	49.01942403	-179.1875739	-0.6102671596	-2.428449887	22.2766464	23.27592902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49134257
80.036445928586	355.5126864	1299.22092	1.895	362.7812286	1649.125634	1.895	349.9802004	315.2263867	1327.876708	1.895	49.43824558	-179.1875739	-0.3169589834	3.724273237	25.68396065	24.96155116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49262715
80.136445928586	355.5037929	1298.175327	1.895	362.7812286	1649.125634	1.895	351.0257529	314.8286085	1326.909693	1.895	49.80094849	-179.1875743	-0.2364620674	-4.899510584	20.547988	21.87205695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45641673
80.236445928586	355.4948702	1297.126299	1.895	362.7812286	1649.125634	1.895	352.0747406	314.4836245	1325.918974	1.895	50.10928483	-179.1875743	0.2062195164	-3.39751183	17.35669569	18.71130407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49076722
80.336445928586	355.4859583	1296.078542	1.895	362.7812286	1649.125634	1.895	353.1224576	314.2735468	1324.892455	1.895	50.28622533	-179.1875746	-0.5196363528	-9.030042977	7.807016358	11.07830267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47805401
80.436445928586	355.4770567	1295.03199	1.895	362.7812286	1649.125634	1.895	354.1689697	314.0998249	1323.860385	1.895	50.42966991	-179.1875747	0.2183217094	0.1797535593	8.205091626	9.067054939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46600022
80.536445928586	355.468146	1293.984379	1.895	362.7812286	1649.125634	1.895	355.2165427	313.8983194	1322.832296	1.895	50.59894106	-179.1875748	0.9650214522	2.089429864	11.25954294	10.60179654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47660457
80.636445928586	355.4592332	1292.936514	1.895	362.7812286	1649.125634	1.895	356.2643689	313.7669022	1321.792667	1.895	50.70431958	-179.1875751	0.06677989201	-6.274516861	5.051805973	6.716803144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47913363
80.736445928586	355.4503251	1291.889207	1.895	362.7812286	1649.125634	1.895	357.3116384	313.6274467	1320.754648	1.895	50.81699361	-179.1875753	-0.3641143932	2.668139246	7.355830826	7.164122522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47356072
80.836445928586	355.4414066	1290.840669	1.895	362.7812286	1649.125634	1.895	358.360139	313.5051855	1319.713224	1.895	50.91435044	-179.1875754	0.1242154566	-1.681593904	5.798452379	6.208153422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48586784
80.936445928586	355.4324825	1289.791484	1.895	362.7812286	1649.125634	1.895	359.4092863	313.4016401	1318.669123	1.895	50.99519347	-179.1875755	-0.06631108349	-0.9985017891	4.733639507	5.175993681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49233172
81.036445928586	355.4235771	1288.744491	1.895	362.7812286	1649.125634	1.895	360.4562426	313.3089238	1317.626206	1.895	51.06659822	-179.1875757	0.3831420961	-0.774106748	4.342674855	4.592670503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47041559
81.136445928586	355.4146539	1287.695401	1.895	362.7812286	1649.125634	1.895	361.505297	313.271934	1316.57773	1.895	51.09009454	-179.1875759	-1.038370745	-3.082711731	0.2215923787	1.532915816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49139396
81.236445928586	355.4057503	1286.648619	1.895	362.7812286	1649.125634	1.895	362.5520425	313.2258803	1315.531924	1.895	51.12129411	-179.1875761	-0.4033975007	2.43035491	2.248549788	2.033859596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46829873
81.336445928586	355.3968506	1285.602302	1.895	362.7812286	1649.125634	1.895	363.5983242	313.2161515	1314.485614	1.895	51.12198249	-179.1875762	-0.06445776306	-2.991292655	-0.8072006308	0.04511743729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46365609
81.436445928586	355.3879404	1284.554746	1.895	362.7812286	1649.125634	1.895	364.6458456	313.2426446	1313.438355	1.895	51.09294318	-179.1875765	-0.3164462471	-1.662481902	-2.786128779	-1.936754914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47604941
81.536445928586	355.3790132	1283.505188	1.895	362.7812286	1649.125634	1.895	365.6953697	313.2056348	1312.389412	1.895	51.11645763	-179.1875765	0.2085796816	5.597733967	3.020184869	1.533102934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4960747
81.636445928586	355.37012	1282.459627	1.895	362.7812286	1649.125634	1.895	366.7408962	313.1963973	1311.343854	1.895	51.11674345	-179.1875768	0.42621242	-4.076899128	-0.6305018393	0.01857959273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4560903
81.736445928586	355.3612071	1281.411752	1.895	362.7812286	1649.125634	1.895	367.7887372	313.2481987	1310.297223	1.895	51.06736604	-179.1875769	0.2756525326	-4.397503853	-4.75235316	-3.321073334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47923387
81.836445928586	355.3522783	1280.362007	1.895	362.7812286	1649.125634	1.895	368.8384497	313.3317775	1309.250771	1.895	50.9929722	-179.1875771	-0.5464877376	-0.4979447623	-5.79678566	-5.054071962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4979457
81.936445928586	355.3433862	1279.316574	1.895	362.7812286	1649.125634	1.895	369.8838493	313.4601854	1308.213217	1.895	50.88436364	-179.1875773	0.3034937045	-3.115931773	-8.609223728	-7.542678198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45481015
82.036445928586	355.3344717	1278.268517	1.895	362.7812286	1649.125634	1.895	370.9318744	313.519371	1307.166794	1.895	50.82925415	-179.1875774	0.05081141895	6.469831077	-2.088581232	-3.724810322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48106289
82.136445928586	355.3255711	1277.222084	1.895	362.7812286	1649.125634	1.895	371.9782752	313.4898578	1306.12074	1.895	50.84642766	-179.1875776	-0.2535270533	5.550578562	3.208470277	1.128486097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46481452
82.236445928586	355.3166666	1276.175206	1.895	362.7812286	1649.125634	1.895	373.0251216	313.4798752	1305.073871	1.895	50.8473203	-179.1875778	0.2733191884	-3.881542453	-0.3997529876	0.05871873783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46926643
82.336445928586	355.3077741	1275.129723	1.895	362.7812286	1649.125634	1.895	374.0705728	313.4254366	1304.029769	1.895	50.88558587	-179.1875779	-0.7604142677	4.702197826	3.54203057	2.497037021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45530984
82.436445928586	355.298848	1274.080303	1.895	362.7812286	1649.125634	1.895	375.1199623	313.3806051	1302.981269	1.895	50.91566487	-179.1875782	-0.5397893281	-1.27135881	1.730882432	1.960728809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49469248
