72.826030284143	355.6420888	1314.434544	1.895	352.7297549	1712.072236	1.895	397.6483564	633.6029751	1500.513479	1.895	334.4960751	-179.1875715	-0.4959848681	2.157296377	-15.3922762	-15.34426622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4718463
72.926030284143	355.6331648	1313.385361	1.895	352.7297549	1712.072236	1.895	398.6974466	633.8108909	1499.485064	1.895	334.687835	-179.1875717	-0.1344075528	5.081555776	-10.44512798	-11.91486945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49232148
73.026030284143	355.6242417	1312.336287	1.895	352.7297549	1712.072236	1.895	399.7464275	633.9905829	1498.451456	1.895	334.8532153	-179.1875719	-0.1815927748	0.9507660019	-9.67595475	-10.34762916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122148
73.126030284143	355.6153204	1311.287417	1.895	352.7297549	1712.072236	1.895	400.7952059	634.0932426	1497.407583	1.895	334.9487564	-179.187572	0.03331097877	5.360101906	-4.282541866	-6.102068054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4891885
73.226030284143	355.6063934	1310.237891	1.895	352.7297549	1712.072236	1.895	401.8446413	634.1923629	1496.36271	1.895	335.0411774	-179.1875723	0.2809225284	-1.818107648	-5.819726985	-5.904429306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49575292
73.326030284143	355.5975041	1309.192796	1.895	352.7297549	1712.072236	1.895	402.889646	634.2589886	1495.319702	1.895	335.1051301	-179.1875723	-0.3676535399	2.803033913	-3.384346612	-4.14037142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143376
73.426030284143	355.5885917	1308.14497	1.895	352.7297549	1712.072236	1.895	403.9373822	634.2377166	1494.272054	1.895	335.0949511	-179.1875726	0.06718204016	6.059947801	2.742783229	0.677836834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47874605
73.526030284143	355.5796762	1307.096799	1.895	352.7297549	1712.072236	1.895	404.9854646	634.293258	1493.225317	1.895	335.1493488	-179.1875727	1.085109068	-9.150849799	-5.322957503	-3.522719202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48220134
73.626030284143	355.5707837	1306.051323	1.895	352.7297549	1712.072236	1.895	406.0308523	634.3352415	1492.180646	1.895	335.1921061	-179.1875728	-0.1556057927	3.007231172	-2.471332124	-2.786748247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45524393
73.726030284143	355.5618757	1305.004014	1.895	352.7297549	1712.072236	1.895	407.0780732	634.3745774	1491.134039	1.895	335.2326186	-179.1875731	0.3411553329	-0.4437451192	-2.57392191	-2.637769811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47357228
73.826030284143	355.5529494	1303.954564	1.895	352.7297549	1712.072236	1.895	408.1274359	634.3392391	1490.085146	1.895	335.2109613	-179.1875732	-0.118780599	5.886399715	3.193697205	1.4442571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498658
73.926030284143	355.5440369	1302.906743	1.895	352.7297549	1712.072236	1.895	409.1751705	634.2994332	1489.038043	1.895	335.1856671	-179.1875734	0.4087982477	-1.804746357	1.797749096	1.691701497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47869733
74.026030284143	355.5351088	1301.857076	1.895	352.7297549	1712.072236	1.895	410.2247516	634.3155127	1487.98846	1.895	335.2065121	-179.1875736	-0.04644737838	-4.423557522	-2.672255805	-1.363068614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49715817
74.126030284143	355.5261965	1300.809277	1.895	352.7297549	1712.072236	1.895	411.272466	634.3505521	1486.941209	1.895	335.2433703	-179.1875737	0.6909684069	-0.8655105855	-2.846797983	-2.401679172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47848183
74.226030284143	355.5173061	1299.764044	1.895	352.7297549	1712.072236	1.895	412.3176149	634.4019703	1485.897203	1.895	335.2942124	-179.187574	-0.6412371006	-0.2040400393	-3.692075123	-3.304956338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45281767
74.326030284143	355.5084017	1298.717176	1.895	352.7297549	1712.072236	1.895	413.3643991	634.4894334	1484.853956	1.895	335.3763814	-179.187574	0.3902432763	-2.82131661	-6.123148457	-5.277690821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46916684
74.426030284143	355.499489	1297.669324	1.895	352.7297549	1712.072236	1.895	414.4121676	634.6547729	1483.819193	1.895	335.528607	-179.1875743	-0.6170091312	-4.660289825	-11.40044741	-9.563620435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47900523
74.526030284143	355.490598	1296.624022	1.895	352.7297549	1712.072236	1.895	415.457387	634.96284	1482.820278	1.895	335.8180754	-179.1875745	-0.2792743656	-9.400478661	-21.08020044	-17.62522644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350456
74.626030284143	355.4816883	1295.576518	1.895	352.7297549	1712.072236	1.895	416.5048089	635.2907703	1481.825388	1.895	336.1276006	-179.1875746	0.0104945679	1.868608387	-19.20109748	-18.72833617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552559
74.726030284143	355.4727838	1294.529636	1.895	352.7297549	1712.072236	1.895	417.5516097	635.5776785	1480.818548	1.895	336.3960625	-179.1875748	0.7206582851	3.09151308	-15.38892612	-16.39074914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930886
74.826030284143	355.4638864	1293.483584	1.895	352.7297549	1712.072236	1.895	418.5975805	635.8677557	1479.813482	1.895	336.6677302	-179.1875749	1.302923627	-2.581233352	-16.66723585	-16.58428983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46100188
74.926030284143	355.454974	1292.435774	1.895	352.7297549	1712.072236	1.895	419.645311	636.156854	1478.806303	1.895	336.9384505	-179.1875752	0.2064090868	-0.004225858083	-16.46505262	-16.50082378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47859414
75.026030284143	355.4460602	1291.387788	1.895	352.7297549	1712.072236	1.895	420.6932168	636.4849474	1477.810959	1.895	337.2483578	-179.1875752	0.06119020151	-3.280129403	-19.68399182	-18.72904141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48034218
75.126030284143	355.4371573	1290.341085	1.895	352.7297549	1712.072236	1.895	421.7398411	636.8524491	1476.830852	1.895	337.598874	-179.1875755	-1.137198055	-1.208400643	-22.02959052	-21.03942578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46751937
75.226030284143	355.4282577	1289.294784	1.895	352.7297549	1712.072236	1.895	422.7860638	637.3020206	1475.886018	1.895	338.0371382	-179.1875756	0.004343307911	-6.002732215	-28.02797942	-25.93141333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46349756
75.326030284143	355.4193364	1288.245917	1.895	352.7297549	1712.072236	1.895	423.8348526	637.8665467	1475.001986	1.895	338.6063437	-179.1875759	0.3102543636	-8.378648827	-36.09637389	-33.04688572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915588
75.426030284143	355.4104179	1287.197389	1.895	352.7297549	1712.072236	1.895	424.8833035	638.4633883	1474.139854	1.895	339.2144887	-179.1875759	0.5323517349	-0.529651043	-36.0936732	-35.17963695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48577025
75.526030284143	355.4014972	1286.148586	1.895	352.7297549	1712.072236	1.895	425.9320294	639.1104752	1473.314417	1.895	339.8850285	-179.1875763	-0.1907716776	-3.751982815	-40.03642769	-38.57939047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48851567
75.626030284143	355.3925884	1285.1012	1.895	352.7297549	1712.072236	1.895	426.9793393	639.7825826	1472.511068	1.895	340.5879146	-179.1875763	-0.276106721	-0.8709638859	-41.18349829	-40.40226595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4743473
75.726030284143	355.3836987	1284.056051	1.895	352.7297549	1712.072236	1.895	428.0244122	640.5314515	1471.781952	1.895	341.3945733	-179.1875764	-0.1283949395	-7.445743655	-48.75763689	-46.25102561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45196954
75.826030284143	355.3747967	1283.009462	1.895	352.7297549	1712.072236	1.895	429.0709262	641.320675	1471.094526	1.895	342.2587272	-179.1875768	-0.5449654272	-1.488292348	-50.79089466	-49.42893395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637716
75.926030284143	355.365868	1281.95973	1.895	352.7297549	1712.072236	1.895	430.1205841	642.0841843	1470.374059	1.895	343.0850511	-179.1875768	0.4870455981	4.135246951	-46.16860211	-47.14670166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49781428
76.026030284143	355.3569728	1280.913937	1.895	352.7297549	1712.072236	1.895	431.1663031	642.7747186	1469.588613	1.895	343.8125856	-179.1875771	-0.2549955545	6.906427247	-39.51717042	-41.8060298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45841495
76.126030284143	355.3480458	1279.864406	1.895	352.7297549	1712.072236	1.895	432.2157603	643.4547045	1468.789104	1.895	344.525744	-179.1875771	-0.1636681324	-0.7831784068	-40.46401696	-40.86662081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49579586
76.226030284143	355.3391425	1278.817651	1.895	352.7297549	1712.072236	1.895	433.2624419	644.075676	1467.946389	1.895	345.1644029	-179.1875774	0.5994008553	4.706479329	-35.15813678	-36.87068199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46803145
76.326030284143	355.3302491	1277.77207	1.895	352.7297549	1712.072236	1.895	434.3079512	644.6767625	1467.09081	1.895	345.7788166	-179.1875776	-0.324616863	0.4627133605	-35.02004028	-35.57523279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4563013
76.426030284143	355.3213353	1276.724091	1.895	352.7297549	1712.072236	1.895	435.3558586	645.2813127	1466.234737	1.895	346.3972773	-179.1875777	-0.4556854274	-0.2987056443	-35.77443135	-35.71467178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802803
76.526030284143	355.3124342	1275.677604	1.895	352.7297549	1712.072236	1.895	436.4022745	645.9113619	1465.399122	1.895	347.0475346	-179.1875778	-0.1511793928	-2.341487458	-38.2670982	-37.50137028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46535721
76.626030284143	355.3035259	1274.630272	1.895	352.7297549	1712.072236	1.895	437.4495351	646.5513914	1464.570059	1.895	347.7102841	-179.1875781	0.1265365489	-0.2918736999	-38.43243535	-38.15311583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47380078
76.726030284143	355.2945965	1273.58046	1.895	352.7297549	1712.072236	1.895	438.4992763	647.1473977	1463.705789	1.895	348.3183863	-179.1875783	-0.14198786	4.817609511	-33.7568137	-35.07570434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49860441
76.826030284143	355.2856797	1272.53213	1.895	352.7297549	1712.072236	1.895	439.5475369	647.7469603	1462.845788	1.895	348.9310665	-179.1875784	-0.574127534	-1.16252141	-35.49346265	-35.36813515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48379242
76.926030284143	355.2767681	1271.484403	1.895	352.7297549	1712.072236	1.895	440.5951942	648.3333022	1461.977448	1.895	349.5278707	-179.1875785	0.08930129496	1.255857582	-34.14830377	-34.51425319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47775248
77.026030284143	355.267838	1270.434504	1.895	352.7297549	1712.072236	1.895	441.6450251	648.9595884	1461.134753	1.895	350.1734275	-179.1875786	0.1739780675	-4.240673037	-38.21499874	-37.10477507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4994859
77.126030284143	355.2589128	1269.385186	1.895	352.7297549	1712.072236	1.895	442.6942739	649.5887579	1460.294936	1.895	350.8227332	-179.1875789	0.7068131114	0.08897939597	-37.41920623	-37.32487688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49365993
77.226030284143	355.2499997	1268.337282	1.895	352.7297549	1712.072236	1.895	443.7421107	650.2660613	1459.495283	1.895	351.5335804	-179.1875792	-0.6484835307	-4.149879992	-42.21756975	-40.74976189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47953247
77.326030284143	355.2410813	1267.288762	1.895	352.7297549	1712.072236	1.895	444.7905633	650.9942097	1458.740781	1.895	352.3120612	-179.1875792	-0.1265373466	-3.715889895	-46.059997	-44.46692647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4856863
77.426030284143	355.232192	1266.243662	1.895	352.7297549	1712.072236	1.895	445.8355966	651.7401442	1458.008732	1.895	353.1158561	-179.1875794	0.3040488458	-0.9347107537	-46.6906589	-46.02353917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45148432
77.526030284143	355.2232937	1265.197509	1.895	352.7297549	1712.072236	1.895	446.8816837	652.4257465	1457.2185	1.895	353.8380408	-179.1875796	0.3365467024	6.892723507	-39.4613887	-41.43003384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46201922
77.626030284143	355.2143749	1264.148937	1.895	352.7297549	1712.072236	1.895	447.9301895	653.0765024	1456.396248	1.895	354.5149861	-179.1875798	0.0203464398	1.704762884	-37.73627937	-38.84440571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48620447
77.726030284143	355.205445	1263.09907	1.895	352.7297549	1712.072236	1.895	448.9799908	653.7849508	1455.621392	1.895	355.2668933	-179.18758	0.1899535614	-7.12296044	-44.66928625	-42.92182209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4991549
77.826030284143	355.1965339	1262.051398	1.895	352.7297549	1712.072236	1.895	450.0275985	654.5049564	1454.860281	1.895	356.0348258	-179.1875802	-0.1066292698	0.4631064806	-44.31280904	-43.89551295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4772122
77.926030284143	355.1876206	1261.003483	1.895	352.7297549	1712.072236	1.895	451.0754485	655.1496406	1454.034093	1.895	356.7044008	-179.1875803	-0.8287451165	9.024559041	-36.11699512	-38.45055047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47963123
78.026030284143	355.1786929	1259.953868	1.895	352.7297549	1712.072236	1.895	452.1250004	655.7963351	1453.207316	1.895	357.376359	-179.1875805	0.3892551065	-2.818146283	-38.54588629	-38.51728554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49664613
78.126030284143	355.1698007	1258.908432	1.895	352.7297549	1712.072236	1.895	453.1703726	656.5057726	1452.439387	1.895	358.1307004	-179.1875805	-0.7052572293	-5.98143555	-45.23257907	-43.21799101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45484093
78.226030284143	355.1609022	1257.862246	1.895	352.7297549	1712.072236	1.895	454.2164961	657.2215785	1451.676362	1.895	358.8935272	-179.1875809	0.725316027	0.663023358	-43.84423969	-43.65636508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46235007
78.326030284143	355.1520073	1256.816485	1.895	352.7297549	1712.072236	1.895	455.2621944	657.9897106	1450.966666	1.895	359.7290193	-179.1875809	-0.2787012262	-5.380918948	-49.50385986	-47.74961143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45809242
78.426030284143	355.1430925	1255.768388	1.895	352.7297549	1712.072236	1.895	456.3102296	658.7729105	1450.270113	1.895	360.5856175	-179.1875812	0.3793419241	-0.1775487006	-49.30206664	-48.83633007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48145961
78.526030284143	355.1341851	1254.721158	1.895	352.7297549	1712.072236	1.895	457.3573978	659.5423599	1449.559678	1.895	361.4227246	-179.1875813	-0.3518982639	2.342660725	-47.31130418	-47.76881194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47278334
78.626030284143	355.1252551	1253.671279	1.895	352.7297549	1712.072236	1.895	458.4072162	660.3039622	1448.836982	1.895	362.2481127	-179.1875815	-0.3005281975	0.9603588239	-46.65147355	-46.98667507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49928449
78.726030284143	355.1163412	1252.623287	1.895	352.7297549	1712.072236	1.895	459.4551475	661.080393	1448.133049	1.895	363.0951225	-179.1875817	-0.1524995632	-2.042960424	-48.84693354	-48.288856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48040661
78.826030284143	355.1074433	1251.577177	1.895	352.7297549	1712.072236	1.895	460.5011966	661.8981742	1447.480624	1.895	364.0037264	-179.1875819	0.183390421	-4.787452796	-53.45099591	-51.90235394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46157829
78.926030284143	355.0985296	1250.529203	1.895	352.7297549	1712.072236	1.895	461.5491108	662.6860261	1446.789524	1.895	364.8673475	-179.187582	0.5894748032	4.779553056	-48.08196805	-49.22808382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48022718
79.026030284143	355.0896293	1249.482809	1.895	352.7297549	1712.072236	1.895	462.5954464	663.4673246	1446.093395	1.895	365.7219241	-179.1875822	0.1346513416	-0.6470417558	-48.59435847	-48.78447607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4644348
79.126030284143	355.080733	1248.436892	1.895	352.7297549	1712.072236	1.895	463.6413046	664.300794	1445.461453	1.895	366.6547749	-179.1875824	-0.05752101247	-6.605505795	-55.25738527	-53.31551251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45965548
79.226030284143	355.0718158	1247.388509	1.895	352.7297549	1712.072236	1.895	464.6896283	665.1383774	1444.830866	1.895	367.5931949	-179.1875825	-0.09142045881	1.754935445	-53.59387029	-53.51036296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48430964
79.326030284143	355.0628907	1246.339196	1.895	352.7297549	1712.072236	1.895	465.7388839	666.0394588	1444.2931	1.895	368.6355577	-179.1875827	-0.1916912495	-8.504823199	-62.29038474	-59.6563782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49362475
79.426030284143	355.0539645	1245.289757	1.895	352.7297549	1712.072236	1.895	466.788265	666.9493684	1443.77016	1.895	369.6934047	-179.1875829	-0.1514856332	1.439693312	-61.00217706	-60.5984374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49487501
79.526030284143	355.0450445	1244.241049	1.895	352.7297549	1712.072236	1.895	467.836916	667.8797161	1443.286091	1.895	370.7889707	-179.187583	-0.5947440497	-2.427673055	-64.02459416	-62.99674713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4875699
79.626030284143	355.0361432	1243.194545	1.895	352.7297549	1712.072236	1.895	468.8833628	668.8053339	1442.797746	1.895	371.8770533	-179.1875832	-0.4346481639	1.929974744	-62.52926758	-62.66951145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46552093
79.726030284143	355.0272485	1242.148804	1.895	352.7297549	1712.072236	1.895	469.929048	669.75247	1442.354363	1.895	373.0070122	-179.1875834	-0.09860568012	-3.941528054	-66.56940132	-65.39943436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45789956
79.826030284143	355.0183476	1241.102346	1.895	352.7297549	1712.072236	1.895	470.9754502	670.7032868	1441.917212	1.895	374.1438108	-179.1875836	0.1651135646	0.4414344432	-65.96285331	-65.79382762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506632
79.926030284143	355.0094533	1240.056657	1.895	352.7297549	1712.072236	1.895	472.0210833	671.6716486	1441.522472	1.895	375.317759	-179.1875838	0.3201511343	-3.742060026	-69.3847622	-68.30748183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45737081
80.026030284143	355.0005309	1239.007666	1.895	352.7297549	1712.072236	1.895	473.0700196	672.6767042	1441.221928	1.895	376.5750373	-179.1875839	0.2115892009	-7.033254483	-76.20642748	-73.83674379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49040196
80.126030284143	354.991622	1237.960255	1.895	352.7297549	1712.072236	1.895	474.1173756	673.6983159	1440.990716	1.895	377.8826866	-179.1875841	-0.4790489089	-2.716972807	-79.4024492	-77.73273758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47459297
80.226030284143	354.982707	1236.912133	1.895	352.7297549	1712.072236	1.895	475.1654435	674.7137858	1440.730983	1.895	379.1702603	-179.1875843	-0.03012077954	3.978356691	-75.45421329	-76.13777057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48170906
80.326030284143	354.9737877	1235.863506	1.895	352.7297549	1712.072236	1.895	476.2140168	675.7269835	1440.460558	1.895	380.4504784	-179.1875845	-0.2689179463	0.437784251	-75.28534698	-75.54107406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48675833
80.426030284143	354.9648678	1234.814817	1.895	352.7297549	1712.072236	1.895	477.2626521	676.731104	1440.157952	1.895	381.7057947	-179.1875845	0.180609371	2.173600605	-72.93113701	-73.71411812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48737553
80.526030284143	354.9559633	1233.76793	1.895	352.7297549	1712.072236	1.895	478.3094859	677.722243	1439.820764	1.895	382.9305964	-179.1875849	-0.02715656966	2.126269627	-70.83202395	-71.6966522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46935456
80.626030284143	354.9470502	1232.720029	1.895	352.7297549	1712.072236	1.895	479.3573345	678.728065	1439.526656	1.895	384.1915233	-179.187585	-0.2332097021	-4.18741579	-75.25264944	-74.18585027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47949941
80.726030284143	354.9381547	1231.674194	1.895	352.7297549	1712.072236	1.895	480.4031172	679.7352011	1439.24465	1.895	385.4589674	-179.1875851	-0.05883554694	0.1877277171	-75.12375727	-74.84238517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45883467
80.826030284143	354.9292392	1230.626015	1.895	352.7297549	1712.072236	1.895	481.4512448	680.7344468	1438.927999	1.895	386.7024046	-179.1875853	0.5412369194	2.511942102	-72.07057825	-72.90212033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48228106
80.926030284143	354.9203243	1229.577905	1.895	352.7297549	1712.072236	1.895	482.4993031	681.7296984	1438.59923	1.895	387.9359241	-179.1875854	-0.2065190661	0.3712584706	-71.90583885	-72.20472329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48158536
81.026030284143	354.911398	1228.528459	1.895	352.7297549	1712.072236	1.895	483.5486985	682.7245494	1438.26503	1.895	389.1669198	-179.1875857	0.3146435102	-0.2014717281	-71.79266706	-71.91628393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49495308
81.126030284143	354.9024822	1227.48024	1.895	352.7297549	1712.072236	1.895	484.596866	683.7285542	1437.963673	1.895	390.4226695	-179.1875858	0.4329223788	-3.215617983	-74.57536267	-73.77763905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266889
81.226030284143	354.8935641	1226.431752	1.895	352.7297549	1712.072236	1.895	485.645304	684.7487754	1437.721687	1.895	391.7242615	-179.187586	0.5574596935	-4.56547439	-78.58337736	-77.14165587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48537058
81.326030284143	354.8846438	1225.383015	1.895	352.7297549	1712.072236	1.895	486.6939912	685.7663493	1437.467771	1.895	393.0173619	-179.1875863	0.0766230481	2.318804279	-76.18795004	-76.47406179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785917
81.426030284143	354.8757434	1224.336607	1.895	352.7297549	1712.072236	1.895	487.7403494	686.7901515	1437.251258	1.895	394.3346582	-179.1875863	0.238758516	-3.481995119	-79.43118664	-78.54404918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46456352
81.526030284143	354.8668325	1223.288967	1.895	352.7297549	1712.072236	1.895	488.78794	687.8142954	1437.030444	1.895	395.6506435	-179.1875865	-0.5712371449	1.781577283	-78.2208465	-78.31780731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47688486
81.626030284143	354.8579251	1222.241741	1.895	352.7297549	1712.072236	1.895	489.8351182	688.8464221	1436.853021	1.895	396.9966218	-179.1875866	0.1210663112	-3.665674923	-81.76545511	-80.73116077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47275568
81.726030284143	354.8498623	1221.2938	1.895	352.7297549	1712.072236	1.895	490.7830145	689.7848377	1436.718736	1.895	398.2327718	-179.1875928	0.2130989577	-1.479100919	-83.03145707	-82.34136818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47983479
