41.939278479316	268.5698708	402.3020981	1.895	205.5486614	274.1633195	1.895	142.7978271	267.5634792	384.5539091	1.895	17.77669935	30.44240409	-0.2727788891	0.09302133388	-3.748050051	-2.813945078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45091802
42.039278479316	269.0957439	403.20862	1.895	205.5486614	274.1633195	1.895	143.8433915	268.0415532	385.4865235	1.895	17.75342286	30.44240783	0.1001160389	-0.8022577232	-4.450191735	-2.977569743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48776743
42.139278479316	269.621292	404.1145814	1.895	205.5486614	274.1633195	1.895	144.8883448	268.5165925	386.4199604	1.895	17.72907146	30.44241159	0.4442679053	-0.6542271935	-4.660151023	-3.145827871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128384
42.239278479316	270.147664	405.0219632	1.895	205.5486614	274.1633195	1.895	145.934971	268.9925681	387.3547633	1.895	17.70492025	30.44241537	0.1325198373	1.499151825	-3.028479361	-3.13409302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49771702
42.339278479316	270.6733731	405.9282024	1.895	205.5486614	274.1633195	1.895	146.9803131	269.4684264	388.2881433	1.895	17.68116457	30.44241909	-0.1080917794	0.2984004662	-2.838170674	-3.104500786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48449662
42.439278479316	271.1977748	406.8321879	1.895	205.5486614	274.1633195	1.895	148.0230885	269.9456985	389.2178736	1.895	17.65875884	30.44242288	0.2160831204	1.116946669	-1.505140885	-2.944564796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45842403
42.539278479316	271.722238	407.7362793	1.895	205.5486614	274.1633195	1.895	149.0660183	270.4271187	390.1456006	1.895	17.63829099	30.44242666	0.273715896	0.8112874454	-0.4201375434	-2.69212207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45964886
42.639278479316	272.2471199	408.6410924	1.895	205.5486614	274.1633195	1.895	150.1098124	270.9112518	391.0728562	1.895	17.6189519	30.44243019	-0.2469940037	-0.5870721168	-1.254203664	-2.54833023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46799879
42.739278479316	272.7726835	409.5470807	1.895	205.5486614	274.1633195	1.895	151.1549931	271.3990135	391.9997437	1.895	17.60102284	30.44243418	-0.1781296838	0.7367721281	-0.6955612196	-2.363053329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48159488
42.839278479316	273.2983859	410.4533082	1.895	205.5486614	274.1633195	1.895	152.2004803	271.8893426	392.9255885	1.895	17.58426456	30.44243779	-0.1464893159	-0.01292830541	-0.8549788409	-2.21224588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48436234
42.939278479316	273.8228621	411.357422	1.895	205.5486614	274.1633195	1.895	153.2435586	272.3833803	393.8466878	1.895	17.56980141	30.4424417	0.3328581412	1.323909608	0.8017889087	-1.910842401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45990819
43.039278479316	274.3491719	412.2646967	1.895	205.5486614	274.1633195	1.895	154.2903129	272.8861788	394.7672002	1.895	17.55855159	30.44244529	0.4609464995	1.19531323	2.458048638	-1.473953297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49647764
43.139278479316	274.8739446	413.1693216	1.895	205.5486614	274.1633195	1.895	155.3340385	273.3946349	395.6810957	1.895	17.55068099	30.44244913	-0.4271771609	0.9531625474	2.984034024	-1.028154565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46582135
43.239278479316	275.3994766	414.0752554	1.895	205.5486614	274.1633195	1.895	156.3793023	273.9101667	396.5927572	1.895	17.5458196	30.44245284	0.3903275725	-0.4256802403	2.948681357	-0.6304709728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48096354
43.339278479316	275.9243737	414.9800948	1.895	205.5486614	274.1633195	1.895	157.4233309	274.4325484	397.4990512	1.895	17.54458399	30.44245663	0.05786048549	1.076002887	4.082544729	-0.1591694026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830345
43.439278479316	276.4485364	415.8836682	1.895	205.5486614	274.1633195	1.895	158.4659254	274.9621551	398.3994445	1.895	17.54729058	30.44246039	-0.2486110614	1.056630556	4.890564224	0.34580396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45365605
43.539278479316	276.972882	416.7875568	1.895	205.5486614	274.1633195	1.895	159.50891	275.4973137	399.2969735	1.895	17.5527151	30.44246405	-0.07629768078	-1.04836094	3.765905604	0.6878141244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730299
43.639278479316	277.4981207	417.6929851	1.895	205.5486614	274.1633195	1.895	160.553697	276.038694	400.1928438	1.895	17.56089047	30.44246783	0.2822253907	0.02975193833	4.077882933	1.026821005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4751161
43.739278479316	278.0235346	418.5987153	1.895	205.5486614	274.1633195	1.895	161.5988577	276.5829921	401.0873527	1.895	17.57051452	30.44247164	-0.07359512374	-1.225697297	2.778590511	1.201997956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47860828
43.839278479316	278.5479588	419.5027395	1.895	205.5486614	274.1633195	1.895	162.6420746	277.1263187	401.9801443	1.895	17.58017072	30.4424753	-0.6030924076	-0.9391043838	1.23639372	1.205437532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45887203
43.939278479316	279.0725945	420.4071282	1.895	205.5486614	274.1633195	1.895	163.6857365	277.6694057	402.8735748	1.895	17.58961151	30.44247904	0.0659780444	-0.3911368512	0.9112349132	1.17601727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46308867
44.039278479316	279.59796	421.3127749	1.895	205.5486614	274.1633195	1.895	164.730874	278.213961	403.7678144	1.895	17.59946289	30.44248287	0.1960713145	0.5253578078	1.632664035	1.221681947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47764281
44.139278479316	280.1220173	422.2161667	1.895	205.5486614	274.1633195	1.895	165.7734327	278.7583749	404.6590867	1.895	17.60995684	30.44248663	-0.184063048	0.5535073998	2.002108387	1.299724591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45155485
44.239278479316	280.6475933	423.1221764	1.895	205.5486614	274.1633195	1.895	166.8190355	279.3055349	405.5522269	1.895	17.62113062	30.44249026	-0.09087809261	0.1378154917	2.049045786	1.37465671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184194
44.339278479316	281.1730831	424.0280375	1.895	205.5486614	274.1633195	1.895	167.8644896	279.8535948	406.4446138	1.895	17.63286246	30.44249414	0.258281854	-0.2975849278	2.009742713	1.438165311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48012333
44.439278479316	281.6977177	424.9324242	1.895	205.5486614	274.1633195	1.895	168.9082642	280.4017714	407.3349279	1.895	17.64515102	30.44249783	-0.3475903261	0.4249806034	2.08713299	1.503062079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46306587
44.539278479316	282.2230782	425.8380625	1.895	205.5486614	274.1633195	1.895	169.953505	280.9514767	408.2259994	1.895	17.65790861	30.44250152	-0.1179935627	0.02897043751	1.998109865	1.552566857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47754583
44.639278479316	282.7472148	426.7415909	1.895	205.5486614	274.1633195	1.895	170.9963321	281.499159	409.1154526	1.895	17.67026871	30.44250534	-0.264514614	-0.659374084	1.074221167	1.504732288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45313578
44.739278479316	283.2730564	427.6480584	1.895	205.5486614	274.1633195	1.895	172.0425722	282.047747	410.0083377	1.895	17.68222642	30.44250908	-0.2010123543	0.0694260811	0.9426348934	1.448522549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713833
44.839278479316	283.7985858	428.5539877	1.895	205.5486614	274.1633195	1.895	173.0882119	282.5975548	410.8997413	1.895	17.69505278	30.44251281	-0.04904381456	1.547733112	2.441324191	1.547802713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091201
44.939278479316	284.3233245	429.458554	1.895	205.5486614	274.1633195	1.895	174.1322985	283.1462322	411.7899907	1.895	17.70772925	30.44251653	-0.3995574657	-0.6891703759	1.352596349	1.528282076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514292
45.039278479316	284.8475619	430.3622562	1.895	205.5486614	274.1633195	1.895	175.1754076	283.6950573	412.6789752	1.895	17.72079828	30.4425204	-0.3102593044	0.9188931802	1.961230225	1.571576891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45514649
45.139278479316	285.3737449	431.2693122	1.895	205.5486614	274.1633195	1.895	176.2224074	284.246117	413.5711368	1.895	17.73406202	30.44252406	0.1954464988	-0.4580526967	1.698624027	1.584281605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394701
45.239278479316	285.8996257	432.1758474	1.895	205.5486614	274.1633195	1.895	177.2688254	284.7971322	414.4626182	1.895	17.7475063	30.44252786	-0.1097334568	0.1700599018	1.758950472	1.601748492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48792272
45.339278479316	286.4255399	433.0824401	1.895	205.5486614	274.1633195	1.895	178.3153285	285.3490833	415.3535986	1.895	17.76149148	30.44253165	0.2516629477	0.1703929094	2.181006329	1.659674275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48858682
45.439278479316	286.9507992	433.9879037	1.895	205.5486614	274.1633195	1.895	179.3605468	285.9017909	416.2425732	1.895	17.77630932	30.44253521	-0.11487972	0.5237271314	2.589853741	1.752692222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552453
45.539278479316	287.4750505	434.8916299	1.895	205.5486614	274.1633195	1.895	180.4037777	286.4548072	417.1289893	1.895	17.79191663	30.44253917	-0.03517733656	0.08257921961	2.637255624	1.841148562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45542387
45.639278479316	288.0006392	435.7976614	1.895	205.5486614	274.1633195	1.895	181.4496876	287.0103262	418.0169843	1.895	17.80823399	30.4425428	0.2270608976	-0.3188070318	2.54550949	1.911584655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48209463
45.739278479316	288.5261598	436.7035756	1.895	205.5486614	274.1633195	1.895	182.4954797	287.5670816	418.9040446	1.895	17.82535092	30.44254661	0.07362593837	0.1370552735	2.756190701	1.996045259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48073813
45.839278479316	289.050348	437.6071929	1.895	205.5486614	274.1633195	1.895	183.5386374	288.1218334	419.789227	1.895	17.84214246	30.44255028	0.06958988504	-1.212965011	1.612815575	1.957722291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45416365
45.939278479316	289.5765491	438.5142802	1.895	205.5486614	274.1633195	1.895	184.585818	288.6768569	420.6789707	1.895	17.85798729	30.44255418	0.04011809339	-0.8928196945	0.7601139744	1.837961459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49430917
46.039278479316	290.1014533	439.4191318	1.895	205.5486614	274.1633195	1.895	185.6304342	289.2294481	421.5671845	1.895	17.87323175	30.44255776	0.08060183434	0.3103980394	1.151113848	1.769276698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46844372
46.139278479316	290.6276068	440.3261369	1.895	205.5486614	274.1633195	1.895	186.6775531	289.7826575	422.4579455	1.895	17.88815818	30.4425616	-0.2866225402	0.4563970174	1.320888325	1.724437861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49335925
46.239278479316	291.153155	441.2320987	1.895	205.5486614	274.1633195	1.895	187.7234836	290.3353282	423.3476212	1.895	17.90316668	30.44256533	-0.01472362194	0.4811713754	1.787336079	1.730727683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128777
46.339278479316	291.6788281	442.1382759	1.895	205.5486614	274.1633195	1.895	188.7696787	290.8874848	424.237909	1.895	17.91785025	30.44256909	0.1934152509	-0.6655661408	1.315185189	1.689173433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48377976
46.439278479316	292.2036095	443.0429157	1.895	205.5486614	274.1633195	1.895	189.8141145	291.4389182	425.126554	1.895	17.93267324	30.44257287	0.2972803074	0.2144016367	1.826867133	1.702942803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46599422
46.539278479316	292.7281015	443.9470567	1.895	205.5486614	274.1633195	1.895	190.8579896	291.9898495	426.0148319	1.895	17.94741501	30.44257655	0.4450975464	-0.6967538935	1.575210786	1.690169602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46022326
46.639278479316	293.2533246	444.852458	1.895	205.5486614	274.1633195	1.895	191.9033349	292.54198	426.9040802	1.895	17.96246857	30.4425804	0.3701764967	0.02261538518	1.968002668	1.717952908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480332
46.739278479316	293.7790683	445.7587569	1.895	205.5486614	274.1633195	1.895	192.9497314	293.0940718	427.7945738	1.895	17.97723821	30.44258406	-0.3687485297	-0.2585329988	1.340721139	1.680229731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48518788
46.839278479316	294.3033336	446.6625071	1.895	205.5486614	274.1633195	1.895	193.9931998	293.6441885	428.682825	1.895	17.99176039	30.44258785	0.08426056108	-0.01725533161	1.407726369	1.652979395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45570189
46.939278479316	294.8289379	447.5685656	1.895	205.5486614	274.1633195	1.895	195.0393477	294.1961959	429.5730439	1.895	18.00664223	30.44259158	0.231049927	0.326704492	1.965480788	1.684229534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48240647
47.039278479316	295.3535732	448.4729536	1.895	205.5486614	274.1633195	1.895	196.0835809	294.7477044	430.4612995	1.895	18.02184115	30.44259535	0.3402939284	-0.2869250276	2.018849689	1.71769155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46308048
47.139278479316	295.8786673	449.3781326	1.895	205.5486614	274.1633195	1.895	197.1287414	295.3003479	431.3499266	1.895	18.03747942	30.44259907	0.2253202067	-0.1058333612	2.138336534	1.759756048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223194
47.239278479316	296.4046485	450.2848408	1.895	205.5486614	274.1633195	1.895	198.1756814	295.8537858	432.2401415	1.895	18.05310563	30.44260283	0.1616135734	-0.6297871529	1.670162955	1.750796739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48992411
47.339278479316	296.9297598	451.1900494	1.895	205.5486614	274.1633195	1.895	199.2209032	296.4079856	433.1278391	1.895	18.06974515	30.44260672	-0.009621800716	1.172213293	2.832754446	1.85899251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47257405
47.439278479316	297.4026369	452.0207266	1.895	205.5486614	274.1633195	1.895	200.1759478	296.9088784	433.9419298	1.895	18.08553812	29.97602874	0.1716922373	-0.2186936794	2.785753004	1.951668559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401786
47.539278479316	297.9115957	452.9367139	1.895	205.5486614	274.1633195	1.895	201.2233539	297.4498791	434.8393651	1.895	18.10323768	29.38289008	0.08912935764	-0.1945711796	2.680311182	2.024532821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45298952
47.639278479316	298.4210158	453.8535312	1.895	205.5486614	274.1633195	1.895	202.2717143	297.9929192	435.7366779	1.895	18.12191053	29.38289382	0.3648891547	-0.03196825273	3.013232084	2.123402748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46246176
47.739278479316	298.9305605	454.7705728	1.895	205.5486614	274.1633195	1.895	203.320336	298.5371842	436.6335484	1.895	18.14128988	29.38289742	-0.0376808249	-0.154829084	2.820722175	2.19313469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46502125
47.839278479316	299.4394518	455.6864384	1.895	205.5486614	274.1633195	1.895	204.3676179	299.0804904	437.5294271	1.895	18.1605593	29.38290097	-0.07206915479	-0.7223664979	2.026286523	2.176449874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45160172
47.939278479316	299.9482787	456.6021883	1.895	205.5486614	274.1633195	1.895	205.4147721	299.6253656	438.4241972	1.895	18.18085892	29.3829048	0.5334318418	0.6648924723	3.224610837	2.28126597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45027996
48.039278479316	300.4584266	457.5203154	1.895	205.5486614	274.1633195	1.895	206.4646495	300.1729057	439.3205276	1.895	18.20202732	29.38290831	-0.4626351957	0.3182078026	3.080183443	2.361157717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47740892
48.139278479316	300.9695019	458.4401117	1.895	205.5486614	274.1633195	1.895	207.5164401	300.7238647	440.2170025	1.895	18.22476463	29.38291199	0.3119821451	0.5166588173	3.908824406	2.515924386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49645651
48.239278479316	301.4800369	459.3589356	1.895	205.5486614	274.1633195	1.895	208.5671235	301.275155	441.1119675	1.895	18.24811824	29.38291565	-0.1347236329	-0.6734474264	3.100653347	2.574397282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4853603
48.339278479316	301.9909138	460.2783748	1.895	205.5486614	274.1633195	1.895	209.6185151	301.8269806	442.0074295	1.895	18.2716807	29.38291935	0.1682231939	-0.5881288669	2.680747674	2.585032321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49238226
48.439278479316	302.5011452	461.1966524	1.895	205.5486614	274.1633195	1.895	210.6685827	302.3792302	442.9010683	1.895	18.29599031	29.38292293	0.2807470855	0.3420904511	3.30358521	2.65688761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47912568
48.539278479316	303.0120734	462.1161839	1.895	205.5486614	274.1633195	1.895	211.7200886	302.9330288	443.7954356	1.895	18.32091878	29.38292656	-0.6658644297	0.5282197018	3.165940482	2.707792897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49343553
48.639278479316	303.5218505	463.0336437	1.895	205.5486614	274.1633195	1.895	212.7692298	303.4868967	444.6869711	1.895	18.34670591	29.38293035	-0.02601558509	0.4139222485	3.553847146	2.792398322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46979411
48.739278479316	304.0321664	463.9520733	1.895	205.5486614	274.1633195	1.895	213.8194842	304.0434067	445.5781679	1.895	18.37390879	29.38293385	-0.1903029695	0.7501483776	4.113692554	2.924527745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4808596
48.839278479316	304.5412344	464.8682569	1.895	205.5486614	274.1633195	1.895	214.8671745	304.5995977	446.466534	1.895	18.4018155	29.38293755	-0.8221623769	0.3047257079	3.596255885	2.991700559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523071
48.939278479316	305.0310717	465.7943686	1.895	205.5486614	274.1633195	1.895	215.9148187	305.1390621	447.364644	1.895	18.430041	28.19983263	-0.05656747564	0.7013946087	4.241083018	3.116638805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161027
49.039278479316	305.5154278	466.7258227	1.895	205.5486614	274.1633195	1.895	216.9646792	305.6736604	448.2681994	1.895	18.45830157	27.7990897	-0.3990935848	-0.5246998496	3.317289583	3.136703883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47265576
49.139278479316	306.0004131	467.6584866	1.895	205.5486614	274.1633195	1.895	218.0159034	306.2089069	449.1729556	1.895	18.48670678	27.79909324	0.2301922586	-0.4399453664	3.107536476	3.133787142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48625882
49.239278479316	306.4846643	468.589739	1.895	205.5486614	274.1633195	1.895	219.0655365	306.7430856	450.076495	1.895	18.51504755	27.79909669	0.1304613613	-0.2677224779	2.970275359	3.117435964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47038848
49.339278479316	306.9682113	469.5196372	1.895	205.5486614	274.1633195	1.895	220.1136433	307.2772315	450.9782801	1.895	18.54393203	27.79910009	-0.08755858046	0.7074086619	3.59012544	3.164704912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45516194
49.439278479316	307.4528915	470.4517145	1.895	205.5486614	274.1633195	1.895	221.1642063	307.8127179	451.882126	1.895	18.57307438	27.79910373	-0.2158757946	-0.1533549177	3.220894728	3.170323893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47966333
49.539278479316	307.9372357	471.3831455	1.895	205.5486614	274.1633195	1.895	222.2140407	308.3484798	452.7849616	1.895	18.6027301	27.79910698	0.4632958476	-0.1034116281	3.580778948	3.211369399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239609
49.639278479316	308.4222282	472.3158235	1.895	205.5486614	274.1633195	1.895	223.2652808	308.8867653	453.6879316	1.895	18.63368328	27.79911055	-0.1235760675	0.8995855457	4.356788426	3.325911301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48641736
49.739278479316	308.9067958	473.2476842	1.895	205.5486614	274.1633195	1.895	224.3155996	309.4276188	454.5882913	1.895	18.66666016	27.79911399	0.1501886694	0.7513771153	5.25835421	3.519155592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47722779
49.839278479316	309.3914876	474.1797839	1.895	205.5486614	274.1633195	1.895	225.3661878	309.9715146	455.4871313	1.895	18.70164946	27.79911755	-0.3157183126	0.4255662843	5.368202182	3.704060251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991432
49.939278479316	309.8765339	475.1125653	1.895	205.5486614	274.1633195	1.895	226.4175443	310.5177386	456.3854577	1.895	18.73808157	27.79912094	0.1799533092	-0.6136305361	4.934524955	3.827106722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48757933
50.039278479316	310.3546939	476.0474169	1.895	205.5486614	274.1633195	1.895	227.4675652	311.0589106	457.2853007	1.895	18.77532757	27.41363042	-0.006168342224	-0.03164197639	4.896714636	3.934067513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47470668
50.139278479316	310.8263904	476.9866722	1.895	205.5486614	274.1633195	1.895	228.518517	311.5965322	458.1884402	1.895	18.81400123	26.99062016	0.6582115067	0.024514291	5.579440434	4.098604805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48448096
50.239278479316	311.297946	477.9256468	1.895	205.5486614	274.1633195	1.895	229.5691556	312.1348927	459.0907738	1.895	18.85345907	26.99062359	-0.4146121575	-0.4952152688	4.669613008	4.155705625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48134826
50.339278479316	311.770281	478.8661735	1.895	205.5486614	274.1633195	1.895	230.6215318	312.673905	459.9947411	1.895	18.8930543	26.99062685	-0.0957592041	-0.5690927225	4.004761081	4.140611171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49867387
50.439278479316	312.2412683	479.8040167	1.895	205.5486614	274.1633195	1.895	231.6709061	313.2107641	460.8964956	1.895	18.93236058	26.99063035	-0.4287460929	0.1735746705	3.749589659	4.10150902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46871817
50.539278479316	312.7129217	480.7431861	1.895	205.5486614	274.1633195	1.895	232.7217652	313.7467518	461.8004941	1.895	18.97088264	26.99063368	-0.5889206091	-0.09310397576	3.067565074	3.998114625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48352286
50.639278479316	313.1831408	481.6794997	1.895	205.5486614	274.1633195	1.895	233.7694296	314.2801838	462.702292	1.895	19.00889048	26.99063706	0.2532042441	0.08887601059	3.409645329	3.939267696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164394
50.739278479316	313.6551563	482.6193902	1.895	205.5486614	274.1633195	1.895	234.8210971	314.813055	463.609067	1.895	19.04555373	26.99064039	-0.190187662	-0.9235193258	2.295938341	3.77493476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49157118
50.839278479316	314.1255231	483.5559977	1.895	205.5486614	274.1633195	1.895	235.8690921	315.3407096	464.5146383	1.895	19.08009561	26.99064393	-0.3581140977	-0.2881751135	1.64964913	3.562406197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45492585
