73.713792028616	357.3209002	683.9246213	1.895	93.48580184	41.55129966	1.895	694.4439815	248.211947	711.491859	1.895	112.5376216	1.372530221	0.182224201	0.009598388598	-9.317933264	-9.423365913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4754865
73.813792028616	357.3399359	684.9657237	1.895	93.48580184	41.55129966	1.895	695.414355	248.0525176	712.5208579	1.895	112.7076981	1.372530459	-0.6967010735	-0.02595069067	-10.04058503	-9.855419294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44878411
73.913792028616	357.3589853	686.0075821	1.895	93.48580184	41.55129966	1.895	696.3856381	247.8945376	713.5508452	1.895	112.8764664	1.372530671	0.278680141	0.03087782566	-9.731027062	-9.768344732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45637068
74.013792028616	357.3726685	687.0538534	1.895	93.48580184	41.55129966	1.895	697.3591795	247.7331292	714.5846816	1.895	113.0432443	1.074316714	0.1498229634	0.01944512765	-9.561758971	-9.623734699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999515
74.113792028616	357.3789481	688.0983648	1.895	93.48580184	41.55129966	1.895	698.3285045	247.5677835	715.616042	1.895	113.2065123	0.6695051793	0.1832672278	-0.001709784028	-9.380201527	-9.453261479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143538
74.213792028616	357.3852203	689.1416495	1.895	93.48580184	41.55129966	1.895	699.2969071	247.4120507	716.6476569	1.895	113.360833	0.6695052243	0.678226067	-0.003459497947	-8.705434958	-8.929782914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46912486
74.313792028616	357.3914971	690.1856824	1.895	93.48580184	41.55129966	1.895	700.2662197	247.2528945	717.6795062	1.895	113.5183779	0.6695055611	-0.4940565017	0.007068492992	-9.192422967	-9.113630951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47663228
74.413792028616	357.3977812	691.2309448	1.895	93.48580184	41.55129966	1.895	701.2368888	247.0953511	718.7128468	1.895	113.674452	0.6695055909	0.2163310157	0.005070845905	-8.971021105	-9.013804059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48897122
74.513792028616	357.4040379	692.2716454	1.895	93.48580184	41.55129966	1.895	702.2035344	246.9320838	719.7406796	1.895	113.8358489	0.6695057499	-0.54352408	-0.009580212975	-9.524125398	-9.371028996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44319335
74.613792028616	357.4103071	693.3144183	1.895	93.48580184	41.55129966	1.895	703.172317	246.7728973	720.7712494	1.895	113.9934824	0.6695059938	0.5193949259	-0.01625395928	-9.020984431	-9.125997801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46398961
74.713792028616	357.4165726	694.3565752	1.895	93.48580184	41.55129966	1.895	704.1407384	246.6275507	721.8032399	1.895	114.1381915	0.6695060835	0.9897111734	-0.003426360234	-8.034699618	-8.362089073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45780741
74.813792028616	357.4228593	695.4022678	1.895	93.48580184	41.55129966	1.895	705.1126568	246.4883087	722.8396393	1.895	114.2772238	0.669506154	0.1949296043	-0.001040797895	-7.840810812	-7.99719429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49328736
74.913792028616	357.4291305	696.4453726	1.895	93.48580184	41.55129966	1.895	706.0823801	246.3553358	723.8742528	1.895	114.4103638	0.6695064483	0.313187511	-0.0006839361524	-7.528307237	-7.668973353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46732026
75.013792028616	357.4375061	697.3942318	1.895	93.48580184	41.55129966	1.895	706.9656667	246.2354211	724.8155413	1.895	114.5331041	0.8307872553	-0.2618814346	-0.01818537423	-7.808374046	-7.766553838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938238
75.113792028616	357.4472738	698.4407747	1.895	93.48580184	41.55129966	1.895	707.9402808	246.0995205	725.8532688	1.895	114.6724335	0.8597905241	-0.3041109224	0.01743880614	-8.095046162	-7.996498465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46569302
75.213792028616	357.4570211	699.4851326	1.895	93.48580184	41.55129966	1.895	708.9130646	245.9531028	726.8873578	1.895	114.8216258	0.8597905552	-0.7836856376	0.027926283	-8.850805517	-8.594513401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44384283
75.313792028616	357.4667779	700.5305075	1.895	93.48580184	41.55129966	1.895	709.8869996	245.8035836	727.9220305	1.895	114.9737557	0.8597906843	0.03440508993	-0.01213867819	-8.828539105	-8.758331394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4540125
75.413792028616	357.4765655	701.5791785	1.895	93.48580184	41.55129966	1.895	710.8642094	245.6453331	728.9587383	1.895	115.1341167	0.8597909616	-0.5975052259	0.0159631597	-9.410081171	-9.214556238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48697432
75.513792028616	357.4863337	702.6257784	1.895	93.48580184	41.55129966	1.895	711.8396921	245.479838	729.9922168	1.895	115.3012447	0.8597911458	-0.3880395406	-0.01462243476	-9.812743147	-9.633287074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46626296
75.613792028616	357.4961007	703.6722402	1.895	93.48580184	41.55129966	1.895	712.8152481	245.3083349	731.0245754	1.895	115.4740015	0.8597912244	-0.2950918059	-0.003294808849	-10.11112976	-9.967776955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46488237
75.713792028616	357.5058795	704.7199803	1.895	93.48580184	41.55129966	1.895	713.792197	245.1320091	732.057418	1.895	115.651296	0.8597915657	-0.2249691211	0.002859659589	-10.33323922	-10.22360054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47766511
75.813792028616	357.51567	705.7689567	1.895	93.48580184	41.55129966	1.895	714.7704997	244.9653271	733.093113	1.895	115.8196407	0.8597916197	0.898999903	-0.01015072093	-9.444390041	-9.678153191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49002857
75.913792028616	357.5254351	706.8152233	1.895	93.48580184	41.55129966	1.895	715.7464747	244.8078521	734.1275067	1.895	115.9793703	0.8597917953	0.4300197636	0.0311385552	-8.983231722	-9.191708163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46292948
76.013792028616	357.5352316	707.8648592	1.895	93.48580184	41.55129966	1.895	716.7257921	244.6522535	735.1655917	1.895	116.1374046	0.8597919941	0.01191234195	-0.03242180496	-9.003741185	-9.060131278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4966243
76.113792028616	357.5449958	708.9110216	1.895	93.48580184	41.55129966	1.895	717.7020666	244.5003265	736.2007096	1.895	116.2919787	0.8597921226	0.180981608	0.01230196539	-8.810457611	-8.885359711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46188806
76.213792028616	357.5547506	709.9561791	1.895	93.48580184	41.55129966	1.895	718.6775999	244.3491438	737.2349208	1.895	116.4458636	0.8597924169	-0.01559460954	-0.01195691092	-8.838009132	-8.852214306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45183822
76.313792028616	357.5645291	711.0038837	1.895	93.48580184	41.55129966	1.895	719.6557069	244.1925837	738.2709078	1.895	116.6048395	0.8597925618	-0.3768918917	-0.03291227084	-9.247813294	-9.129133598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47730979
76.413792028616	357.5743145	712.0523199	1.895	93.48580184	41.55129966	1.895	720.634693	244.035586	739.3075687	1.895	116.7642559	0.8597926582	0.06523978628	0.0275132085	-9.1550603	-9.147282289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48462731
76.513792028616	357.5840681	713.0973604	1.895	93.48580184	41.55129966	1.895	721.6107025	243.8784282	740.3407704	1.895	116.923804	0.8597928943	-0.07750723835	0.03231997344	-9.200247565	-9.184357982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45066861
76.613792028616	357.593822	714.1424215	1.895	93.48580184	41.55129966	1.895	722.5869245	243.7262379	741.3747364	1.895	117.0787157	0.8597931632	0.4490437275	-0.0395253855	-8.790729223	-8.90881785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087413
76.713792028616	357.6035757	715.1874684	1.895	93.48580184	41.55129966	1.895	723.5633257	243.5754603	742.408895	1.895	117.2323214	0.8597932252	-0.02439119294	0.01795139867	-8.797169017	-8.830663667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45073278
76.813792028616	357.6133497	716.2346863	1.895	93.48580184	41.55129966	1.895	724.5419476	243.4190766	743.4444165	1.895	117.3912323	0.8597934251	-0.4089194564	-0.04277352466	-9.248861998	-9.123402499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47244316
76.913792028616	357.6231003	717.2793887	1.895	93.48580184	41.55129966	1.895	725.5184096	243.260091	744.4769965	1.895	117.5525744	0.8597936301	-0.1120875039	0.001564611415	-9.35938489	-9.288590173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44728742
77.013792028616	357.6328897	718.3282578	1.895	93.48580184	41.55129966	1.895	726.4989574	243.0991703	745.5134937	1.895	117.7158015	0.8597936463	-0.01099637288	-0.02093824746	-9.391319511	-9.360500709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48895558
77.113792028616	357.6426868	719.3779496	1.895	93.48580184	41.55129966	1.895	727.4804652	242.9418202	746.5513711	1.895	117.8757126	0.8597940365	0.3233333219	-0.0008865434894	-9.068872732	-9.156361125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49718253
77.213792028616	357.6524551	720.424565	1.895	93.48580184	41.55129966	1.895	728.4592859	242.7820455	747.5857651	1.895	118.0378829	0.8597941668	-0.3046053824	-0.01118576419	-9.384663879	-9.316173053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46641869
77.313792028616	357.6622324	721.4721304	1.895	93.48580184	41.55129966	1.895	729.4391835	242.6201096	748.6207845	1.895	118.2021127	0.8597942652	-0.08969490644	-0.00123959388	-9.475598379	-9.427770781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4759174
77.413792028616	357.6720097	722.5197056	1.895	93.48580184	41.55129966	1.895	730.4192785	242.4631281	749.656577	1.895	118.3617176	0.8597945303	0.4493421059	-0.009736674101	-9.035992947	-9.153526298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4760171
77.513792028616	357.6817637	723.5647742	1.895	93.48580184	41.55129966	1.895	731.3972147	242.3045201	750.6895856	1.895	118.5228405	0.8597946494	-0.2690422256	-0.007111293021	-9.312146466	-9.264560416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45094916
77.613792028616	357.6915301	724.6111794	1.895	93.48580184	41.55129966	1.895	732.3765876	242.1588688	751.7258503	1.895	118.6718214	0.8597949821	1.07246111	0.01550337971	-8.224181976	-8.536295508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4643156
77.713792028616	357.7012914	725.6570377	1.895	93.48580184	41.55129966	1.895	733.3556339	242.0093081	752.7610055	1.895	118.8244927	0.8597950097	-0.6226353849	-0.004522286096	-8.851339647	-8.756826405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45884747
77.813792028616	357.7110633	726.704034	1.895	93.48580184	41.55129966	1.895	734.3359301	241.8476575	753.7954935	1.895	118.988554	0.8597951122	-0.8261232757	-0.02225008213	-9.699713005	-9.416847025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022722
77.913792028616	357.720855	727.7531493	1.895	93.48580184	41.55129966	1.895	735.3183948	241.6761536	754.8305418	1.895	119.1618979	0.8597953792	-0.4435298106	-0.02636051952	-10.16960334	-9.943776442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49141718
78.013792028616	357.730641	728.8016536	1.895	93.48580184	41.55129966	1.895	736.3004713	241.4927773	755.8629322	1.895	119.3463604	0.8597956209	-0.7657659068	0.0433471118	-10.89202213	-10.60754842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48530777
78.113792028616	357.7403986	729.8471155	1.895	93.48580184	41.55129966	1.895	737.2798804	241.2914718	756.8888764	1.895	119.5475194	0.8597957333	-1.185040556	-0.0008452176463	-12.0779079	-11.63680006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45488277
78.213792028616	357.7501785	730.8949653	1.895	93.48580184	41.55129966	1.895	738.2617085	241.0886877	757.9169636	1.895	119.7501225	0.859795869	0.3588318215	0.001166110069	-11.71790997	-11.693577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47876252
78.313792028616	357.7599584	731.9428158	1.895	93.48580184	41.55129966	1.895	739.2437186	240.8876825	758.9454007	1.895	119.9511087	0.8597961135	0.1388530123	0.02709862886	-11.55195833	-11.59444393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47876905
78.413792028616	357.7697258	732.9893228	1.895	93.48580184	41.55129966	1.895	740.2246499	240.6846188	759.9720638	1.895	120.1540286	0.8597963413	-0.2260477779	-0.001060125031	-11.77906623	-11.72367954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46533399
78.513792028616	357.7794906	734.0355579	1.895	93.48580184	41.55129966	1.895	741.2055058	240.4829816	760.9987309	1.895	120.3556551	0.8597964899	0.1606702844	0.004246580368	-11.61414937	-11.64700842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4626143
78.613792028616	357.7892697	735.0833168	1.895	93.48580184	41.55129966	1.895	742.1879694	240.2710669	762.0248821	1.895	120.566894	0.8597966207	-0.8477137371	0.01927727605	-12.44258583	-12.20391261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47785421
78.713792028616	357.7990237	736.1283949	1.895	93.48580184	41.55129966	1.895	743.168097	240.0560051	763.0476388	1.895	120.7810586	0.8597968755	-0.04457082912	-0.0118994206	-12.49905608	-12.41051304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45104373
78.813792028616	357.8087902	737.1748119	1.895	93.48580184	41.55129966	1.895	744.1496576	239.8384064	764.0712279	1.895	120.997639	0.8597969905	-0.08850171484	-0.003749562241	-12.59130736	-12.53706906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46443444
78.913792028616	357.818565	738.2221116	1.895	93.48580184	41.55129966	1.895	745.1322231	239.6248223	765.0965638	1.895	121.2105481	0.8597971203	0.3460134569	0.04350745874	-12.20178644	-12.30237123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4732615
79.013792028616	357.8283305	739.2684246	1.895	93.48580184	41.55129966	1.895	746.1140388	239.4009206	766.1186861	1.895	121.4330596	0.8597973028	-0.9433714308	0.001365875879	-13.143792	-12.89136577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46339322
79.113792028616	357.8380971	740.3148485	1.895	93.48580184	41.55129966	1.895	747.0961339	239.1701451	767.1393921	1.895	121.6619865	0.8597976272	-0.3046187139	0.008149997091	-13.44026071	-13.27559223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46450357
79.213792028616	357.8478898	741.3640682	1.895	93.48580184	41.55129966	1.895	748.0810281	238.9381135	768.1626804	1.895	121.8921676	0.8597976841	0.1445708228	-0.0310629075	-13.3267528	-13.31140463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49246151
79.313792028616	357.8576486	742.4096628	1.895	93.48580184	41.55129966	1.895	749.0626934	238.7052824	769.1820688	1.895	122.1230859	0.8597979317	-0.1138572457	0.0006623482945	-13.4399477	-13.40138477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45621003
79.413792028616	357.8674445	743.4592181	1.895	93.48580184	41.55129966	1.895	750.0482511	238.4762376	770.2063736	1.895	122.3506053	0.8597979689	0.4016346318	0.01015058107	-13.02816248	-13.14012917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49581725
79.513792028616	357.8772196	744.5065608	1.895	93.48580184	41.55129966	1.895	751.0319041	238.2457334	771.2280829	1.895	122.5794936	0.8597982616	-0.2902059949	0.02267982676	-13.29568865	-13.24902081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47369154
79.613792028616	357.8869776	745.5520579	1.895	93.48580184	41.55129966	1.895	752.0139954	238.0108297	772.2468955	1.895	122.8124798	0.8597985296	-0.3218765928	-0.01734133858	-13.63490658	-13.51914085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523407
79.713792028616	357.8967534	746.5994717	1.895	93.48580184	41.55129966	1.895	752.9980586	237.7815923	773.2689627	1.895	123.0402928	0.8597985358	0.6051035262	-0.0007380119068	-13.03054107	-13.177121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47440262
79.813792028616	357.9065263	747.646578	1.895	93.48580184	41.55129966	1.895	753.9820036	237.5541522	774.2911162	1.895	123.2664811	0.8597988487	-0.02394604248	0.01591704	-13.03857007	-13.08013535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47132739
79.913792028616	357.9162882	748.69249	1.895	93.48580184	41.55129966	1.895	754.9649959	237.3211554	775.3107923	1.895	123.4978545	0.85979888	-0.485764935	-0.02237431363	-13.54670932	-13.40673713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45938314
80.013792028616	357.926059	749.7393741	1.895	93.48580184	41.55129966	1.895	755.9490713	237.0827255	776.3302101	1.895	123.7343276	0.8597990825	-0.2932045643	0.0145853581	-13.82532852	-13.69975111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46910566
80.113792028616	357.9358324	750.786524	1.895	93.48580184	41.55129966	1.895	756.9335652	236.8459738	777.3502919	1.895	123.9693011	0.8597993601	0.2695620901	-0.004446848683	-13.56021328	-13.60207463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47176327
80.213792028616	357.9456232	751.8355375	1.895	93.48580184	41.55129966	1.895	757.9199797	236.6068582	778.3717362	1.895	124.2065446	0.8597994679	-0.1661359153	-0.03135795108	-13.75770715	-13.71101739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49039942
80.313792028616	357.9553975	752.8827937	1.895	93.48580184	41.55129966	1.895	758.9049093	236.3659573	779.3909553	1.895	124.4454684	0.8597996591	-0.1206018895	-0.008203724761	-13.88651276	-13.83386415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47282589
80.413792028616	357.9651929	753.9323031	1.895	93.48580184	41.55129966	1.895	759.8921255	236.1350366	780.4147919	1.895	124.6752148	0.8597998354	0.8900033883	0.002935374952	-12.993574	-13.24566105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49535923
80.513792028616	357.9749839	754.9813414	1.895	93.48580184	41.55129966	1.895	760.8790652	235.9033952	781.4379825	1.895	124.9056709	0.8598000363	-0.3022924415	-0.0157383944	-13.31160484	-13.2918217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49064696
80.613792028616	357.9847655	756.0293707	1.895	93.48580184	41.55129966	1.895	761.8652215	235.6714527	782.4600704	1.895	125.1364389	0.8598002836	-0.02866671745	0.006500927823	-13.33377063	-13.32118595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4805578
80.713792028616	357.9945515	757.077878	1.895	93.48580184	41.55129966	1.895	762.8519928	235.4395268	783.4826521	1.895	125.3672452	0.8598003465	0.04279473986	-0.02042516931	-13.31140106	-13.31433652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533754
80.813792028616	358.0043159	758.1240693	1.895	93.48580184	41.55129966	1.895	763.8367485	235.2061626	784.5025307	1.895	125.5994016	0.8598006259	-0.1556087594	-0.003831738735	-13.47084155	-13.42389004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46217648
80.913792028616	358.0140761	759.1698091	1.895	93.48580184	41.55129966	1.895	764.8212425	234.9760327	785.5226811	1.895	125.8285897	0.8598007442	0.2833982911	0.01505377356	-13.17238949	-13.24783966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45766206
81.013792028616	358.0238739	760.2195723	1.895	93.48580184	41.55129966	1.895	765.8096876	234.7415942	786.5459783	1.895	126.0618901	0.8598009138	-0.3453687876	-0.003787674096	-13.52154595	-13.43943406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49789697
81.113792028616	358.0336315	761.2650328	1.895	93.48580184	41.55129966	1.895	766.7942434	234.500662	787.5633446	1.895	126.3012104	0.8598010515	-0.4905868549	-0.02654497522	-14.03867778	-13.85890467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45486827
81.213792028616	358.0434269	762.3145489	1.895	93.48580184	41.55129966	1.895	767.7827808	234.2464971	788.5816667	1.895	126.552919	0.8598012281	-0.8166839717	0.009415921059	-14.84594583	-14.54983348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4954266
81.313792028616	358.053191	763.360704	1.895	93.48580184	41.55129966	1.895	768.7683133	233.9902235	789.5959937	1.895	126.8065863	0.8598015009	0.07086640972	-0.01051554728	-14.78559497	-14.71486652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461814
81.413792028616	358.0629891	764.4105036	1.895	93.48580184	41.55129966	1.895	769.7574402	233.7286581	790.6127329	1.895	127.0652694	0.8598015788	-0.3023610755	0.01915388757	-15.06880216	-14.96262147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49826122
81.513792028616	358.0727507	765.4563894	1.895	93.48580184	41.55129966	1.895	770.7430392	233.4621479	791.62414	1.895	127.3285258	0.8598018321	-0.3641806552	-0.008372458932	-15.44135527	-15.29773513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45912166
81.613792028616	358.0825315	766.5043435	1.895	93.48580184	41.55129966	1.895	771.7307466	233.1966954	792.6379635	1.895	127.5909015	0.8598019852	0.2782027244	-0.006607815342	-15.16976036	-15.20815279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47980582
81.713792028616	358.0922846	767.5493239	1.895	93.48580184	41.55129966	1.895	772.7158093	232.9381809	793.6505093	1.895	127.8468677	0.8598022653	0.4651025979	-0.003156209166	-14.70781397	-14.85791562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45006701
81.813792028616	358.1020748	768.5982749	1.895	93.48580184	41.55129966	1.895	773.7047732	232.6847601	794.6684345	1.895	128.0982281	0.8598023319	0.3137638438	0.02507434777	-14.36897578	-14.51565773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4897745
81.913792028616	358.1118272	769.643174	1.895	93.48580184	41.55129966	1.895	774.690074	232.4441752	795.6853061	1.895	128.3376461	0.8598025446	0.759840977	0.04921063334	-13.55992417	-13.84664424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44925469
82.013792028616	358.1215757	770.6876646	1.895	93.48580184	41.55129966	1.895	775.6751456	232.2047095	796.7020222	1.895	128.5760631	0.8598027611	-0.2075588799	0.003386585083	-13.76409647	-13.7888608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44517014
82.113792028616	358.1313606	771.7360533	1.895	93.48580184	41.55129966	1.895	776.6640498	231.9639785	797.722445	1.895	128.8157633	0.8598028848	-0.05744155554	0.002860955766	-13.81867707	-13.80973219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48415063
82.213792028616	358.1411173	772.7814167	1.895	93.48580184	41.55129966	1.895	777.6502556	231.7195877	798.7388862	1.895	129.0588756	0.8598029998	-0.3502783982	0.008754718226	-14.16020075	-14.05506018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45389774
82.313792028616	358.1508935	773.8288637	1.895	93.48580184	41.55129966	1.895	778.6385821	231.4623905	799.7543123	1.895	129.3139809	0.8598032657	-0.8614790946	-0.02491943092	-15.04659927	-14.74913754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473476
82.413792028616	358.1606896	774.8784553	1.895	93.48580184	41.55129966	1.895	779.6290871	231.1955317	800.7694598	1.895	129.5781442	0.8598033573	-0.4380608221	-0.0001753781871	-15.48483547	-15.26412609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49618087
82.513792028616	358.1704893	775.9284209	1.895	93.48580184	41.55129966	1.895	780.6200996	230.9271742	801.784599	1.895	129.8437645	0.8598036784	0.1490812036	-0.04152301483	-15.37727728	-15.34333193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49992018
