101.516867046722	356.494102	1035.078359	1.895	360.1701485	1503.966132	1.895	468.902183	399.4660486	1062.649333	1.895	51.05631013	-179.1156411	-0.01930154963	1.931801982	18.17960068	18.33074942	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48093324
101.616867046722	356.4838571	1034.028852	1.895	360.1701485	1503.966132	1.895	469.951738	399.2010367	1061.633785	1.895	50.86049291	-179.115641	-0.3482533856	-5.592461343	12.23888595	14.06644499	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49559871
101.716867046722	356.4736529	1032.983509	1.895	360.1701485	1503.966132	1.895	470.9971292	398.9661432	1060.615123	1.895	50.686466	-179.1156413	-0.1127021955	-0.4033748024	11.72280896	12.42589977	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45395979
101.816867046722	356.4634314	1031.936403	1.895	360.1701485	1503.966132	1.895	472.0442834	398.6531985	1059.615822	1.895	50.45915899	-179.1156415	0.6506447705	6.343561781	18.71701551	16.82968078	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47159116
101.916867046722	356.4531908	1030.887338	1.895	360.1701485	1503.966132	1.895	473.0933965	398.2746049	1058.637401	1.895	50.1906034	-179.1156417	-0.3852450896	3.876392685	22.2081631	20.59461841	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49117914
102.016867046722	356.4429431	1029.837539	1.895	360.1701485	1503.966132	1.895	474.1432432	397.9449292	1057.640658	1.895	49.95426175	-179.1156418	0.07727120457	-5.764840955	16.52059335	17.74280087	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49851578
102.116867046722	356.4327419	1028.792516	1.895	360.1701485	1503.966132	1.895	475.188314	397.6570213	1056.636026	1.895	49.74637898	-179.1156419	0.008786771308	-2.087333008	14.44204711	15.43227324	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45075627
102.216867046722	356.422498	1027.743106	1.895	360.1701485	1503.966132	1.895	476.2377721	397.3909227	1055.620862	1.895	49.55381995	-179.1156422	0.2301764095	-1.101569824	13.5706537	14.12913956	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4946288
102.316867046722	356.4122749	1026.695833	1.895	360.1701485	1503.966132	1.895	477.2850933	397.1350766	1054.605269	1.895	49.3688484	-179.1156423	-0.6782798834	0.4531849376	13.34555875	13.580633	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47326038
102.416867046722	356.4020646	1025.649875	1.895	360.1701485	1503.966132	1.895	478.3310989	396.8559444	1053.597193	1.895	49.16878031	-179.1156426	-0.3626462005	2.508531186	15.49144374	14.91820052	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46010367
102.516867046722	356.3918412	1024.602572	1.895	360.1701485	1503.966132	1.895	479.3784501	396.6234939	1052.575961	1.895	49.0009831	-179.1156427	-0.5293874951	-3.835481733	11.12657451	12.26406231	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47356024
102.616867046722	356.3816301	1023.556521	1.895	360.1701485	1503.966132	1.895	480.4245497	396.3869331	1051.556958	1.895	48.83081764	-179.1156429	0.7449185685	0.7448542105	12.61634729	12.5106618	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46104389
102.716867046722	356.3714148	1022.510055	1.895	360.1701485	1503.966132	1.895	481.4710632	396.1394511	1050.540126	1.895	48.6536902	-179.1156431	0.8273849821	-0.0625924914	13.38113978	13.11999639	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46518236
102.816867046722	356.3612144	1021.4651	1.895	360.1701485	1503.966132	1.895	482.5160659	395.8574418	1049.533893	1.895	48.45419566	-179.1156433	0.226941166	2.336463814	15.94454476	15.09718025	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45007472
102.916867046722	356.3509824	1020.416919	1.895	360.1701485	1503.966132	1.895	483.5642958	395.5620551	1048.528141	1.895	48.24675155	-179.1156434	0.1339697646	0.03466235631	16.11317688	15.80837789	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48234599
103.016867046722	356.3407652	1019.370244	1.895	360.1701485	1503.966132	1.895	484.6110181	395.2815823	1047.519693	1.895	48.04975252	-179.1156437	0.001161917949	-1.484389702	14.6299491	14.98347773	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46727127
103.116867046722	356.3305644	1018.325259	1.895	360.1701485	1503.966132	1.895	485.6560519	395.021899	1046.507436	1.895	47.86705047	-179.1156438	0.2023833974	-1.497673769	13.33465872	13.82930443	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45038529
103.216867046722	356.3203378	1017.277625	1.895	360.1701485	1503.966132	1.895	486.7037338	394.7643614	1045.491899	1.895	47.68635275	-179.115644	0.267126636	0.001458394457	13.60324376	13.67106196	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47686614
103.316867046722	356.3101347	1016.232399	1.895	360.1701485	1503.966132	1.895	487.7490073	394.4371623	1044.499155	1.895	47.46240313	-179.1156442	0.6148335585	5.183924139	19.40200145	17.6827196	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45278196
103.416867046722	356.2998915	1015.183073	1.895	360.1701485	1503.966132	1.895	488.7983821	394.0898843	1043.508908	1.895	47.22749721	-179.1156444	0.06790152732	-0.2386883362	19.23121464	18.76666613	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49379531
103.516867046722	356.28969	1014.138012	1.895	360.1701485	1503.966132	1.895	489.8434912	393.7239704	1042.529947	1.895	46.98326679	-179.1156445	-0.8860429648	2.091426627	20.43659831	19.93561865	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45113823
103.616867046722	356.2794634	1013.090376	1.895	360.1701485	1503.966132	1.895	490.8911751	393.3324094	1041.558183	1.895	46.72619037	-179.1156447	-0.6436625842	2.216624799	22.00956052	21.38737796	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47688542
103.716867046722	356.2692419	1012.043267	1.895	360.1701485	1503.966132	1.895	491.9383324	392.9465624	1040.584703	1.895	46.47407244	-179.115645	-0.234822343	-0.8517755659	20.92296261	21.06228722	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47162047
103.816867046722	356.2589972	1010.993782	1.895	360.1701485	1503.966132	1.895	492.9878649	392.5613146	1039.608431	1.895	46.22398043	-179.115645	0.00585171054	0.00980717498	20.9386215	20.97572121	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49537175
103.916867046722	356.2487697	1009.946061	1.895	360.1701485	1503.966132	1.895	494.0356341	392.1302022	1038.653462	1.895	45.9520624	-179.1156453	-0.2612720166	4.243556051	24.92090553	23.73735024	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47773871
104.016867046722	356.2385575	1008.899899	1.895	360.1701485	1503.966132	1.895	495.0818447	391.6614811	1037.718122	1.895	45.6647949	-179.1156455	-0.1051229205	2.236080512	27.05186312	26.05750926	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46215332
104.116867046722	356.2283168	1007.850825	1.895	360.1701485	1503.966132	1.895	496.1309669	391.1664286	1036.793144	1.895	45.36881626	-179.1156456	0.4926669506	0.7120546889	28.25658476	27.59686211	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49126822
104.216867046722	356.2181102	1006.805239	1.895	360.1701485	1503.966132	1.895	497.1766008	390.6757889	1035.869766	1.895	45.07857974	-179.1156458	0.5486336399	-1.453804222	27.35141418	27.42504856	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45638599
104.316867046722	356.2078681	1005.756023	1.895	360.1701485	1503.966132	1.895	498.2258658	390.1886396	1034.940441	1.895	44.79311428	-179.1156461	-0.3281933164	-0.05633963582	26.96688123	27.10433143	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49269593
104.416867046722	356.1976226	1004.706451	1.895	360.1701485	1503.966132	1.895	499.2754851	389.6825888	1034.020866	1.895	44.5036838	-179.1156462	-0.2385488541	2.03463559	28.76296796	28.265377	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49623999
104.516867046722	356.1874067	1003.659921	1.895	360.1701485	1503.966132	1.895	500.3220632	389.228363	1033.077994	1.895	44.2394368	-179.1156463	-0.7240724487	-4.20513134	23.83376417	25.16324802	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46582762
104.616867046722	356.1771947	1002.613779	1.895	360.1701485	1503.966132	1.895	501.3682543	388.7735802	1032.13582	1.895	43.97812254	-179.1156465	0.2936006093	1.098848796	25.22621358	25.20732391	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46195748
104.716867046722	356.1669541	1001.564714	1.895	360.1701485	1503.966132	1.895	502.4173667	388.323165	1031.188314	1.895	43.72161438	-179.1156468	-0.08987465069	-0.4167092282	24.7196297	24.86593797	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4911698
104.816867046722	356.1567384	1000.518197	1.895	360.1701485	1503.966132	1.895	503.4639321	387.877113	1030.241562	1.895	43.47022613	-179.1156469	-0.333415718	0.196810798	24.58302478	24.66789874	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46570066
104.916867046722	356.1465112	999.4705127	1.895	360.1701485	1503.966132	1.895	504.5116649	387.3694239	1029.325047	1.895	43.19911441	-179.1156471	0.6123894904	4.83908705	30.03450132	28.42452055	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47737349
105.016867046722	356.1363011	998.424562	1.895	360.1701485	1503.966132	1.895	505.5576637	386.8195391	1028.435247	1.895	42.91971935	-179.1156473	-0.2219098305	2.514706505	32.327298	31.15646476	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46003425
105.116867046722	356.126073	997.3767834	1.895	360.1701485	1503.966132	1.895	506.6054906	386.3339562	1027.506725	1.895	42.66532031	-179.1156476	-0.67683907	-6.362031081	25.28842785	27.04883892	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47831503
105.216867046722	356.1158298	996.3274459	1.895	360.1701485	1503.966132	1.895	507.6548765	385.9066835	1026.548261	1.895	42.43574713	-179.1156476	0.8711126494	-4.2265781	21.93296239	23.46772535	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49390448
105.316867046722	356.1056156	995.2810881	1.895	360.1701485	1503.966132	1.895	508.7012824	385.5252967	1025.573831	1.895	42.22757311	-179.1156478	-0.1465162685	-2.106823834	19.67962229	20.81605321	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4641054
105.416867046722	356.0953767	994.2321985	1.895	360.1701485	1503.966132	1.895	509.7502204	385.150338	1024.594199	1.895	42.02430044	-179.1156479	0.561317418	-0.03997779112	20.20096192	20.38548931	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48942547
105.516867046722	356.0851306	993.1825625	1.895	360.1701485	1503.966132	1.895	510.7999048	384.8248424	1023.596254	1.895	41.8445178	-179.1156482	0.004005342273	-3.933763781	16.27120348	17.50548923	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49688968
105.616867046722	356.0748876	992.1332565	1.895	360.1701485	1503.966132	1.895	511.8492591	384.5597942	1022.580923	1.895	41.69472735	-179.1156483	0.07195358953	-3.743711882	12.59944519	14.0712584	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49358873
105.716867046722	356.0646638	991.0859061	1.895	360.1701485	1503.966132	1.895	512.8966578	384.3531889	1021.554102	1.895	41.57585352	-179.1156485	-0.2548925806	-2.921631402	9.422921206	10.81742236	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47403312
105.816867046722	356.0544313	990.037676	1.895	360.1701485	1503.966132	1.895	513.9449362	384.2088271	1020.515809	1.895	41.49200666	-179.1156489	0.2877003688	-3.837445159	5.873176415	7.3564502	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48282914
105.916867046722	356.0442248	988.9920959	1.895	360.1701485	1503.966132	1.895	514.9905646	384.0149627	1019.488308	1.895	41.38092737	-179.1156489	0.4239216445	5.015317894	11.31241595	10.12562623	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45632898
106.016867046722	356.0340158	987.9462737	1.895	360.1701485	1503.966132	1.895	516.036435	383.8304882	1018.458834	1.895	41.27541892	-179.1156491	-0.2713491111	-1.666209846	9.374856997	9.600087766	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4587495
106.116867046722	356.0238013	986.8998808	1.895	360.1701485	1503.966132	1.895	517.0828762	383.7426016	1017.416088	1.895	41.22585117	-179.1156493	-0.529314624	-6.876095289	1.969447084	4.258639289	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46445729
106.216867046722	356.0135693	985.8516886	1.895	360.1701485	1503.966132	1.895	518.1311166	383.6628074	1016.370888	1.895	41.18132921	-179.1156494	-0.1558811343	1.799298667	3.612864617	3.806597019	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48244987
106.316867046722	356.0033351	984.803283	1.895	360.1701485	1503.966132	1.895	519.1795707	383.6092004	1015.323803	1.895	41.15320109	-179.1156496	-0.5236353954	-1.332491808	1.756737414	2.371695295	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48458564
106.416867046722	355.9930874	983.7534878	1.895	360.1701485	1503.966132	1.895	520.2294143	383.5525798	1014.275486	1.895	41.12320506	-179.1156498	0.06180866631	0.7828863565	2.601432437	2.532511294	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4984811
106.516867046722	355.982883	982.708126	1.895	360.1701485	1503.966132	1.895	521.2748243	383.5004587	1013.231375	1.895	41.09605424	-179.11565	0.7068815655	-1.109833236	2.198480766	2.298689925	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45414521
106.616867046722	355.9726716	981.6620523	1.895	360.1701485	1503.966132	1.895	522.3209463	383.439519	1012.187027	1.895	41.06338771	-179.1156501	-0.3285995898	1.117035368	2.986916545	2.780448559	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46126498
106.716867046722	355.9624379	980.6136953	1.895	360.1701485	1503.966132	1.895	523.3693517	383.3185104	1011.145627	1.895	40.99455544	-179.1156504	-1.233105835	5.724342353	7.478153063	6.068841712	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48409865
106.816867046722	355.9522041	979.5653244	1.895	360.1701485	1503.966132	1.895	524.417771	383.2328299	1010.100713	1.895	40.94682556	-179.1156505	0.6997615051	-4.880928547	3.296986021	4.128542729	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48423861
106.916867046722	355.9419741	978.5173417	1.895	360.1701485	1503.966132	1.895	525.4658021	383.1075677	1009.060193	1.895	40.87585187	-179.1156507	0.7199874477	3.221345265	7.238318734	6.305385932	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48035503
107.016867046722	355.9317552	977.4705018	1.895	360.1701485	1503.966132	1.895	526.5126903	382.9832684	1008.020709	1.895	40.80563097	-179.1156509	-0.007519729441	-0.9904800806	6.240318924	6.259839026	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46892726
107.116867046722	355.9215547	976.4255412	1.895	360.1701485	1503.966132	1.895	527.5576992	382.8539379	1006.983732	1.895	40.73274251	-179.1156512	0.4832665647	-0.04914560863	6.67443988	6.550059624	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45013312
107.216867046722	355.9113076	975.375811	1.895	360.1701485	1503.966132	1.895	528.6074779	382.7573007	1005.93841	1.895	40.67898441	-179.1156512	-0.9875534745	-1.747293648	3.939592758	4.722732818	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4978316
107.316867046722	355.9010976	974.3298777	1.895	360.1701485	1503.966132	1.895	529.6534595	382.7716071	1004.892524	1.895	40.69520414	-179.1156516	-0.03602933139	-7.845843847	-3.942280421	-1.342776449	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45986121
107.416867046722	355.8908955	973.2847631	1.895	360.1701485	1503.966132	1.895	530.6986224	382.8837169	1003.85339	1.895	40.78055109	-179.1156515	0.2952623358	-5.372912841	-9.019930926	-6.716784583	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45167324
107.516867046722	355.88065	972.2351944	1.895	360.1701485	1503.966132	1.895	531.7482396	383.0591942	1002.818543	1.895	40.91472227	-179.1156519	0.2804535835	-2.929190417	-11.66866776	-10.18310281	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49621645
107.616867046722	355.870441	971.1893666	1.895	360.1701485	1503.966132	1.895	532.7941157	383.3276549	1001.807708	1.895	41.1264076	-179.1156519	-0.0003870803212	-6.013218682	-17.68227352	-15.43252231	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45880488
107.716867046722	355.8602288	970.143208	1.895	360.1701485	1503.966132	1.895	533.8403226	383.6786846	1000.822147	1.895	41.41332836	-179.1156522	0.120333057	-4.629249977	-22.19119044	-20.16359	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46211405
107.816867046722	355.8500081	969.0961795	1.895	360.1701485	1503.966132	1.895	534.8873995	384.0310954	999.8361549	1.895	41.70275494	-179.1156524	-0.2895613879	2.226767293	-20.25398454	-20.22686618	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4708133
107.916867046722	355.8397782	968.0482109	1.895	360.1701485	1503.966132	1.895	535.9354166	384.4091682	998.8587073	1.895	42.01781446	-179.1156524	0.07077761563	-2.155782906	-22.33898983	-21.70535273	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48021475
108.016867046722	355.8295349	966.998862	1.895	360.1701485	1503.966132	1.895	536.984814	384.7784359	997.8764246	1.895	42.32567472	-179.1156528	-0.06731222349	1.477546006	-20.92875604	-21.16173505	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49401781
108.116867046722	355.8193132	965.9517352	1.895	360.1701485	1503.966132	1.895	538.0319892	385.1181983	996.8858991	1.895	42.60689106	-179.1156529	-0.6051091899	2.757929612	-18.77593562	-19.49167545	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47179641
108.216867046722	355.8090944	964.9049002	1.895	360.1701485	1503.966132	1.895	539.0788726	385.3943331	995.8760885	1.895	42.83107348	-179.1156531	-0.6477958951	5.130390716	-14.2933408	-15.8528412	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46887841
108.316867046722	355.7988454	963.8549745	1.895	360.1701485	1503.966132	1.895	540.1288469	385.6160037	994.8497789	1.895	43.00861346	-179.1156532	0.04600789299	2.831335016	-11.41599789	-12.74705088	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49978645
108.416867046722	355.7886323	962.8087251	1.895	360.1701485	1503.966132	1.895	541.1751446	385.8244213	993.8244477	1.895	43.17549847	-179.1156534	-0.4393253	0.1055402953	-11.7497829	-12.04896329	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46302154
108.516867046722	355.778427	961.7632776	1.895	360.1701485	1503.966132	1.895	542.2206406	386.0194235	992.7972968	1.895	43.33160762	-179.1156537	0.9608566258	-0.2023945435	-10.99132081	-11.30861356	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45500316
108.616867046722	355.7681912	960.7147016	1.895	360.1701485	1503.966132	1.895	543.2692651	386.2866871	991.7833014	1.895	43.55039023	-179.1156538	-0.5995933513	-5.455348701	-17.04626287	-15.32496807	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48628883
108.716867046722	355.7579688	959.6675003	1.895	360.1701485	1503.966132	1.895	544.3165148	386.5999018	990.7839858	1.895	43.81164801	-179.115654	1.048029458	-3.093322896	-19.09155631	-17.96157984	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47254131
108.816867046722	355.7477581	958.6214993	1.895	360.1701485	1503.966132	1.895	545.3625642	386.9137847	989.7861382	1.895	44.07443622	-179.1156543	0.3580279934	0.6877010861	-18.04582723	-18.02055301	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46053707
108.916867046722	355.7375286	957.5735713	1.895	360.1701485	1503.966132	1.895	546.4105407	387.1953857	988.7767033	1.895	44.30837636	-179.1156543	-0.05545631825	2.757931579	-15.34335197	-16.14651228	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47980916
109.016867046722	355.7272811	956.5237994	1.895	360.1701485	1503.966132	1.895	547.4603612	387.4138476	987.7498632	1.895	44.48713918	-179.1156545	-0.1357196751	4.442215736	-11.0368559	-12.56975282	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49824812
109.116867046722	355.7170502	955.4757217	1.895	360.1701485	1503.966132	1.895	548.5084874	387.5858363	986.7159427	1.895	44.62702033	-179.1156547	-0.05343838225	2.186591857	-8.90370243	-10.00351755	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48130627
109.216867046722	355.7068075	954.426439	1.895	360.1701485	1503.966132	1.895	549.5578187	387.7275179	985.676219	1.895	44.74231386	-179.1156549	0.01238676844	1.29443422	-7.596881441	-8.318872272	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49335616
109.316867046722	355.6965602	953.3766865	1.895	360.1701485	1503.966132	1.895	550.6076198	387.7813026	984.6277951	1.895	44.78908896	-179.115655	-0.6607449349	6.828878005	-1.428748371	-3.495785541	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49805495
109.416867046722	355.686333	952.3289955	1.895	360.1701485	1503.966132	1.895	551.6553593	387.8334809	983.5813542	1.895	44.83468571	-179.1156553	-0.4920939122	-1.457543816	-3.3783861	-3.413605932	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47743807
109.516867046722	355.6761304	951.2838216	1.895	360.1701485	1503.966132	1.895	552.7005816	387.8789608	982.5371204	1.895	44.87528242	-179.1156556	-0.2832402176	0.7633086699	-2.898317647	-3.052904133	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45226662
109.616867046722	355.6658987	950.2356672	1.895	360.1701485	1503.966132	1.895	553.7487846	387.8818532	981.48892	1.895	44.88466934	-179.1156555	0.2672891719	2.91490001	0.2838715347	-0.7171611656	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48207295
109.716867046722	355.6556731	949.1881366	1.895	360.1701485	1503.966132	1.895	554.7963637	387.82904	980.4426716	1.895	44.85500527	-179.1156558	0.4780112733	2.875055925	3.636938733	2.330708764	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4758344
109.816867046722	355.6454654	948.1424444	1.895	360.1701485	1503.966132	1.895	555.8421043	387.7419202	979.4005648	1.895	44.80237161	-179.115656	-0.4962771848	1.888664239	5.029325788	4.21974068	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45744907
