106.146210101945	363.7775971	1023.089432	1.895	361.0717027	1032.202683	1.895	9.506481683	361.0717027	1032.202683	1.895	9.506481683	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47574701
106.246210101945	363.7873734	1024.136904	1.895	364.3704796	1016.359494	1.895	7.799238413	364.3704796	1016.359494	1.895	7.799238413	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47498018
106.346210101945	363.7971437	1025.183719	1.895	371.7965365	1035.853164	1.895	13.33519186	371.7965365	1035.853164	1.895	13.33519186	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841507
106.446210101945	363.8069415	1026.233486	1.895	364.1209907	1026.215534	1.895	0.314561961	364.1209907	1026.215534	1.895	0.314561961	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49793844
106.546210101945	363.816704	1027.279475	1.895	351.7494773	1026.996154	1.895	12.07055221	351.7494773	1026.996154	1.895	12.07055221	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46014757
106.646210101945	363.8265029	1028.32936	1.895	367.9461178	1019.114534	1.895	10.09377279	367.9461178	1019.114534	1.895	10.09377279	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49911825
106.746210101945	363.8362587	1029.37463	1.895	366.4054044	1037.202981	1.895	8.239149644	366.4054044	1037.202981	1.895	8.239149644	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45296601
106.846210101945	363.8460209	1030.420586	1.895	353.9406514	1046.811429	1.895	19.15139927	353.9406514	1046.811429	1.895	19.15139927	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45981625
106.946210101945	363.8557893	1031.467207	1.895	366.9051649	1036.654968	1.895	6.017604304	366.9051649	1036.654968	1.895	6.017604304	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46647494
107.046210101945	363.8655533	1032.513351	1.895	365.2081554	1031.594228	1.895	1.627073328	365.2081554	1031.594228	1.895	1.627073328	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46170873
107.146210101945	363.8753511	1033.563113	1.895	350.9586383	1034.226017	1.895	12.93371213	350.9586383	1034.226017	1.895	12.93371213	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49788361
107.246210101945	363.8851174	1034.609516	1.895	354.8356075	1027.145227	1.895	11.73069649	354.8356075	1027.145227	1.895	11.73069649	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46429368
107.346210101945	363.8949065	1035.658351	1.895	356.5656049	1043.299901	1.895	10.58829313	356.5656049	1043.299901	1.895	10.58829313	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4886136
107.446210101945	363.9046903	1036.706611	1.895	369.902347	1037.908134	1.895	6.116824495	369.902347	1037.908134	1.895	6.116824495	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48286966
107.546210101945	363.9144624	1037.753627	1.895	353.0347098	1027.775173	1.895	14.76274221	353.0347098	1027.775173	1.895	14.76274221	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47042078
107.646210101945	363.9242344	1038.800633	1.895	354.8338492	1032.713454	1.895	10.94024009	354.8338492	1032.713454	1.895	10.94024009	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47032625
107.746210101945	363.93402	1039.849093	1.895	365.8327732	1031.889173	1.895	8.183250475	365.8327732	1031.889173	1.895	8.183250475	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48486216
107.846210101945	363.9437853	1040.895379	1.895	352.2497804	1040.642032	1.895	11.69674886	352.2497804	1040.642032	1.895	11.69674886	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46311829
107.946210101945	363.9535806	1041.94488	1.895	377.1763659	1046.390131	1.895	13.9499933	377.1763659	1046.390131	1.895	13.9499933	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49527541
108.046210101945	363.9633405	1042.990584	1.895	368.2608105	1038.241527	1.895	6.404825841	368.2608105	1038.241527	1.895	6.404825841	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45731251
108.146210101945	363.9731389	1044.040423	1.895	368.7714295	1054.01145	1.895	11.06548562	368.7714295	1054.01145	1.895	11.06548562	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49864847
108.246210101945	363.9829223	1045.08865	1.895	373.7313657	1047.857503	1.895	10.1340363	373.7313657	1047.857503	1.895	10.1340363	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48253938
108.346210101945	363.9926945	1046.135666	1.895	363.9476527	1037.866615	1.895	8.269174115	363.9476527	1037.866615	1.895	8.269174115	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47042143
108.446210101945	364.002466	1047.182622	1.895	356.6090038	1040.853251	1.895	9.732636907	356.6090038	1040.853251	1.895	9.732636907	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982213
108.546210101945	364.0122625	1048.232245	1.895	368.9871256	1050.404361	1.895	5.428384048	368.9871256	1050.404361	1.895	5.428384048	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649227
108.646210101945	364.0220395	1049.279792	1.895	363.2812703	1054.077484	1.895	4.854542594	363.2812703	1054.077484	1.895	4.854542594	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4757415
108.746210101945	364.0318021	1050.325785	1.895	363.6966119	1038.488531	1.895	11.84199795	363.6966119	1038.488531	1.895	11.84199795	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46018663
108.846210101945	364.0416007	1051.375644	1.895	374.5335443	1066.033304	1.895	18.02575554	374.5335443	1066.033304	1.895	18.02575554	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49886237
108.946210101945	364.0513672	1052.422049	1.895	365.5488776	1057.625929	1.895	5.415062347	365.5488776	1057.625929	1.895	5.415062347	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46431012
109.046210101945	364.0611427	1053.469433	1.895	367.5614819	1060.087723	1.895	7.486931144	367.5614819	1060.087723	1.895	7.486931144	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47410808
109.146210101945	364.0709394	1054.519088	1.895	366.1739645	1043.031214	1.895	11.67878189	366.1739645	1043.031214	1.895	11.67878189	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49680746
109.246210101945	364.0807105	1055.56599	1.895	356.4085835	1051.817177	1.895	8.539035529	356.4085835	1051.817177	1.895	8.539035529	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46928259
109.346210101945	364.0904887	1056.613659	1.895	363.1044211	1059.123221	1.895	2.696336873	363.1044211	1059.123221	1.895	2.696336873	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47695499
109.446210101945	364.1002439	1057.658859	1.895	356.624144	1061.763437	1.895	8.528752847	356.624144	1061.763437	1.895	8.528752847	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45227228
109.546210101945	364.1099998	1058.704138	1.895	369.9623976	1064.351872	1.895	8.133108911	369.9623976	1064.351872	1.895	8.133108911	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45305262
109.646210101945	364.1197951	1059.753643	1.895	360.0220564	1058.832762	1.895	4.19993862	360.0220564	1058.832762	1.895	4.19993862	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49531641
109.746210101945	364.1295634	1060.800253	1.895	368.6220747	1058.371439	1.895	5.107033744	368.6220747	1058.371439	1.895	5.107033744	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46635784
109.846210101945	364.1393421	1061.847966	1.895	355.6048368	1074.686011	1.895	15.4160037	355.6048368	1074.686011	1.895	15.4160037	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4773948
109.946210101945	364.1491322	1062.896911	1.895	361.3725218	1053.092024	1.895	10.19045583	361.3725218	1053.092024	1.895	10.19045583	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48972018
110.046210101945	364.15889	1063.942396	1.895	368.4296631	1072.903848	1.895	9.927090524	368.4296631	1072.903848	1.895	9.927090524	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45511108
110.146210101945	364.1686481	1064.987915	1.895	364.264849	1064.151997	1.895	0.8414353907	364.264849	1064.151997	1.895	0.8414353907	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45544984
110.246210101945	364.1784387	1066.036903	1.895	361.3031027	1065.043974	1.895	3.041950706	361.3031027	1065.043974	1.895	3.041950706	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49014615
110.346210101945	364.1882382	1067.086855	1.895	354.4966429	1059.092998	1.895	12.56299161	354.4966429	1059.092998	1.895	12.56299161	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49978018
110.446210101945	364.1979978	1068.132535	1.895	370.3216091	1058.492376	1.895	11.42065068	370.3216091	1058.492376	1.895	11.42065068	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45706392
110.546210101945	364.207791	1069.181805	1.895	365.9605804	1073.152678	1.895	4.340518834	365.9605804	1073.152678	1.895	4.340518834	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4929645
110.646210101945	364.2175807	1070.230702	1.895	368.9045108	1061.679374	1.895	9.751539712	368.9045108	1061.679374	1.895	9.751539712	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924325
110.746210101945	364.2273359	1071.275909	1.895	355.5035752	1078.690209	1.895	11.44883595	355.5035752	1078.690209	1.895	11.44883595	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45232962
110.846210101945	364.2370925	1072.32126	1.895	356.9798874	1078.542754	1.895	9.558975267	356.9798874	1078.542754	1.895	9.558975267	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45377713
110.946210101945	364.2468723	1073.369108	1.895	362.0264077	1075.132128	1.895	2.8352605	362.0264077	1075.132128	1.895	2.8352605	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47874548
111.046210101945	364.2566626	1074.418072	1.895	362.379512	1073.961488	1.895	1.931880941	362.379512	1073.961488	1.895	1.931880941	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48990338
111.146210101945	364.2664309	1075.464677	1.895	362.8287024	1069.39671	1.895	6.235966305	362.8287024	1069.39671	1.895	6.235966305	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630622
111.246210101945	364.2762095	1076.51239	1.895	358.6767218	1063.935162	1.895	13.76738627	358.6767218	1063.935162	1.895	13.76738627	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4773971
111.346210101945	364.2860081	1077.562242	1.895	367.4465391	1081.091778	1.895	4.73778194	367.4465391	1081.091778	1.895	4.73778194	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49879099
111.446210101945	364.2957832	1078.609581	1.895	371.6857441	1076.356321	1.895	7.725846256	371.6857441	1076.356321	1.895	7.725846256	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47364533
111.546210101945	364.3055476	1079.65577	1.895	363.0258729	1069.823059	1.895	9.915632849	363.0258729	1069.823059	1.895	9.915632849	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215607
111.646210101945	364.3153282	1080.703688	1.895	353.61752	1076.056935	1.895	11.66342182	353.61752	1076.056935	1.895	11.66342182	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47944385
111.746210101945	364.3251209	1081.752917	1.895	383.3020034	1075.490308	1.895	19.98355189	383.3020034	1075.490308	1.895	19.98355189	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49256126
111.846210101945	364.3348983	1082.800491	1.895	359.7704104	1086.676557	1.895	5.988191301	359.7704104	1086.676557	1.895	5.988191301	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47600437
111.946210101945	364.3446942	1083.850055	1.895	371.7556373	1081.061004	1.895	7.918388796	371.7556373	1081.061004	1.895	7.918388796	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49589912
112.046210101945	364.3544935	1084.899988	1.895	352.0544963	1075.491687	1.895	15.48567285	352.0544963	1075.491687	1.895	15.48567285	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49959801
112.146210101945	364.3642737	1085.947867	1.895	374.2030742	1083.776078	1.895	10.07564687	374.2030742	1083.776078	1.895	10.07564687	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904909
112.246210101945	364.3740728	1086.997781	1.895	372.0991416	1089.545133	1.895	8.134229326	372.0991416	1089.545133	1.895	8.134229326	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49940938
112.346210101945	364.3838331	1088.043533	1.895	352.5805644	1088.803399	1.895	11.82770255	352.5805644	1088.803399	1.895	11.82770255	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778587
112.446210101945	364.393626	1089.092776	1.895	360.7217497	1085.273255	1.895	5.298246492	360.7217497	1085.273255	1.895	5.298246492	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49269462
112.546210101945	364.4034236	1090.142514	1.895	373.6871441	1080.508464	1.895	13.37917721	373.6871441	1080.508464	1.895	13.37917721	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49763971
112.646210101945	364.4131924	1091.189178	1.895	362.7035758	1091.378739	1.895	1.720093664	362.7035758	1091.378739	1.895	1.720093664	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46690926
112.746210101945	364.4229598	1092.235686	1.895	370.3431761	1096.289843	1.895	7.175315456	370.3431761	1096.289843	1.895	7.175315456	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46533971
112.846210101945	364.431551	1093.181206	1.895	364.141146	1085.672262	1.895	7.514557082	364.141146	1085.672262	1.895	7.514557082	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554
112.946210101945	364.4400374	1094.227396	1.895	364.1769263	1094.195799	1.895	0.2650015332	364.1769263	1094.195799	1.895	0.2650015332	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46271649
113.046210101945	364.4485488	1095.276674	1.895	356.3318444	1085.628806	1.895	12.60802292	356.3318444	1085.628806	1.895	12.60802292	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359413
113.146210101945	364.457064	1096.326418	1.895	364.6895245	1088.946417	1.895	7.383661989	364.6895245	1088.946417	1.895	7.383661989	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49826793
113.246210101945	364.4655666	1097.374609	1.895	351.3878598	1091.406886	1.895	14.37498281	351.3878598	1091.406886	1.895	14.37498281	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272673
113.346210101945	364.4740563	1098.421205	1.895	354.2462513	1091.852332	1.895	12.15557851	354.2462513	1091.852332	1.895	12.15557851	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46677666
113.446210101945	364.482569	1099.470651	1.895	375.4050775	1098.350795	1.895	10.9797663	375.4050775	1098.350795	1.895	10.9797663	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49527289
113.546210101945	364.4910759	1100.519363	1.895	370.5360424	1100.365199	1.895	6.046932001	370.5360424	1100.365199	1.895	6.046932001	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48793916
113.646210101945	364.4995561	1101.564796	1.895	356.0335955	1107.256258	1.895	10.20123659	356.0335955	1107.256258	1.895	10.20123659	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45514744
113.746210101945	364.508056	1102.612654	1.895	354.5820731	1094.953598	1.895	12.53739497	354.5820731	1094.953598	1.895	12.53739497	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47939317
113.846210101945	364.5165633	1103.661422	1.895	377.2026285	1105.272079	1.895	12.78790308	377.2026285	1105.272079	1.895	12.78790308	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48850463
113.946210101945	364.5250529	1104.708012	1.895	367.8911852	1103.053013	1.895	3.750982205	367.8911852	1103.053013	1.895	3.750982205	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46670844
114.046210101945	364.5335387	1105.754132	1.895	356.6586164	1094.477419	1.895	13.75422303	356.6586164	1094.477419	1.895	13.75422303	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46201519
114.146210101945	364.5420518	1106.803614	1.895	357.8896501	1104.335472	1.895	7.0955035	357.8896501	1104.335472	1.895	7.0955035	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564038
114.246210101945	364.5505448	1107.850623	1.895	364.6765419	1108.30835	1.895	0.4747518801	364.6765419	1108.30835	1.895	0.4747518801	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47090458
114.346210101945	364.5590368	1108.897508	1.895	360.6367638	1109.507427	1.895	3.969411257	360.6367638	1109.507427	1.895	3.969411257	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46967606
114.446210101945	364.567516	1109.942816	1.895	375.809314	1115.720469	1.895	12.63959231	375.809314	1115.720469	1.895	12.63959231	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.453895
114.546210101945	364.575993	1110.987852	1.895	360.5874091	1113.873142	1.895	4.922773486	360.5874091	1113.873142	1.895	4.922773486	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45117062
114.646210101945	364.5844729	1112.033236	1.895	373.1387282	1117.656439	1.895	10.23697657	373.1387282	1117.656439	1.895	10.23697657	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45465985
114.746210101945	364.5929783	1113.081774	1.895	364.5039013	1118.605112	1.895	5.524056407	364.5039013	1118.605112	1.895	5.524056407	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48619581
114.846210101945	364.6014938	1114.131553	1.895	353.2513938	1109.684484	1.895	12.19020876	353.2513938	1109.684484	1.895	12.19020876	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49860535
114.946210101945	364.6100081	1115.181195	1.895	365.3518664	1113.309816	1.895	2.013060459	365.3518664	1113.309816	1.895	2.013060459	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49723837
