44.615295945655	360.6900182	1609.575867	1.895	358.5807647	1690.863866	1.895	81.31536032	370.8304707	1599.943592	1.895	13.9860466	-179.1166074	-0.16002948	-1.021902455	3.066938175	3.183284374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45640072
44.715295945655	360.6797887	1608.525952	1.895	358.5807647	1690.863866	1.895	82.36466462	370.7248109	1598.898957	1.895	13.91335704	-179.1166075	0.09785804393	2.924363296	6.089159515	5.217396972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49987462
44.815295945655	360.6695785	1607.478024	1.895	358.5807647	1690.863866	1.895	83.41200053	370.5895358	1597.859747	1.895	13.81726494	-179.1166078	0.164489873	1.308024747	7.561674135	6.858390986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48001225
44.915295945655	360.659373	1606.430578	1.895	358.5807647	1690.863866	1.895	84.45887026	370.4226296	1596.825634	1.895	13.69584368	-179.1166079	0.1437958273	1.655691248	9.361161211	8.610330143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47518819
45.015295945655	360.6491528	1605.381624	1.895	358.5807647	1690.863866	1.895	85.50726302	370.2089248	1595.798628	1.895	13.53599042	-179.1166081	0.1915644234	2.752156942	12.30488258	11.19651685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027418
45.115295945655	360.6389476	1604.334197	1.895	358.5807647	1690.863866	1.895	86.55414361	370.0402957	1594.764815	1.895	13.41485838	-179.1166083	-0.05580509916	-4.610478298	7.638599178	8.705974479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47499534
45.215295945655	360.6287537	1603.287944	1.895	358.5807647	1690.863866	1.895	87.59986486	369.7953986	1593.747576	1.895	13.23049521	-179.1166085	0.1500597075	7.020255121	14.80891401	12.97803215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4632529
45.315295945655	360.6185425	1602.239908	1.895	358.5807647	1690.863866	1.895	88.64738299	369.5103678	1592.738992	1.895	13.01276142	-179.1166087	0.1523565624	1.222985367	16.18425594	15.2223888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48109457
45.415295945655	360.6083431	1601.193087	1.895	358.5807647	1690.863866	1.895	89.69369986	369.1935512	1591.741211	1.895	12.76885831	-179.1166088	0.08720867454	1.572632787	17.8440974	17.05758482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46894254
45.515295945655	360.5981461	1600.14651	1.895	358.5807647	1690.863866	1.895	90.73978494	368.8235509	1590.762168	1.895	12.4789087	-179.1166091	-0.04743293272	3.670683505	21.46734797	20.14441903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46649548
45.615295945655	360.5879402	1599.099017	1.895	358.5807647	1690.863866	1.895	91.78679758	368.3302062	1589.838071	1.895	12.07094951	-179.1166093	-0.2991974346	9.538674335	30.70682487	27.53810312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47565249
45.715295945655	360.5777297	1598.051055	1.895	358.5807647	1690.863866	1.895	92.83429188	367.8042836	1588.931575	1.895	11.63563516	-179.1166094	-0.2198603562	-0.05630399923	30.43066052	29.5628933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.480352
45.815295945655	360.5675279	1597.003991	1.895	358.5807647	1690.863866	1.895	93.88089954	367.2274564	1588.057666	1.895	11.15308884	-179.1166096	0.2700620939	3.584887549	34.28561016	32.8687951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47136559
45.915295945655	360.5572997	1595.954214	1.895	358.5807647	1690.863866	1.895	94.93023066	366.5243549	1587.27806	1.895	10.53002374	-179.1166096	0.05765063342	10.8388424	45.18210319	41.48811076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49850191
46.015295945655	360.5470971	1594.907063	1.895	358.5807647	1690.863866	1.895	95.97694826	365.8359715	1586.488909	1.895	9.941704951	-179.1166101	0.1719003774	-5.219903973	40.13409959	40.54030295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47224566
46.115295945655	360.5368998	1593.860451	1.895	358.5807647	1690.863866	1.895	97.0231362	365.1648288	1585.685749	1.895	9.39380052	-179.1166101	-0.07852471464	-1.251630833	38.80394405	39.32485172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684216
46.215295945655	360.5266807	1592.81161	1.895	358.5807647	1690.863866	1.895	98.0715629	364.4821289	1584.889449	1.895	8.854727757	-179.1166103	-0.308163736	1.864480041	40.36026035	40.04963776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48913901
46.315295945655	360.5164725	1591.763886	1.895	358.5807647	1690.863866	1.895	99.11888382	363.7959477	1584.097624	1.895	8.338256249	-179.1166105	-0.4741451807	0.5974753974	40.48359057	40.35340473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47797797
46.415295945655	360.5062461	1590.714289	1.895	358.5807647	1690.863866	1.895	100.1680854	363.1242974	1583.290999	1.895	7.871430401	-179.1166107	0.1630062023	-1.905422634	38.74117414	39.22484331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49669822
46.515295945655	360.4960521	1589.668017	1.895	358.5807647	1690.863866	1.895	101.2139722	362.4108445	1582.525641	1.895	7.394590086	-179.1166109	0.1019956403	4.962724162	43.80589394	42.43157875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344312
46.615295945655	360.4858363	1588.61951	1.895	358.5807647	1690.863866	1.895	102.2621026	361.7034152	1581.751681	1.895	6.974925203	-179.116611	0.1299268072	-2.306113108	41.62970764	41.87026897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48580084
46.715295945655	360.4756331	1587.572299	1.895	358.5807647	1690.863866	1.895	103.3089464	360.9403774	1581.034374	1.895	6.554422247	-179.1166113	-0.04476390995	6.486667134	48.07161086	46.2112083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4728418
46.815295945655	360.4654429	1586.526418	1.895	358.5807647	1690.863866	1.895	104.3544688	360.1348607	1580.367205	1.895	6.168077731	-179.1166113	-0.1624642855	3.441123535	51.35027011	49.80855157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45953917
46.915295945655	360.4552155	1585.476729	1.895	358.5807647	1690.863866	1.895	105.4038058	359.2849828	1579.75104	1.895	5.844052671	-179.1166116	-0.01917876966	3.750260208	55.08135155	53.49951155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49761945
47.015295945655	360.4450288	1584.431203	1.895	358.5807647	1690.863866	1.895	106.4489894	358.4734682	1579.091743	1.895	5.691825431	-179.1166118	-0.06319883049	-6.01737715	49.00077557	50.35039637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455989
47.115295945655	360.4348171	1583.383118	1.895	358.5807647	1690.863866	1.895	107.4967378	357.62623	1578.474676	1.895	5.655171928	-179.1166119	0.05061458329	5.619658641	54.67104879	53.37485307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48157116
47.215295945655	360.4245934	1582.333801	1.895	358.5807647	1690.863866	1.895	108.5457264	356.7467943	1577.902169	1.895	5.75895564	-179.1166122	-0.2146879144	3.208531751	57.66489263	56.37788076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49390401
47.315295945655	360.414386	1581.286163	1.895	358.5807647	1690.863866	1.895	109.593044	355.8709783	1577.327193	1.895	6.02627513	-179.1166123	0.01305586049	-1.615989035	56.06195946	56.15673585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47711474
47.415295945655	360.4041911	1580.239797	1.895	358.5807647	1690.863866	1.895	110.6390961	354.9753052	1576.786125	1.895	6.434333723	-179.1166125	-0.0602803045	3.225354144	59.2270333	58.30594406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46438439
47.515295945655	360.3939837	1579.192152	1.895	358.5807647	1690.863866	1.895	111.6864341	354.0302335	1576.333904	1.895	6.976166331	-179.1166128	0.3795961922	6.648541065	66.25517055	63.87040261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47718085
47.615295945655	360.3837541	1578.142237	1.895	358.5807647	1690.863866	1.895	112.7360475	353.039256	1575.986933	1.895	7.654213814	-179.1166128	-0.05635808695	6.635380041	72.83419251	70.14505554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49987658
47.715295945655	360.3735705	1577.09703	1.895	358.5807647	1690.863866	1.895	113.7809616	352.0728902	1575.588562	1.895	8.436632486	-179.116613	0.3445108929	-7.471603758	65.70709964	67.03848641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45280183
47.815295945655	360.3633877	1576.051916	1.895	358.5807647	1690.863866	1.895	114.8257884	351.1536969	1575.091118	1.895	9.259672657	-179.1166133	0.07144911531	-7.337028056	58.4415207	61.02061041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45186579
47.915295945655	360.3531615	1575.00234	1.895	358.5807647	1690.863866	1.895	115.8750817	350.2412035	1574.572399	1.895	10.12109398	-179.1166134	-0.05413113093	0.9253027092	59.31269228	59.82506772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49648631
48.015295945655	360.3429345	1573.952682	1.895	358.5807647	1690.863866	1.895	116.924464	349.2862532	1574.136558	1.895	11.05821009	-179.1166136	-0.01208817711	7.788149794	67.0887539	64.90964804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49731626
48.115295945655	360.3327143	1572.903723	1.895	358.5807647	1690.863866	1.895	117.9731522	348.3449042	1573.673654	1.895	12.01250951	-179.1166138	0.2146374961	-4.755724527	62.54766687	63.25626122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49031433
48.215295945655	360.3225111	1571.856514	1.895	358.5807647	1690.863866	1.895	119.0200969	347.3971755	1573.228052	1.895	12.99790045	-179.116614	0.1282336382	2.013953111	64.68985361	64.2597759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47281826
48.315295945655	360.312321	1570.810643	1.895	358.5807647	1690.863866	1.895	120.0657097	346.4280767	1572.834608	1.895	14.03098981	-179.1166141	0.07840544715	3.899066112	68.66732517	67.34506039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45944022
48.415295945655	360.3021388	1569.765593	1.895	358.5807647	1690.863866	1.895	121.110507	345.4669252	1572.424217	1.895	15.07155749	-179.1166143	-0.06292351318	-2.723422846	65.88097881	66.32020329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45122938
48.515295945655	360.2919178	1568.716545	1.895	358.5807647	1690.863866	1.895	122.1593061	344.5320967	1571.948085	1.895	16.08772243	-179.1166145	0.1397201261	-5.228220784	60.79247816	62.4507957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49120692
48.615295945655	360.2817177	1567.669654	1.895	358.5807647	1690.863866	1.895	123.2059546	343.606008	1571.459776	1.895	17.10100359	-179.1166147	-0.3071193028	0.8069072289	61.29226608	61.63982497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46964482
48.715295945655	360.2715355	1566.624597	1.895	358.5807647	1690.863866	1.895	124.2507735	342.6882368	1570.959833	1.895	18.10985003	-179.1166149	0.2708942651	-1.033170596	60.52998975	60.86294032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45129362
48.815295945655	360.2613149	1565.575598	1.895	358.5807647	1690.863866	1.895	125.2995387	341.7331342	1570.525918	1.895	19.17809036	-179.1166149	0.1966442991	6.058900259	66.78553431	65.00875611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49071968
48.915295945655	360.2510976	1564.526941	1.895	358.5807647	1690.863866	1.895	126.3479662	340.7727996	1570.10456	1.895	20.26114332	-179.1166153	-0.09280252891	-0.6227150639	66.07001672	65.75163854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48729504
49.015295945655	360.2408729	1563.477519	1.895	358.5807647	1690.863866	1.895	127.3971644	339.8020411	1569.705786	1.895	21.36673031	-179.1166153	-0.03276075486	1.65412276	67.69137872	67.10945667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49495926
49.115295945655	360.2306879	1562.432171	1.895	358.5807647	1690.863866	1.895	128.442293	338.8454826	1569.284062	1.895	22.45607747	-179.1166156	0.1780612124	-2.844841551	65.02459838	65.65005587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45420606
49.215295945655	360.2204854	1561.385032	1.895	358.5807647	1690.863866	1.895	129.4892169	337.8820616	1568.873666	1.895	23.56023824	-179.1166157	-0.2299199388	1.882036583	66.67671503	66.36871728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47212061
49.315295945655	360.2102972	1560.33936	1.895	358.5807647	1690.863866	1.895	130.5346772	336.9213899	1568.460578	1.895	24.66429366	-179.1166159	-0.1597289332	-0.4264897418	66.09049635	66.17396263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45743812
49.415295945655	360.2000978	1559.292538	1.895	358.5807647	1690.863866	1.895	131.5812928	335.9734748	1568.016283	1.895	25.74942703	-179.1166162	0.2097046763	-2.762226167	63.53797486	64.32877119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46895238
49.515295945655	360.1898693	1558.242731	1.895	358.5807647	1690.863866	1.895	132.6308962	335.0629619	1567.493631	1.895	26.77574698	-179.1166163	0.002912425822	-5.989009246	57.55187804	59.58494599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49879866
49.615295945655	360.1796453	1557.193383	1.895	358.5807647	1690.863866	1.895	133.6800447	334.20235	1566.893146	1.895	27.72914112	-179.1166164	-0.3383277662	-4.840677527	52.37287275	54.53649472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49420866
49.715295945655	360.1694341	1556.145348	1.895	358.5807647	1690.863866	1.895	134.7278849	333.3483796	1566.285514	1.895	28.67388934	-179.1166167	0.03346750961	1.375608911	53.78194917	54.00831283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48108231
49.815295945655	360.159218	1555.096814	1.895	358.5807647	1690.863866	1.895	135.7762279	332.5242958	1565.63712	1.895	29.57679802	-179.1166169	-0.229200222	-3.49101914	50.06172981	51.24570472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48607479
49.915295945655	360.1490267	1554.050819	1.895	358.5807647	1690.863866	1.895	136.8220352	331.6655938	1565.039759	1.895	30.52970292	-179.116617	0.1562673432	5.843810037	56.06180719	54.61697645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46067496
50.015295945655	360.1388	1553.00119	1.895	358.5807647	1690.863866	1.895	137.8714802	330.8219849	1564.415139	1.895	31.46035428	-179.1166173	-0.1385756792	-3.723647199	52.19958431	52.92480195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49702357
50.115295945655	360.1286123	1551.955569	1.895	358.5807647	1690.863866	1.895	138.9169205	329.9972429	1563.772312	1.895	32.36564282	-179.1166174	0.2049338186	-1.504118991	50.90039914	51.50771998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45693238
50.215295945655	360.1183953	1550.906942	1.895	358.5807647	1690.863866	1.895	139.9653702	329.1567895	1563.145128	1.895	33.29255491	-179.1166174	0.2221317008	2.102137496	53.22466833	52.70958383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48699905
50.315295945655	360.1081942	1549.859947	1.895	358.5807647	1690.863866	1.895	141.0121916	328.3229397	1562.511884	1.895	34.21072806	-179.1166178	0.1211939777	-1.32461251	52.0212498	52.22775001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067853
50.415295945655	360.0979775	1548.81135	1.895	358.5807647	1690.863866	1.895	142.0606185	327.5131544	1561.84562	1.895	35.09505503	-179.1166181	0.03072609601	-3.013684257	49.03829164	49.99512915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48670465
50.515295945655	360.0877713	1547.763825	1.895	358.5807647	1690.863866	1.895	143.107976	326.7690139	1561.108282	1.895	35.89169985	-179.1166181	-0.2164141215	-6.384586464	42.43729105	44.70464248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47597527
50.615295945655	360.0775845	1546.718294	1.895	358.5807647	1690.863866	1.895	144.1533438	326.0278332	1560.370792	1.895	36.68482348	-179.1166183	-0.1179400803	2.213748494	44.53309947	44.58456237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45604228
50.715295945655	360.0673911	1545.672094	1.895	358.5807647	1690.863866	1.895	145.1993828	325.2787629	1559.64036	1.895	37.4881463	-179.1166185	0.02692922404	0.8512869549	45.41131565	45.16328967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46272508
50.815295945655	360.0572085	1544.626989	1.895	358.5807647	1690.863866	1.895	146.2443306	324.6167224	1558.831626	1.895	38.18114411	-179.1166187	-0.1121528869	-9.303810281	35.99535248	38.74573364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45178136
50.915295945655	360.047001	1543.579341	1.895	358.5807647	1690.863866	1.895	147.2918234	324.0195242	1557.970798	1.895	38.79552972	-179.1166188	-0.06490896165	-3.689378685	32.24106483	34.19246547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47720636
51.015295945655	360.0368074	1542.533115	1.895	358.5807647	1690.863866	1.895	148.3378972	323.3764713	1557.145465	1.895	39.46518731	-179.1166192	0.1851470626	6.298769007	38.7249809	37.36522627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46298532
51.115295945655	360.0265892	1541.484363	1.895	358.5807647	1690.863866	1.895	149.3865003	322.6865096	1556.355567	1.895	40.19246512	-179.1166192	-0.1756978195	3.405820823	41.95510391	40.57814062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48825489
51.215295945655	360.0163723	1540.435744	1.895	358.5807647	1690.863866	1.895	150.4349727	322.0096019	1555.554628	1.895	40.90348727	-179.1166194	-0.01342052301	-2.697857653	39.24382573	39.6441202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48691946
51.315295945655	360.0061476	1539.386324	1.895	358.5807647	1690.863866	1.895	151.4842485	321.2898144	1554.790893	1.895	41.66839573	-179.1166195	0.7347288592	4.09491549	44.07347008	42.74466511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49492896
51.415295945655	359.9959525	1538.339939	1.895	358.5807647	1690.863866	1.895	152.5304925	320.5957935	1554.007719	1.895	42.40108342	-179.1166197	-0.5022626693	-3.336419271	40.23478814	40.98775123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46457746
51.515295945655	359.9857612	1537.293944	1.895	358.5807647	1690.863866	1.895	153.5763493	319.885864	1553.239468	1.895	43.15392808	-179.11662	-0.1199880995	2.579124182	42.69392422	42.18207232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46067915
51.615295945655	359.9755591	1536.24685	1.895	358.5807647	1690.863866	1.895	154.6233074	319.1764222	1552.469272	1.895	43.90599694	-179.1166201	-0.243972051	-0.3990677713	42.0508844	42.09024078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47166772
51.715295945655	359.9653514	1535.199177	1.895	358.5807647	1690.863866	1.895	155.6708465	318.4231815	1551.741021	1.895	44.71447719	-179.1166202	-0.01686304071	4.795640017	46.82966138	45.4078352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47745537
51.815295945655	359.9551486	1534.152006	1.895	358.5807647	1690.863866	1.895	156.7178864	317.7038226	1550.979973	1.895	45.47917123	-179.1166206	0.04017531531	-5.146847193	41.7229895	42.82844321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243717
51.915295945655	359.9449595	1533.106233	1.895	358.5807647	1690.863866	1.895	157.7635315	317.019924	1550.188753	1.895	46.19925518	-179.1166206	-0.5605819856	-1.974161435	39.18824608	40.28030522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45846243
52.015295945655	359.9347469	1532.058059	1.895	358.5807647	1690.863866	1.895	158.8115791	316.3815245	1549.357358	1.895	46.86308686	-179.1166208	-0.2241058266	-3.425901423	35.53823883	36.96085874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246914
52.115295945655	359.9245488	1531.011365	1.895	358.5807647	1690.863866	1.895	159.8581492	315.8199116	1548.474033	1.895	47.43589128	-179.1166211	-0.3136640923	-5.50859742	29.71597731	31.88944174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4676675
52.215295945655	359.9143253	1529.962077	1.895	358.5807647	1690.863866	1.895	160.9073152	315.3278456	1547.547221	1.895	47.92902504	-179.1166212	0.2972492435	-4.528225103	25.48500145	27.40633354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49360892
52.315295945655	359.904113	1528.913923	1.895	358.5807647	1690.863866	1.895	161.9553502	314.8159417	1546.632515	1.895	48.44472829	-179.1166213	-0.02191408773	3.754900677	29.21798804	28.67449169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48227552
52.415295945655	359.893926	1527.86838	1.895	358.5807647	1690.863866	1.895	163.0007755	314.3191655	1545.712474	1.895	48.9435437	-179.1166217	0.2901568846	-2.07108601	27.43705892	27.80828875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45615112
52.515295945655	359.883704	1526.819231	1.895	358.5807647	1690.863866	1.895	164.049809	313.7799719	1544.812425	1.895	49.49049528	-179.1166218	0.248473016	3.77674674	31.46227867	30.3660817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49221859
52.615295945655	359.8735021	1525.772153	1.895	358.5807647	1690.863866	1.895	165.0967742	313.2747974	1543.895214	1.895	49.99884608	-179.1166219	-0.1336138528	-3.933818572	27.39484625	28.28621688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47151076
52.715295945655	359.8632948	1524.724517	1.895	358.5807647	1690.863866	1.895	166.1442997	312.7360011	1542.99669	1.895	50.54556497	-179.1166221	-0.1162769692	4.01348348	31.29205276	30.390302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47709394
52.815295945655	359.8530882	1523.67696	1.895	358.5807647	1690.863866	1.895	167.191747	312.2478111	1542.069788	1.895	51.03487533	-179.1166222	0.3377134697	-5.773103313	25.85666292	27.21675464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629176
52.915295945655	359.8508731	1522.747544	1.895	358.5807647	1690.863866	1.895	168.1211203	311.8345532	1541.237298	1.895	51.45326038	-179.5382917	0.1632858045	-0.1650135687	25.85493515	26.263481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49438872
53.015295945655	359.8523201	1521.699297	1.895	358.5807647	1690.863866	1.895	169.1693477	311.437071	1540.267334	1.895	51.85372058	-179.7539413	0.1628694881	-5.327698924	20.69010572	22.3621183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246288
53.115295945655	359.8537627	1520.654258	1.895	358.5807647	1690.863866	1.895	170.2143685	311.0807054	1539.284933	1.895	52.21027834	-179.7539414	0.1726895012	-1.850886911	19.01190831	20.01697131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503942
53.215295945655	359.8552055	1519.609019	1.895	358.5807647	1690.863866	1.895	171.2595888	310.825395	1538.271354	1.895	52.46146257	-179.7539414	0.02971327615	-7.310505916	11.73111567	14.21687236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45238593
53.315295945655	359.8566503	1518.562407	1.895	358.5807647	1690.863866	1.895	172.306183	310.6312578	1537.242904	1.895	52.65073807	-179.7539416	-0.3061910495	-2.134292613	9.290632004	10.76850411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46612308
53.415295945655	359.8580952	1517.515725	1.895	358.5807647	1690.863866	1.895	173.352847	310.3593907	1536.232145	1.895	52.91905246	-179.7539416	-0.5391777086	8.252735948	17.00419024	15.1334844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46681908
53.515295945655	359.8595416	1516.467917	1.895	358.5807647	1690.863866	1.895	174.4006372	310.0969962	1535.217723	1.895	53.17768445	-179.7539417	-0.03627791709	-2.623348529	14.3445638	14.58123998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47807871
53.615295945655	359.860985	1515.422276	1.895	358.5807647	1690.863866	1.895	175.4462614	309.8131774	1534.211335	1.895	53.45850554	-179.7539419	0.4317949043	1.586151971	16.36251067	15.82812946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45641603
53.715295945655	359.8624308	1514.37492	1.895	358.5807647	1690.863866	1.895	176.4935998	309.4826445	1533.217502	1.895	53.78815657	-179.7539419	0.1036722584	3.143254942	19.60943787	18.47504535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47355648
