69.204094629118	359.5307205	1383.616517	1.895	359.7494437	1647.599533	1.895	263.9831066	416.6462079	1416.444993	1.895	65.87782432	-179.1875597	-0.8481575081	2.61980206	-36.0015887	-36.61548205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46517705
69.304094629118	359.521825	1382.570634	1.895	359.7494437	1647.599533	1.895	265.0289968	417.3011905	1415.629549	1.895	66.56836314	-179.18756	-0.1931858828	-4.197329199	-40.39210378	-39.25911726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45882999
69.404094629118	359.5129223	1381.523914	1.895	359.7494437	1647.599533	1.895	266.0757235	417.9771858	1414.830343	1.895	67.28586976	-179.18756	-0.234378624	-0.7089618768	-41.33544428	-40.71254617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46719339
69.504094629118	359.5040016	1380.475074	1.895	359.7494437	1647.599533	1.895	267.1245715	418.6343465	1414.012855	1.895	67.97926487	-179.1875603	-0.2722275679	2.938829551	-38.6688423	-39.28195346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48840349
69.604094629118	359.4950964	1379.428059	1.895	359.7494437	1647.599533	1.895	268.1715941	419.1900806	1413.125455	1.895	68.54929332	-179.1875605	0.2617515221	8.751164966	-29.65592581	-32.5437341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47014799
69.704094629118	359.4861781	1378.379498	1.895	359.7494437	1647.599533	1.895	269.220164	419.7540989	1412.241461	1.895	69.12926207	-179.1875607	0.03086158635	-3.607852654	-33.23291687	-33.02616204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561715
69.804094629118	359.4772873	1377.334169	1.895	359.7494437	1647.599533	1.895	270.2655008	420.2457642	1411.318934	1.895	69.62594393	-179.1875607	-0.07921270956	6.691216063	-26.62091352	-28.54248808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45328491
69.904094629118	359.4683781	1376.286685	1.895	359.7494437	1647.599533	1.895	271.3129936	420.6882686	1410.369465	1.895	70.06790189	-179.187561	0.3200668708	2.140557524	-24.16028913	-25.47494881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47484296
70.004094629118	359.4594755	1375.239969	1.895	359.7494437	1647.599533	1.895	272.3597177	421.1515655	1409.430823	1.895	70.53317264	-179.1875613	0.1531064085	-3.29928202	-27.30646474	-26.75700996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715317
70.104094629118	359.4505661	1374.192463	1.895	359.7494437	1647.599533	1.895	273.4072333	421.5646544	1408.468167	1.895	70.94352567	-179.1875613	-0.3839897165	5.283888765	-22.40656569	-23.71169897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47506592
70.204094629118	359.4416577	1373.145061	1.895	359.7494437	1647.599533	1.895	274.4546443	421.9258978	1407.484992	1.895	71.29874535	-179.1875615	0.3859869976	2.666340461	-19.35423823	-20.66147645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401783
70.304094629118	359.4327646	1372.099471	1.895	359.7494437	1647.599533	1.895	275.5002434	422.2409014	1406.487941	1.895	71.60606746	-179.1875616	-0.2115000996	2.677735591	-16.88800274	-18.02004485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45589642
70.404094629118	359.4238577	1371.052248	1.895	359.7494437	1647.599533	1.895	276.5474766	422.6158251	1405.510092	1.895	71.97616112	-179.187562	0.3472723665	-6.399994888	-22.94072526	-21.46452114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223636
70.504094629118	359.4149329	1370.002927	1.895	359.7494437	1647.599533	1.895	277.5968073	423.0775627	1404.56778	1.895	72.44073075	-179.1875619	-0.3788417868	-5.469839396	-28.78940644	-26.59194085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320759
70.604094629118	359.4060354	1368.956819	1.895	359.7494437	1647.599533	1.895	278.6429252	423.5315044	1403.625252	1.895	72.8970235	-179.1875622	-0.1432964862	2.895903206	-26.03679972	-26.20334206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46107841
70.704094629118	359.3971361	1367.910499	1.895	359.7494437	1647.599533	1.895	279.6892561	423.9317623	1402.658474	1.895	73.29488245	-179.1875624	-0.02639572598	4.468903569	-21.59429188	-22.97700694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46320602
70.804094629118	359.3882221	1366.862441	1.895	359.7494437	1647.599533	1.895	280.7373238	424.2783405	1401.66934	1.895	73.63591272	-179.1875626	0.3287840976	2.831992898	-18.43351489	-19.7965625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48057204
70.904094629118	359.3792965	1365.813019	1.895	359.7494437	1647.599533	1.895	281.7867572	424.5722881	1400.661886	1.895	73.92272808	-179.1875626	-0.006679344386	2.99206236	-15.44813187	-16.75266106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49422709
71.004094629118	359.3703813	1364.764825	1.895	359.7494437	1647.599533	1.895	282.8349616	424.792306	1399.637005	1.895	74.13566732	-179.1875629	-0.03251880776	4.656059223	-10.82459145	-12.60301234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48193525
71.104094629118	359.3614916	1363.71964	1.895	359.7494437	1647.599533	1.895	283.8801581	424.9248317	1398.600217	1.895	74.26443463	-179.1875631	0.2346583377	4.889675937	-5.700257179	-7.771083726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45185422
71.204094629118	359.3525882	1362.672825	1.895	359.7494437	1647.599533	1.895	284.9269838	425.1088078	1397.569658	1.895	74.44238949	-179.1875632	-0.07677645268	-6.047787217	-11.82482085	-10.60869971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.468144
71.304094629118	359.343668	1361.624052	1.895	359.7494437	1647.599533	1.895	285.9757686	425.3366206	1396.545887	1.895	74.66327324	-179.1875634	0.01940209221	-2.265265779	-14.07068454	-13.03208909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48773309
71.404094629118	359.3347501	1360.575539	1.895	359.7494437	1647.599533	1.895	287.0242936	425.5807777	1395.526158	1.895	74.90048049	-179.1875636	0.03928915427	-0.3146674152	-14.3460628	-13.95187068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48513227
71.504094629118	359.325851	1359.529232	1.895	359.7494437	1647.599533	1.895	288.0706118	425.8026031	1394.503598	1.895	75.11567625	-179.1875637	0.2823110921	1.862484703	-12.201267	-12.72644811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46306428
71.604094629118	359.3169294	1358.48029	1.895	359.7494437	1647.599533	1.895	289.1195667	425.9976611	1393.472912	1.895	75.30473829	-179.1875639	0.2185833598	1.432072097	-10.55061154	-11.20336251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48942779
71.704094629118	359.308004	1357.430898	1.895	359.7494437	1647.599533	1.895	290.1689702	426.1906096	1392.441373	1.895	75.49182922	-179.1875642	-0.0616736391	-0.4170452008	-11.02933038	-11.08154002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391247
71.804094629118	359.2991005	1356.384083	1.895	359.7494437	1647.599533	1.895	291.2157977	426.3304311	1391.4039	1.895	75.62794993	-179.1875643	0.4814873918	3.636498347	-6.911344646	-8.162403259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46815037
71.904094629118	359.2902095	1355.338733	1.895	359.7494437	1647.599533	1.895	292.2611607	426.4584923	1390.366385	1.895	75.7529842	-179.1875643	-0.5732378307	0.2351729275	-7.249409549	-7.523307662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350454
72.004094629118	359.2813111	1354.29251	1.895	359.7494437	1647.599533	1.895	293.3073963	426.5787354	1389.327057	1.895	75.87069773	-179.1875647	-0.1217494599	0.4722605553	-6.898898454	-7.086221216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.462228
72.104094629118	359.2723829	1353.242786	1.895	359.7494437	1647.599533	1.895	294.3571339	426.7401387	1388.289776	1.895	76.02755844	-179.1875647	0.2301924218	-3.624725114	-10.29343115	-9.331268167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49724591
72.204094629118	359.2634736	1352.195289	1.895	359.7494437	1647.599533	1.895	295.4046437	426.8504589	1387.248067	1.895	76.1360482	-179.187565	-0.2387277223	5.199708209	-5.33245066	-6.532095912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47496638
72.304094629118	359.2545556	1351.146768	1.895	359.7494437	1647.599533	1.895	296.4531778	426.9862841	1386.208343	1.895	76.26861114	-179.187565	-0.4519476321	-2.744079328	-8.528477619	-7.929563107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48520809
72.404094629118	359.2456303	1350.097381	1.895	359.7494437	1647.599533	1.895	297.5025785	427.1956447	1385.180013	1.895	76.47218802	-179.1875654	0.3977521302	-5.605986905	-13.73671239	-11.99456761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49387096
72.504094629118	359.2367263	1349.050504	1.895	359.7494437	1647.599533	1.895	298.5494689	427.4718344	1384.170187	1.895	76.74257015	-179.1875655	-0.4940135468	-3.176262105	-17.40698805	-15.78326191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46876791
72.604094629118	359.2278309	1348.004642	1.895	359.7494437	1647.599533	1.895	299.5953446	427.767985	1383.167091	1.895	77.03343757	-179.1875656	-0.3298508143	0.307728172	-17.42911069	-16.93535606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45861865
72.704094629118	359.2189141	1346.956261	1.895	359.7494437	1647.599533	1.895	300.6437402	428.0614593	1382.160584	1.895	77.32166834	-179.1875658	0.06513978445	0.7044119417	-16.65955896	-16.74229809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48381596
72.804094629118	359.2100053	1345.908816	1.895	359.7494437	1647.599533	1.895	301.6911991	428.3925041	1381.166788	1.895	77.64884264	-179.187566	0.1159411559	-3.295881003	-19.83949881	-18.91033859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47444714
72.904094629118	359.2011133	1344.863358	1.895	359.7494437	1647.599533	1.895	302.7366709	428.7789345	1380.19533	1.895	78.03474468	-179.1875661	-0.7421780016	-2.997709207	-23.57938602	-22.17867179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45457513
73.004094629118	359.1922247	1343.818288	1.895	359.7494437	1647.599533	1.895	303.7817555	429.2385417	1379.256707	1.895	78.50075185	-179.1875663	0.3245451053	-5.2057621	-28.46060301	-26.57602365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45070147
73.104094629118	359.1833272	1342.772177	1.895	359.7494437	1647.599533	1.895	304.8278812	429.7131989	1378.324437	1.895	78.98370686	-179.1875666	0.4297415682	0.1786807033	-27.85218074	-27.46933361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46111025
73.204094629118	359.174402	1341.722802	1.895	359.7494437	1647.599533	1.895	305.8772713	430.1982538	1377.393851	1.895	79.47836974	-179.1875665	0.003198476597	-0.4026802222	-28.25166249	-28.01696383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49375212
73.304094629118	359.1654891	1340.674882	1.895	359.7494437	1647.599533	1.895	306.9252059	430.6164933	1376.432971	1.895	79.89922946	-179.1875669	-0.03066037607	5.991437552	-22.29088531	-24.00870887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4791965
73.404094629118	359.1565708	1339.626329	1.895	359.7494437	1647.599533	1.895	307.9737743	430.9398645	1375.435486	1.895	80.21930561	-179.187567	0.292835929	5.932044159	-16.06600522	-18.44881632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48553227
73.504094629118	359.1476416	1338.576485	1.895	359.7494437	1647.599533	1.895	309.0236337	431.3270812	1374.45962	1.895	80.60689089	-179.1875672	0.1321828672	-7.773280515	-23.70710287	-22.12961691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49844088
73.604094629118	359.1387154	1337.527003	1.895	359.7494437	1647.599533	1.895	310.0731318	431.7229784	1373.487633	1.895	81.00396382	-179.1875674	-0.2269576222	1.063592133	-22.87046836	-22.64821292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49482614
73.704094629118	359.1297918	1336.477819	1.895	359.7494437	1647.599533	1.895	311.122331	432.1783951	1372.542402	1.895	81.46626642	-179.1875675	0.3569664017	-5.225517612	-27.73901957	-26.21177758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49183608
73.804094629118	359.1208986	1335.432212	1.895	359.7494437	1647.599533	1.895	312.1679535	432.6695611	1371.619293	1.895	81.96896119	-179.1875678	0.07210677445	-1.81842955	-29.48534235	-28.50327292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45606805
73.904094629118	359.1119963	1334.38553	1.895	359.7494437	1647.599533	1.895	313.214651	433.1215942	1370.675213	1.895	82.42791778	-179.1875678	0.4187170244	4.03623604	-25.03038928	-26.07225437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46681613
74.004094629118	359.1031039	1333.340025	1.895	359.7494437	1647.599533	1.895	314.2601726	433.616928	1369.754449	1.895	82.93563934	-179.187568	-0.3844468914	-4.504556332	-29.9193925	-28.76525107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45505568
74.104094629118	359.094206	1332.293862	1.895	359.7494437	1647.599533	1.895	315.3063512	434.1013249	1368.827144	1.895	83.43110066	-179.1875683	-0.1932285577	2.343403079	-27.76921798	-28.06802791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46162444
74.204094629118	359.0852756	1331.243873	1.895	359.7494437	1647.599533	1.895	316.3563566	434.5435187	1367.874767	1.895	83.87949006	-179.1875684	0.5736556274	2.949742916	-24.24581944	-25.39248198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49989027
74.304094629118	359.076349	1330.194349	1.895	359.7494437	1647.599533	1.895	317.4058972	435.0423056	1366.9513	1.895	84.39134998	-179.1875686	0.1151385113	-6.217274215	-30.34795514	-28.86131319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49524121
74.404094629118	359.0674339	1329.14616	1.895	359.7494437	1647.599533	1.895	318.4541029	435.5475568	1366.032877	1.895	84.91077107	-179.1875688	0.293657683	0.5616567919	-29.49264067	-29.30324243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48189096
74.504094629118	359.0585364	1328.100048	1.895	359.7494437	1647.599533	1.895	319.5002323	436.0482796	1365.114341	1.895	85.42528002	-179.1875689	0.4275344305	0.07654912629	-28.98855711	-29.08296271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112722
74.604094629118	359.049628	1327.05265	1.895	359.7494437	1647.599533	1.895	320.5476463	436.5332559	1364.185945	1.895	85.92202384	-179.187569	-0.1793146273	1.534167552	-27.63370419	-28.06848174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47397116
74.704094629118	359.0407097	1326.0041	1.895	359.7494437	1647.599533	1.895	321.5962137	437.0396804	1363.267756	1.895	86.44315743	-179.1875694	-0.2762213638	-2.011525402	-29.92145095	-29.36556019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48550277
74.804094629118	359.0318134	1324.95812	1.895	359.7494437	1647.599533	1.895	322.6422105	437.5282032	1362.342824	1.895	86.94423104	-179.1875694	-0.4096439347	2.447028902	-27.88406599	-28.32851425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45979674
74.904094629118	359.0228892	1323.908872	1.895	359.7494437	1647.599533	1.895	323.6914766	437.996752	1361.403961	1.895	87.42283869	-179.1875696	0.4863018184	0.9547261343	-26.44303803	-27.0086809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49248855
75.004094629118	359.013987	1322.862209	1.895	359.7494437	1647.599533	1.895	324.7381569	438.4788562	1360.474898	1.895	87.91689153	-179.1875697	0.07439361935	-1.930781636	-28.29942605	-27.9122025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46662844
75.104094629118	359.0050976	1321.81705	1.895	359.7494437	1647.599533	1.895	325.7833329	439.007803	1359.573426	1.895	88.46455106	-179.18757	-0.6803900978	-3.185561133	-32.16537728	-30.88942485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158439
75.204094629118	358.9961946	1320.770285	1.895	359.7494437	1647.599533	1.895	326.8301153	439.5351524	1358.669159	1.895	89.01038347	-179.1875702	-0.5687189806	2.063022049	-30.67107421	-30.7365794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46764813
75.304094629118	358.9872854	1319.722798	1.895	359.7494437	1647.599533	1.895	327.8776203	440.0700508	1357.768497	1.895	89.56500459	-179.1875702	-0.5571832462	-0.1597661687	-31.38802363	-31.19259036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47487107
75.404094629118	358.9783901	1318.676953	1.895	359.7494437	1647.599533	1.895	328.9234833	440.6351995	1356.888453	1.895	90.15516181	-179.1875706	0.1227789605	-2.787334717	-34.05257938	-33.19458268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45845102
75.504094629118	358.9694694	1317.628106	1.895	359.7494437	1647.599533	1.895	329.9723487	441.2858437	1356.06576	1.895	90.84843839	-179.1875706	-0.08313638605	-7.104053785	-41.23976955	-38.82621349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847342
75.604094629118	358.9605481	1316.579196	1.895	359.7494437	1647.599533	1.895	331.0212769	441.9809669	1355.280206	1.895	91.59780633	-179.1875708	0.4379268242	-2.546607636	-43.34845037	-41.9917793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48909984
75.704094629118	358.951628	1315.530426	1.895	359.7494437	1647.599533	1.895	332.0700656	442.722098	1354.538098	1.895	92.40719762	-179.187571	-0.3291826959	-3.253031134	-46.9306642	-45.44899873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48770304
75.804094629118	358.9427119	1314.482129	1.895	359.7494437	1647.599533	1.895	333.1183807	443.5098839	1353.846434	1.895	93.27998241	-179.1875713	-0.1904756617	-3.692263282	-50.81340314	-49.20408182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48296693
75.904094629118	358.9338119	1313.435716	1.895	359.7494437	1647.599533	1.895	334.1648125	444.3534189	1353.227154	1.895	94.23305047	-179.1875712	-0.6617604688	-4.869490191	-56.3446538	-54.20248221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413189
76.004094629118	358.9249096	1312.389045	1.895	359.7494437	1647.599533	1.895	335.2115016	445.22399	1352.64603	1.895	95.22686656	-179.1875716	0.8731287747	-2.388571647	-57.86009667	-56.76281233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46670451
76.104094629118	358.9160064	1311.342256	1.895	359.7494437	1647.599533	1.895	336.2583093	446.095136	1352.065555	1.895	96.2215554	-179.1875717	-0.06403493862	1.094194801	-56.82993681	-56.80979947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46788891
76.204094629118	358.907082	1310.292983	1.895	359.7494437	1647.599533	1.895	337.3076018	446.9699026	1351.48604	1.895	97.22102811	-179.1875719	0.08712988519	-0.2858551727	-57.0286621	-56.96300331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.492736
76.304094629118	358.8981684	1309.24498	1.895	359.7494437	1647.599533	1.895	338.3556235	447.8795812	1350.965584	1.895	98.27665337	-179.187572	-0.05245398865	-5.236825548	-62.31794163	-60.71146014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48002627
76.404094629118	358.8892546	1308.196955	1.895	359.7494437	1647.599533	1.895	339.4036676	448.8280817	1350.519734	1.895	99.39924632	-179.1875722	-0.1810401062	-4.782429491	-67.28141123	-65.3104259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48024911
76.504094629118	358.8803648	1307.151747	1.895	359.7494437	1647.599533	1.895	340.4488954	449.7650295	1350.05641	1.895	100.5028974	-179.1875724	-0.0719833833	3.666253279	-63.68714134	-64.17412671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45208573
76.604094629118	358.871437	1306.102073	1.895	359.7494437	1647.599533	1.895	341.4985889	450.6945128	1349.568602	1.895	101.591419	-179.1875726	0.3962766574	1.086265985	-62.20459869	-62.7954571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49674088
76.704094629118	358.8625251	1305.054264	1.895	359.7494437	1647.599533	1.895	342.5464167	451.5944444	1349.031848	1.895	102.631558	-179.1875727	-0.1070182472	3.976570399	-58.33504654	-59.67316971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808321
76.804094629118	358.8536021	1304.005151	1.895	359.7494437	1647.599533	1.895	343.5955493	452.5138045	1348.526383	1.895	103.7032959	-179.1875729	-0.02152350435	-4.190112171	-62.54668222	-61.68462846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49112905
76.904094629118	358.8446901	1302.95733	1.895	359.7494437	1647.599533	1.895	344.6433906	453.4095784	1347.982693	1.895	104.7368197	-179.1875731	0.2824463525	4.084826283	-58.17940958	-59.23097525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47821644
77.004094629118	358.8357648	1301.907953	1.895	359.7494437	1647.599533	1.895	345.6927877	454.3312511	1347.480904	1.895	105.8124842	-179.1875733	-0.1381050572	-4.756828	-63.07434264	-61.92133242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49377236
77.104094629118	358.826842	1300.858862	1.895	359.7494437	1647.599533	1.895	346.7418984	455.2624438	1346.997633	1.895	106.9046841	-179.1875733	-0.1543486844	-0.3167092316	-63.54540055	-63.05818011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49090688
77.204094629118	358.8179393	1299.812144	1.895	359.7494437	1647.599533	1.895	347.7886361	456.1851444	1346.503344	1.895	107.9835209	-179.1875735	0.3764300158	1.181347056	-61.98762348	-62.30879047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46717619
77.304094629118	358.8090214	1298.763628	1.895	359.7494437	1647.599533	1.895	348.8371729	457.1181323	1346.024804	1.895	109.0793295	-179.1875738	-0.1414471355	-1.64262749	-63.77169811	-63.33282582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48516644
77.404094629118	358.8001018	1297.71492	1.895	359.7494437	1647.599533	1.895	349.8859012	458.0564464	1345.556365	1.895	110.1845084	-179.1875739	0.8350729933	-1.287391468	-64.22401658	-63.95665935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48707988
77.504094629118	358.7911927	1296.667446	1.895	359.7494437	1647.599533	1.895	350.9333952	459.0135198	1345.130582	1.895	111.3247073	-179.1875741	0.2730513889	-3.643713591	-67.59467878	-66.50327295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473681
77.604094629118	358.782294	1295.621193	1.895	359.7494437	1647.599533	1.895	351.9796688	459.9635397	1344.692191	1.895	112.4526893	-179.1875743	-0.2949507238	2.511888396	-65.37774111	-65.71540067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46253092
77.704094629118	358.7733751	1294.572559	1.895	359.7494437	1647.599533	1.895	353.0283232	460.9220885	1344.266871	1.895	113.5952654	-179.1875744	-0.6516774949	-0.8913455094	-66.92076412	-66.55915508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.486338
77.804094629118	358.7644599	1293.524371	1.895	359.7494437	1647.599533	1.895	354.0765319	461.8995363	1343.888224	1.895	114.775266	-179.1875746	0.03482230944	-3.604481232	-70.49042304	-69.31104265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48188048
77.904094629118	358.7555595	1292.477913	1.895	359.7494437	1647.599533	1.895	355.1230105	462.8936306	1343.561222	1.895	115.9924237	-179.1875747	0.4753079229	-3.534811198	-73.54992632	-72.27826122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46457848
78.004094629118	358.746661	1291.431684	1.895	359.7494437	1647.599533	1.895	356.1692601	463.8945078	1343.256396	1.895	117.2257245	-179.1875751	-0.5924271651	0.05017841659	-74.09217506	-73.54800091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46228747
78.104094629118	358.7377497	1290.383947	1.895	359.7494437	1647.599533	1.895	357.2170184	464.9133477	1343.011859	1.895	118.5029737	-179.1875751	0.06605786183	-4.439041765	-78.46515897	-76.99001155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47737269
