78.137313174026	355.5787911	1306.992732	1.895	354.9691194	1644.584331	1.895	337.5921495	455.4832664	1339.52778	1.895	105.0687085	-179.1875727	0.50360828	8.102490226	-19.39911897	-22.07179477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45500985
78.237313174026	355.5698631	1305.943088	1.895	354.9691194	1644.584331	1.895	338.641776	455.855955	1338.546487	1.895	105.4527469	-179.1875729	0.4989959282	-2.044930153	-20.94505319	-21.28307566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49692939
78.337313174026	355.5609735	1304.897952	1.895	354.9691194	1644.584331	1.895	339.6868949	456.1862025	1337.554859	1.895	105.7918252	-179.1875731	0.0352323254	3.022242758	-17.88757811	-18.90622738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4518474
78.437313174026	355.55208	1303.852351	1.895	354.9691194	1644.584331	1.895	340.7324795	456.4173078	1336.535079	1.895	106.0280854	-179.1875732	0.3363567009	6.717509325	-10.83371208	-13.25546667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45650062
78.537313174026	355.54318	1302.806001	1.895	354.9691194	1644.584331	1.895	341.7788126	456.6311639	1335.510778	1.895	106.2468018	-179.1875735	0.0145519648	-1.042170462	-11.86133058	-12.27957141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46398389
78.637313174026	355.5342857	1301.760316	1.895	354.9691194	1644.584331	1.895	342.824481	456.8260608	1334.483378	1.895	106.4463359	-179.1875736	-0.517346569	1.601424682	-10.77725247	-11.22794815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45733252
78.737313174026	355.525386	1300.71399	1.895	354.9691194	1644.584331	1.895	343.8707914	456.9770961	1333.447971	1.895	106.6018902	-179.1875738	0.04788702887	2.9901227	-7.739242738	-8.785854361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46374951
78.837313174026	355.5164711	1299.665873	1.895	354.9691194	1644.584331	1.895	344.9188923	457.1162032	1332.409088	1.895	106.7456027	-179.1875739	-0.484083774	0.3984110123	-7.824915499	-8.113197158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48165259
78.937313174026	355.507566	1298.618926	1.895	354.9691194	1644.584331	1.895	345.9658242	457.3087976	1331.37997	1.895	106.9428666	-179.1875741	0.08995016235	-4.625983437	-12.36094877	-11.08662329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995863
79.037313174026	355.4986747	1297.573586	1.895	354.9691194	1644.584331	1.895	347.0111491	457.4755676	1330.34798	1.895	107.11418	-179.1875742	0.3521597223	2.95122403	-9.057565023	-9.666282503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45388396
79.137313174026	355.4897528	1296.524652	1.895	354.9691194	1644.584331	1.895	348.060069	457.662168	1329.315738	1.895	107.3054414	-179.1875744	-0.4198908609	-1.713309559	-11.19076544	-10.73342056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48983326
79.237313174026	355.4808393	1295.476706	1.895	354.9691194	1644.584331	1.895	349.1080007	457.8944122	1328.293812	1.895	107.5430257	-179.1875747	0.2914555857	-3.486736445	-14.3860463	-13.29025858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47994719
79.337313174026	355.471913	1294.42726	1.895	354.9691194	1644.584331	1.895	350.1574323	458.1103636	1327.266786	1.895	107.7640294	-179.1875747	0.3347738113	2.088327095	-11.9629454	-12.36113935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49494511
79.437313174026	355.4630199	1293.381717	1.895	354.9691194	1644.584331	1.895	351.2029618	458.2890253	1326.236583	1.895	107.9473463	-179.187575	-0.08937852018	2.599671354	-9.452652562	-10.3251986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591702
79.537313174026	355.4540991	1292.332904	1.895	354.9691194	1644.584331	1.895	352.2517615	458.4389744	1325.198505	1.895	108.1019533	-179.1875751	0.2969084074	1.143590283	-8.012153872	-8.70606729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48861926
79.637313174026	355.4452039	1291.287114	1.895	354.9691194	1644.584331	1.895	353.2975383	458.6232348	1324.169038	1.895	108.2909366	-179.1875754	0.188082961	-3.63661445	-11.46068536	-10.63429994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4583848
79.737313174026	355.4363025	1290.24059	1.895	354.9691194	1644.584331	1.895	354.3440497	458.7781074	1323.133998	1.895	108.4504724	-179.1875755	0.2235497123	2.942378512	-8.294757136	-8.996619977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.465728
79.837313174026	355.4273821	1289.191841	1.895	354.9691194	1644.584331	1.895	355.3927862	458.8837782	1322.090548	1.895	108.5612768	-179.1875757	-0.03282583993	3.227182428	-5.100400548	-6.269266377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48797791
79.937313174026	355.4184868	1288.146036	1.895	354.9691194	1644.584331	1.895	356.438579	458.9021919	1321.044867	1.895	108.5873396	-179.1875757	-0.1376804556	5.788565058	0.5504840544	-1.495441075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.458536
80.037313174026	355.4095971	1287.100877	1.895	354.9691194	1644.584331	1.895	357.4837255	458.8734025	1320.000067	1.895	108.5684841	-179.187576	0.6791911163	0.9709101904	2.200585361	1.09177743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206977
80.137313174026	355.4006758	1286.052026	1.895	354.9691194	1644.584331	1.895	358.5325653	458.787869	1318.954671	1.895	108.4965243	-179.1875762	0.07361315356	3.24485758	5.519056095	4.190872496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48900195
80.237313174026	355.3917641	1285.004284	1.895	354.9691194	1644.584331	1.895	359.580296	458.6347001	1317.918147	1.895	108.3624762	-179.1875764	0.1322522529	3.865821079	9.517129427	7.919252348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790781
80.337313174026	355.3828362	1283.954644	1.895	354.9691194	1644.584331	1.895	360.629925	458.4388075	1316.88691	1.895	108.1899597	-179.1875765	0.4840787155	1.274943666	11.27615181	10.26908197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688874
80.437313174026	355.3739382	1282.908531	1.895	354.9691194	1644.584331	1.895	361.6760268	458.2583546	1315.85644	1.895	108.031328	-179.1875767	0.03861529581	-2.221296519	9.093470586	9.446154001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46161089
80.537313174026	355.365012	1281.859091	1.895	354.9691194	1644.584331	1.895	362.7254566	458.1191076	1314.816241	1.895	107.9100453	-179.1875769	0.2588138964	-3.203497148	6.148787334	7.137997334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489148
80.637313174026	355.3561226	1280.813972	1.895	354.9691194	1644.584331	1.895	363.7705654	458.0004759	1313.777838	1.895	107.8076053	-179.1875771	0.372351271	-0.964770836	5.556367769	6.030856639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45167514
80.737313174026	355.3472239	1279.767774	1.895	354.9691194	1644.584331	1.895	364.8167534	457.9280582	1312.734112	1.895	107.7478862	-179.1875772	-0.2516181331	-2.914503849	2.390245787	3.482429043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46246548
80.837313174026	355.3382961	1278.718151	1.895	354.9691194	1644.584331	1.895	365.8663667	457.8351054	1311.688574	1.895	107.6691447	-179.1875774	0.4159765589	2.263987963	5.070210309	4.593875929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49671826
80.937313174026	355.3293967	1277.671863	1.895	354.9691194	1644.584331	1.895	366.9126452	457.7040753	1310.650485	1.895	107.5554012	-179.1875776	-0.1043819806	2.647301055	7.613129384	6.707353347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46336532
81.037313174026	355.3204911	1276.624838	1.895	354.9691194	1644.584331	1.895	367.9596617	457.6290857	1309.60611	1.895	107.4933156	-179.1875777	-0.2525379446	-5.063215052	2.297376387	3.620369475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47074217
81.137313174026	355.311569	1275.575887	1.895	354.9691194	1644.584331	1.895	369.0086036	457.6124616	1308.557253	1.895	107.4860138	-179.1875779	0.3523411424	-3.599254853	-0.9495373228	0.4214347167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48999541
81.237313174026	355.3026769	1274.530457	1.895	354.9691194	1644.584331	1.895	370.0540247	457.5989106	1307.511874	1.895	107.481595	-179.187578	0.2893808988	0.845334957	0.1851785331	0.2560553882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45478274
81.337313174026	355.2937473	1273.480616	1.895	354.9691194	1644.584331	1.895	371.1038576	457.5830601	1306.462114	1.895	107.475033	-179.1875783	-0.6732023095	0.9189163867	0.4308926104	0.3784414437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49890037
81.437313174026	355.2848466	1272.434175	1.895	354.9691194	1644.584331	1.895	372.1502908	457.5096066	1305.418216	1.895	107.4143777	-179.1875784	0.5140191949	3.94768112	4.892592925	3.538347481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46489916
81.537313174026	355.2759197	1271.38466	1.895	354.9691194	1644.584331	1.895	373.1997972	457.3925517	1304.375211	1.895	107.31348	-179.1875787	-0.4057804175	2.449342637	6.936155145	5.916812845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562963
81.637313174026	355.2670028	1270.336318	1.895	354.9691194	1644.584331	1.895	374.248132	457.3008	1303.330854	1.895	107.2358855	-179.1875787	0.3551361098	-3.349645658	3.941645597	4.534195771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48391069
81.737313174026	355.2580762	1269.286825	1.895	354.9691194	1644.584331	1.895	375.2976179	457.2408791	1302.283034	1.895	107.1878814	-179.187579	-0.1018711495	-1.802495164	2.037279283	2.786354229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49542026
81.837313174026	355.2491462	1268.23694	1.895	354.9691194	1644.584331	1.895	376.347496	457.1998664	1301.233912	1.895	107.1575922	-179.1875792	0.05816268191	-0.7866299291	1.308812035	1.752074694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49933913
81.937313174026	355.2402568	1267.191833	1.895	354.9691194	1644.584331	1.895	377.392596	457.1838253	1300.188891	1.895	107.1508142	-179.1875792	0.2241733256	-1.72272351	-0.1897381491	0.3928057037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515535
82.037313174026	355.2313534	1266.145078	1.895	354.9691194	1644.584331	1.895	378.4393445	457.2019018	1299.142254	1.895	107.1765196	-179.1875795	0.456277361	-2.543557999	-2.277018787	-1.47607144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46803676
82.137313174026	355.2224514	1265.098479	1.895	354.9691194	1644.584331	1.895	379.4859375	457.3199688	1298.102297	1.895	107.2993714	-179.1875796	0.1382618386	-7.176801752	-9.315558701	-6.963712522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46647959
82.237313174026	355.2135522	1264.052216	1.895	354.9691194	1644.584331	1.895	380.5321942	457.3720581	1297.057294	1.895	107.357792	-179.1875798	-0.07470416104	7.602962838	-1.787300024	-3.340223773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.463114
82.337313174026	355.2046459	1263.00512	1.895	354.9691194	1644.584331	1.895	381.5792845	457.4291363	1296.011716	1.895	107.4210494	-179.18758	-0.09489693809	-1.845265945	-3.727462907	-3.611291167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144784
82.437313174026	355.1957383	1261.95787	1.895	354.9691194	1644.584331	1.895	382.6265283	457.5635653	1294.973092	1.895	107.5601083	-179.1875802	0.05792786312	-6.013344641	-9.682879684	-7.861403129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47298096
82.537313174026	355.1868329	1260.910868	1.895	354.9691194	1644.584331	1.895	383.6735247	457.6306325	1293.928203	1.895	107.6330639	-179.1875803	-0.2262011871	7.336600503	-2.572480368	-4.159157196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050422
82.637313174026	355.1779363	1259.86492	1.895	354.9691194	1644.584331	1.895	384.7194684	457.6350434	1292.882225	1.895	107.645721	-179.1875805	-0.0989718176	3.413625432	0.7421732466	-0.7282258863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45997362
82.737313174026	355.1690377	1258.81872	1.895	354.9691194	1644.584331	1.895	385.7656635	457.5916653	1291.836887	1.895	107.6131684	-179.1875806	0.07190762115	2.197458121	3.011538989	1.889609526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248604
82.837313174026	355.1601475	1257.773516	1.895	354.9691194	1644.584331	1.895	386.8108628	457.5552726	1290.792279	1.895	107.5871757	-179.1875808	-0.005236643608	-1.660870604	1.345431741	1.508685077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252493
82.937313174026	355.1512564	1256.7282	1.895	354.9691194	1644.584331	1.895	387.8561741	457.5817493	1289.747261	1.895	107.6209285	-179.1875811	0.02837826016	-4.788897871	-3.415087869	-1.937955985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45364288
83.037313174026	355.1423561	1255.681811	1.895	354.9691194	1644.584331	1.895	388.9025589	457.5808905	1288.700834	1.895	107.6285706	-179.1875812	-0.5560712893	4.173730824	0.2025716661	-0.4395866293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46437649
83.137313174026	355.1334664	1254.636667	1.895	354.9691194	1644.584331	1.895	389.9476989	457.630361	1287.656824	1.895	107.6844656	-179.1875812	0.006920854396	-4.591877608	-4.382385087	-3.19954555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45192544
83.237313174026	355.1245534	1253.588783	1.895	354.9691194	1644.584331	1.895	390.9955789	457.7515026	1286.615928	1.895	107.8104027	-179.1875816	0.5507990015	-4.975674271	-8.807260357	-7.124945915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47932417
83.337313174026	355.1156573	1252.542874	1.895	354.9691194	1644.584331	1.895	392.0414849	457.8900958	1285.579203	1.895	107.9536208	-179.1875817	0.1718965833	0.1160856801	-8.519278094	-8.10097844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45958141
83.437313174026	355.1067343	1251.493816	1.895	354.9691194	1644.584331	1.895	393.0905395	458.0490519	1284.542219	1.895	108.117148	-179.1875818	-0.2201842945	-0.933648024	-9.673110412	-9.201470821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49106686
83.537313174026	355.0978143	1250.445109	1.895	354.9691194	1644.584331	1.895	394.1392438	458.2323596	1283.509618	1.895	108.3051071	-179.187582	-0.1601857151	-1.298804192	-11.13210032	-10.55291147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48756074
83.637313174026	355.08892	1249.399421	1.895	354.9691194	1644.584331	1.895	395.1849287	458.4700256	1282.491258	1.895	108.5482504	-179.1875822	0.4306445484	-4.237614235	-14.93907001	-13.62322245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736308
83.737313174026	355.0800272	1248.353909	1.895	354.9691194	1644.584331	1.895	396.2304375	458.6544523	1281.462103	1.895	108.7373625	-179.1875824	0.1940417593	5.374563346	-9.370464901	-10.64629216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45560041
83.837313174026	355.0711129	1247.305863	1.895	354.9691194	1644.584331	1.895	397.2784811	458.8841744	1280.439504	1.895	108.9724273	-179.1875826	0.3179866981	-5.16718028	-14.21965848	-13.14764859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48094756
83.937313174026	355.0622123	1246.259435	1.895	354.9691194	1644.584331	1.895	398.3249071	459.0929722	1279.41408	1.895	109.1862147	-179.1875827	0.3973356038	2.32006186	-11.50226102	-11.99587729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46476905
84.037313174026	355.0532925	1245.210749	1.895	354.9691194	1644.584331	1.895	399.373591	459.3202269	1278.390275	1.895	109.4188033	-179.187583	-0.1707789105	-1.7596802	-13.43272013	-13.00166728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734569
84.137313174026	355.0443714	1244.161916	1.895	354.9691194	1644.584331	1.895	400.4224224	459.4911893	1277.35543	1.895	109.5944668	-179.1875831	0.5618639033	4.346611374	-8.524244852	-9.86747158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48881987
84.237313174026	355.0354522	1243.113301	1.895	354.9691194	1644.584331	1.895	401.4710361	459.6426555	1276.317773	1.895	109.7506445	-179.1875832	-0.161284297	0.355337717	-8.330191432	-8.791375477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48664084
84.337313174026	355.0265529	1242.067021	1.895	354.9691194	1644.584331	1.895	402.5173141	459.7577579	1275.277806	1.895	109.8707493	-179.1875835	0.1463001356	2.23400947	-5.949881827	-6.802329922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46327956
84.437313174026	355.0176354	1241.018605	1.895	354.9691194	1644.584331	1.895	403.5657292	459.8619245	1274.234539	1.895	109.9801039	-179.1875836	-0.09100344283	0.1154828417	-5.925402428	-6.188480676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48465068
84.537313174026	355.0087289	1239.971484	1.895	354.9691194	1644.584331	1.895	404.6128498	459.9609483	1273.192072	1.895	110.0844035	-179.1875836	-0.8746631409	1.005362861	-5.794702708	-5.912836099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47170169
84.637313174026	354.9998363	1238.925995	1.895	354.9691194	1644.584331	1.895	405.658338	460.0907456	1272.154634	1.895	110.2190623	-179.187584	-0.403655107	-2.15042132	-8.348779135	-7.617996224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45537613
84.737313174026	354.9909187	1237.877569	1.895	354.9691194	1644.584331	1.895	406.7067632	460.2853545	1271.124389	1.895	110.4186093	-179.1875842	0.215406719	-4.578183702	-12.71155612	-11.18348815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48474511
84.837313174026	354.9819884	1236.827652	1.895	354.9691194	1644.584331	1.895	407.7566801	460.4967495	1270.095935	1.895	110.6351819	-179.1875842	-0.5160724441	0.7323349729	-12.49529359	-12.10175196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49966023
84.937313174026	354.9730831	1235.780677	1.895	354.9691194	1644.584331	1.895	408.8036547	460.7704859	1269.085339	1.895	110.915693	-179.1875845	-0.1032793919	-4.561280677	-17.15985366	-15.64242315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47023464
85.037313174026	354.9641579	1234.731347	1.895	354.9691194	1644.584331	1.895	409.8529846	461.029804	1268.068517	1.895	111.1813301	-179.1875846	0.4551086067	2.274868068	-14.42987698	-14.79364083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49378704
85.137313174026	354.955236	1233.682423	1.895	354.9691194	1644.584331	1.895	410.9019086	461.2958999	1267.053867	1.895	111.4539818	-179.1875847	0.1350913108	-1.053234782	-15.34802045	-15.18170657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48972498
85.237313174026	354.9463196	1232.634127	1.895	354.9691194	1644.584331	1.895	411.9502048	461.6264506	1266.05901	1.895	111.7938869	-179.1875849	-0.267863683	-4.829299374	-20.44518351	-18.86614043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48344613
85.337313174026	354.9374153	1231.587271	1.895	354.9691194	1644.584331	1.895	412.9970619	461.9704576	1265.07025	1.895	112.1480361	-179.1875852	-0.05105658022	0.4813557984	-20.01488429	-19.67026113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46905075
85.437313174026	354.928512	1230.540523	1.895	354.9691194	1644.584331	1.895	414.0438107	462.4603816	1264.14519	1.895	112.6604484	-179.1875853	-0.1285533137	-11.98769603	-32.13113364	-28.39287189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46796764
85.537313174026	354.919594	1229.492048	1.895	354.9691194	1644.584331	1.895	415.0922867	463.0206957	1263.258946	1.895	113.2521595	-179.1875855	0.5257095158	-3.067744966	-34.67316909	-32.78907993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523743
85.637313174026	354.9106954	1228.445853	1.895	354.9691194	1644.584331	1.895	416.1384829	463.5653756	1262.365679	1.895	113.8261575	-179.1875856	-0.08907157744	3.300727077	-31.46151359	-31.85978349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243642
85.737313174026	354.9017778	1227.397423	1.895	354.9691194	1644.584331	1.895	417.1869142	464.1496443	1261.495095	1.895	114.4453914	-179.1875859	-0.6456406855	-3.314436284	-35.42159056	-34.35304844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48478724
85.837313174026	354.8928478	1226.347541	1.895	354.9691194	1644.584331	1.895	418.2367977	464.8028274	1260.673095	1.895	115.1453313	-179.187586	0.190637419	-5.700819254	-40.93177239	-38.95815521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4993074
85.937313174026	354.8839451	1225.300869	1.895	354.9691194	1644.584331	1.895	419.2834713	465.4402007	1259.84282	1.895	115.8267329	-179.1875862	0.4926732969	2.851521331	-37.58757776	-37.998751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46720548
86.037313174026	354.875038	1224.253671	1.895	354.9691194	1644.584331	1.895	420.3306706	466.0351688	1258.981011	1.895	116.4584166	-179.1875863	0.4045389094	3.315889548	-33.86714931	-35.10662981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47246177
86.137313174026	354.8661154	1223.204658	1.895	354.9691194	1644.584331	1.895	421.3796857	466.5840384	1258.087003	1.895	117.0370552	-179.1875866	-0.08560729847	3.23547247	-30.71728413	-32.03408784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4906173
86.237313174026	354.8571865	1222.154904	1.895	354.9691194	1644.584331	1.895	422.4294424	467.1723556	1257.217551	1.895	117.6608958	-179.1875867	0.1130891252	-5.053910118	-35.65810513	-34.57089994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49803227
86.337313174026	354.8491273	1221.207327	1.895	354.9691194	1644.584331	1.895	423.3770215	467.715903	1256.441327	1.895	118.2385038	-179.1876241	-0.422637931	0.1997454332	-35.88099763	-35.48796832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47616237
86.437313174026	354.8402242	1220.159866	1.895	354.9691194	1644.584331	1.895	424.4244848	468.2995121	1255.571468	1.895	118.8570215	-179.1879311	0.1042334485	1.921880418	-33.85488376	-34.34480913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47460739
86.537313174026	354.8313081	1219.110868	1.895	354.9691194	1644.584331	1.895	425.4734862	468.8875679	1254.702752	1.895	119.4805951	-179.1879312	0.204120493	-1.031799443	-34.68256271	-34.58123663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48998625
86.637313174026	354.8224143	1218.064499	1.895	354.9691194	1644.584331	1.895	426.5198574	469.465738	1253.830579	1.895	120.0928979	-179.1879315	-0.7043388547	1.597581393	-33.78932017	-34.02689511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46368283
86.737313174026	354.8135168	1217.017702	1.895	354.9691194	1644.584331	1.895	427.5666574	470.0152795	1252.939586	1.895	120.6723991	-179.1879316	-0.07112882501	2.512806319	-31.34764268	-32.15141841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46796992
86.837313174026	354.8046142	1215.970298	1.895	354.9691194	1644.584331	1.895	428.6140652	470.498629	1252.010335	1.895	121.1775115	-179.1879318	0.51688072	4.656612532	-26.17414943	-27.96733012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47404479
86.937313174026	354.7957278	1214.924795	1.895	354.9691194	1644.584331	1.895	429.6595711	471.0104672	1251.098646	1.895	121.7144737	-179.187932	-0.1106680963	-4.296040342	-30.58085786	-29.79679954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45502528
87.037313174026	354.7868051	1213.875033	1.895	354.9691194	1644.584331	1.895	430.7093375	471.5338829	1250.188636	1.895	122.2642956	-179.1879322	-0.2236814659	0.1565275393	-30.64801179	-30.39264812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49762798
