78.314361790079	361.1165546	737.9767169	1.895	110.4266111	37.245901	1.895	744.2238401	434.4571403	683.0138	1.895	91.65022498	0.8598201326	0.05521402747	0.03491529102	-4.419354379	-4.529297096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45919418
78.414361790079	361.1263311	739.0241992	1.895	110.4266111	37.245901	1.895	745.213479	434.3755613	684.0581465	1.895	91.57901867	0.8598203258	-0.7651812151	-0.01836850808	-5.202904102	-5.000822001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47508654
78.514361790079	361.1361174	740.0727345	1.895	110.4266111	37.245901	1.895	746.2042713	434.3066121	685.1044583	1.895	91.51739006	0.8598203339	1.214611271	-0.01767939514	-4.005972226	-4.304427159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561832
78.614361790079	361.145903	741.1211978	1.895	110.4266111	37.245901	1.895	747.195153	434.2425706	686.1510097	1.895	91.45952318	0.8598206611	0.0820944465	0.002961123202	-3.920916657	-4.035969807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48489676
78.714361790079	361.1556808	742.1688175	1.895	110.4266111	37.245901	1.895	748.1853945	434.180767	687.1968506	1.895	91.40339362	0.8598208251	0.05973308513	-0.003654976131	-3.864838548	-3.916177926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646138
78.814361790079	361.1654778	743.2185016	1.895	110.4266111	37.245901	1.895	749.1777439	434.1206288	688.2448564	1.895	91.34853977	0.8598210718	0.1145570557	-0.02631339255	-3.776594885	-3.818469797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710565
78.914361790079	361.1752673	744.2673798	1.895	110.4266111	37.245901	1.895	750.1694875	434.0661684	689.2923657	1.895	91.29805937	0.8598210784	0.366899575	0.03133973573	-3.378355574	-3.510389841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48904655
79.014361790079	361.1850518	745.3157296	1.895	110.4266111	37.245901	1.895	751.1608867	434.0077044	690.3391298	1.895	91.24453544	0.8598214211	-0.4121221953	-0.03508721357	-3.825564983	-3.73101244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48376239
79.114361790079	361.1948473	746.3652485	1.895	110.4266111	37.245901	1.895	752.1535463	433.9325751	691.3860022	1.895	91.17836677	0.8598214709	-1.224070155	0.02140327684	-5.028231861	-4.639066035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49545421
79.214361790079	361.2046271	747.4130828	1.895	110.4266111	37.245901	1.895	753.1447666	433.8564574	692.431114	1.895	91.11149956	0.8598216923	0.3029242828	-0.0006034841428	-4.725911062	-4.699857554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47860781
79.314361790079	361.2143818	748.4582319	1.895	110.4266111	37.245901	1.895	754.1335992	433.7800935	693.4735153	1.895	91.04450332	0.8598219528	0.013834078	-0.0224339856	-4.73451097	-4.724114945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175392
79.414361790079	361.2241591	749.5058064	1.895	110.4266111	37.245901	1.895	755.124879	433.7043156	694.5183913	1.895	90.9779584	0.8598220935	0.06687248818	0.003312124061	-4.664326357	-4.682262934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47600971
79.514361790079	361.2339498	750.5548142	1.895	110.4266111	37.245901	1.895	756.1176672	433.6329845	695.5650169	1.895	90.91478444	0.8598222115	0.3315637021	0.006418945703	-4.32634371	-4.433119477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49034207
79.614361790079	361.2437175	751.6013573	1.895	110.4266111	37.245901	1.895	757.1082742	433.5559929	696.60877	1.895	90.84739868	0.8598224426	-0.5739793153	0.01026336697	-4.890059658	-4.752977604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46569561
79.714361790079	361.2535038	752.6498991	1.895	110.4266111	37.245901	1.895	758.1009238	433.4886444	697.6551925	1.895	90.78729696	0.8598226459	0.8901692508	0.01292599973	-3.986964408	-4.216768366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4856825
79.814361790079	361.2633022	753.6997261	1.895	110.4266111	37.245901	1.895	759.0949407	433.4250579	698.7031378	1.895	90.73005953	0.8598227571	0.06538434239	0.005137485691	-3.916442579	-4.006540316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49853413
79.914361790079	361.2730936	754.7488134	1.895	110.4266111	37.245901	1.895	760.0884074	433.3606715	699.7502934	1.895	90.67224544	0.8598229366	-0.1819783421	0.02585561377	-4.072565308	-4.05275781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49113835
80.014361790079	361.2828668	755.7959368	1.895	110.4266111	37.245901	1.895	761.0801633	433.3028849	700.7958668	1.895	90.61948307	0.8598230403	0.5497199952	-0.02261018152	-3.545455494	-3.697646189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47149778
80.114361790079	361.2926461	756.8437324	1.895	110.4266111	37.245901	1.895	762.0727041	433.2497535	701.8423602	1.895	90.57028343	0.8598233962	0.2001449435	0.01471753208	-3.330593019	-3.44070897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47821984
80.214361790079	361.3024184	757.8907606	1.895	110.4266111	37.245901	1.895	763.0646659	433.1829051	702.887298	1.895	90.51069146	0.8598234978	-1.197566426	0.0103564769	-4.517802968	-4.194674769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47054654
80.314361790079	361.3121823	758.9368994	1.895	110.4266111	37.245901	1.895	764.0559319	433.1067338	703.9307059	1.895	90.44412064	0.8598236361	-0.3736118157	-0.03882771922	-4.930242503	-4.709572183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46165211
80.414361790079	361.3219432	759.9827091	1.895	110.4266111	37.245901	1.895	765.0470321	433.0341581	704.97404	1.895	90.38028244	0.8598238603	0.4918612558	0.009041937721	-4.429339309	-4.513409171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45836047
80.514361790079	361.3317151	761.0297069	1.895	110.4266111	37.245901	1.895	766.0394042	432.9584965	706.0183461	1.895	90.3141496	0.8598240023	-0.3180816632	-0.001377510821	-4.748798483	-4.67818169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47024208
80.614361790079	361.3415031	762.0784248	1.895	110.4266111	37.245901	1.895	767.0335524	432.8749957	707.0637804	1.895	90.24218338	0.8598242401	-0.4815178272	-0.05171008121	-5.282026392	-5.100872981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48744364
80.714361790079	361.3512903	763.1270536	1.895	110.4266111	37.245901	1.895	768.0277614	432.7918914	708.1091569	1.895	90.17055198	0.8598244582	0.2013199431	0.01031433477	-5.070392114	-5.079536374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48655252
80.814361790079	361.3610691	764.1747931	1.895	110.4266111	37.245901	1.895	769.0212717	432.709797	709.1537211	1.895	90.09971883	0.8598245132	0.05471560189	0.009758412808	-5.005918099	-5.028003582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47765912
80.914361790079	361.3708683	765.2247083	1.895	110.4266111	37.245901	1.895	770.0169895	432.6251576	710.2002651	1.895	90.0270131	0.8598248114	-0.1856541538	-0.02213518225	-5.213707435	-5.157996279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49941737
81.014361790079	361.3806664	766.2745058	1.895	110.4266111	37.245901	1.895	771.0127395	432.5326383	711.2460238	1.895	89.94852386	0.8598249484	-0.5319425667	-0.02964059655	-5.775290599	-5.590102303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49823958
81.114361790079	361.3904248	767.3200563	1.895	110.4266111	37.245901	1.895	772.0046036	432.4446594	712.287912	1.895	89.87347309	0.8598250397	0.5098888712	0.002643199948	-5.262758527	-5.36096166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45576877
81.214361790079	361.4001899	768.3663183	1.895	110.4266111	37.245901	1.895	772.9972845	432.3616098	713.3309184	1.895	89.80210663	0.8598252598	0.301858802	-0.008457739639	-4.969357465	-5.086838723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46288356
81.314361790079	361.4099645	769.4136004	1.895	110.4266111	37.245901	1.895	773.9910747	432.2896762	714.375773	1.895	89.73904377	0.8598254955	0.7544002192	0.005600836093	-4.20935641	-4.472601104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47308557
81.414361790079	361.419756	770.4626919	1.895	110.4266111	37.245901	1.895	774.9867233	432.2232601	715.4228059	1.895	89.68012736	0.8598256015	0.1739542335	0.003920294193	-4.031481882	-4.163817649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49118003
81.514361790079	361.4295406	771.5110491	1.895	110.4266111	37.245901	1.895	775.9818157	432.1561839	716.4690608	1.895	89.62074838	0.859825815	-0.195129876	0.007519740669	-4.219092017	-4.202509707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48383555
81.614361790079	361.4393342	772.5603642	1.895	110.4266111	37.245901	1.895	776.9779578	432.0928044	717.516506	1.895	89.56416237	0.8598259738	0.3070904876	0.003184523636	-3.908817006	-3.996924816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49341566
81.714361790079	361.449101	773.6068172	1.895	110.4266111	37.245901	1.895	777.9715222	432.0238796	718.5607325	1.895	89.50346816	0.8598261479	-0.5337745508	-0.002476000349	-4.445067557	-4.310624735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46479459
81.814361790079	361.4588933	774.6559927	1.895	110.4266111	37.245901	1.895	778.9678106	431.9646331	719.6082796	1.895	89.45004226	0.8598265021	0.9026256508	0.002275647692	-3.540166259	-3.771303802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49201915
81.914361790079	361.4686778	775.7043384	1.895	110.4266111	37.245901	1.895	779.9634498	431.8925691	720.6541914	1.895	89.38704123	0.8598264281	-1.204893124	-0.03259600108	-4.777655384	-4.47574991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48372183
82.014361790079	361.478461	776.7525363	1.895	110.4266111	37.245901	1.895	780.9590866	431.8082763	721.6990404	1.895	89.31500622	0.8598267915	-0.6571936565	0.0007691646036	-5.434079876	-5.146580886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48224363
82.114361790079	361.4882409	777.8003848	1.895	110.4266111	37.245901	1.895	781.954529	431.7368576	722.744498	1.895	89.25255637	0.8598269122	1.295381497	-0.001704402454	-4.140402782	-4.442256213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47874899
82.214361790079	361.4980063	778.8466871	1.895	110.4266111	37.245901	1.895	782.9486391	431.6684964	723.7886105	1.895	89.19242951	0.8598270221	-0.07299821882	0.002598118701	-4.210802882	-4.280238881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46328732
82.314361790079	361.5077607	779.8918083	1.895	110.4266111	37.245901	1.895	783.9417627	431.606042	724.8319096	1.895	89.13675718	0.8598271928	0.441613579	-0.05361633181	-3.822805635	-3.960035609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147526
82.414361790079	361.5175523	780.9409096	1.895	110.4266111	37.245901	1.895	784.9388043	431.5500737	725.8795628	1.895	89.08594705	0.8598275259	0.407376929	-0.01918977516	-3.434618481	-3.592243619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49127742
82.514361790079	361.5273202	781.9874754	1.895	110.4266111	37.245901	1.895	785.9335714	431.5031231	726.9251206	1.895	89.04198956	0.8598275329	0.5310273634	0.006854803806	-2.896736314	-3.105388505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46592185
82.614361790079	361.5371104	783.0364253	1.895	110.4266111	37.245901	1.895	786.9307397	431.4507823	727.9728097	1.895	88.99395082	0.8598277635	-0.6635550661	0.04218926865	-3.518102111	-3.394288029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48976441
82.714361790079	361.5468713	784.0822425	1.895	110.4266111	37.245901	1.895	787.9250637	431.4005865	729.0174672	1.895	88.94757442	0.8598279578	0.2511520348	0.02848884799	-3.238461228	-3.285209269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45843511
82.814361790079	361.5566686	785.1319536	1.895	110.4266111	37.245901	1.895	788.923224	431.3568471	730.0663125	1.895	88.90607261	0.8598281552	0.4871474838	-0.01538447024	-2.766698215	-2.922251531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49737595
82.914361790079	361.5664302	786.1778455	1.895	110.4266111	37.245901	1.895	789.9178857	431.3164866	731.1114711	1.895	88.86718158	0.8598282792	0.09960020158	-0.002984085873	-2.670082099	-2.745732929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45918308
83.014361790079	361.576216	787.226323	1.895	110.4266111	37.245901	1.895	790.9151392	431.2732567	732.1591028	1.895	88.82610106	0.8598284683	-0.2871590946	-0.004875096152	-2.96211629	-2.897201281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48503969
83.114361790079	361.5859994	788.2745553	1.895	110.4266111	37.245901	1.895	791.9122918	431.2226693	733.2061595	1.895	88.77946837	0.8598287765	-0.5188790343	0.007943410309	-3.473051914	-3.300296724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48258664
83.214361790079	361.5957646	789.3208285	1.895	110.4266111	37.245901	1.895	792.9077123	431.1734077	734.2513181	1.895	88.73386838	0.8598288388	0.2784501884	-0.009264368737	-3.203866094	-3.232795283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299678
83.314361790079	361.6055472	790.3689701	1.895	110.4266111	37.245901	1.895	793.9050417	431.1248334	735.2983793	1.895	88.688788	0.8598290341	0.01934819599	0.01232310948	-3.172194789	-3.190374937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48168037
83.414361790079	361.6153243	791.4165186	1.895	110.4266111	37.245901	1.895	794.9019374	431.0619249	736.344083	1.895	88.63297072	0.8598291964	-1.110988502	-0.03090369151	-4.314086982	-3.976973368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47574894
83.514361790079	361.6250917	792.463027	1.895	110.4266111	37.245901	1.895	795.8979734	430.9954935	737.3885265	1.895	88.57456326	0.8598293714	0.05810850739	-0.001940522598	-4.257918997	-4.173635308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46534839
83.614361790079	361.6348476	793.5083042	1.895	110.4266111	37.245901	1.895	796.8929668	430.9359707	738.4321532	1.895	88.52134243	0.8598295575	0.6209818685	-0.00089505992	-3.637832188	-3.798573124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45303505
83.714361790079	361.6446329	794.5567393	1.895	110.4266111	37.245901	1.895	797.8910955	430.8823886	739.479264	1.895	88.47256686	0.8598297547	0.3446849942	-0.02691347645	-3.320060671	-3.463614407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48461527
83.814361790079	361.6544022	795.603454	1.895	110.4266111	37.245901	1.895	798.887715	430.8442759	740.5253303	1.895	88.43550377	0.8598298621	1.01153504	0.0488270125	-2.259698618	-2.620873355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46741117
83.914361790079	361.6641664	796.6496198	1.895	110.4266111	37.245901	1.895	799.8839399	430.8229668	741.5713248	1.895	88.41130164	0.8598301207	0.9295134831	0.02292893973	-1.307256195	-1.701341343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46192215
84.014361790079	361.6739244	797.6951261	1.895	110.4266111	37.245901	1.895	800.8796641	430.8135293	742.6168341	1.895	88.39628503	0.8598302987	0.5404930044	-0.006159144416	-0.7729223352	-1.051448038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45532692
84.114361790079	361.6836962	798.7421037	1.895	110.4266111	37.245901	1.895	801.8769167	430.7922593	743.6636413	1.895	88.37211391	0.8598304476	-1.208016234	0.005424797172	-1.975513772	-1.698294052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47003976
84.214361790079	361.6934756	799.7899021	1.895	110.4266111	37.245901	1.895	802.8750779	430.7654065	744.7111413	1.895	88.34365586	0.8598306122	-0.1364270532	-0.02126373067	-2.133204556	-2.002731405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782482
84.314361790079	361.7032392	800.8360003	1.895	110.4266111	37.245901	1.895	803.8717457	430.743702	745.75706	1.895	88.31916651	0.8598307662	0.5163057927	0.01366879846	-1.603229965	-1.723080397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46124615
84.414361790079	361.7129939	801.8811592	1.895	110.4266111	37.245901	1.895	804.867644	430.7156599	746.8018883	1.895	88.28982957	0.8598310797	-0.6037474033	-0.01406537637	-2.221042744	-2.07165404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45185281
84.514361790079	361.7227497	802.9264214	1.895	110.4266111	37.245901	1.895	805.8637655	430.6838892	747.8467131	1.895	88.25765136	0.8598311556	-0.1384405473	-0.004047678292	-2.36353097	-2.275967891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45288527
84.614361790079	361.73254	803.975382	1.895	110.4266111	37.245901	1.895	806.8635367	430.6547576	748.8953149	1.895	88.22746666	0.8598313566	0.2945291234	0.007823378402	-2.061178468	-2.125615295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48987065
84.714361790079	361.7423323	805.0245672	1.895	110.4266111	37.245901	1.895	807.8636469	430.6236791	749.9440855	1.895	88.19580146	0.8598315566	-0.2105419688	-0.005349930971	-2.277070368	-2.231633846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49211721
84.814361790079	361.7520961	806.0706878	1.895	110.4266111	37.245901	1.895	808.8609597	430.5913969	750.9897536	1.895	88.16325005	0.8598317294	-0.07783471567	0.02194983572	-2.332955248	-2.302558827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46146957
84.914361790079	361.761862	807.1170362	1.895	110.4266111	37.245901	1.895	809.858613	430.548342	752.0352614	1.895	88.1225382	0.8598318918	-0.8267514839	0.0144752714	-3.14523146	-2.89242967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46374747
85.014361790079	361.7716503	808.1657909	1.895	110.4266111	37.245901	1.895	810.8586839	430.5039458	753.0831218	1.895	88.08080877	0.8598319832	0.1490275159	0.006745477378	-2.989458467	-2.960349828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48781161
85.114361790079	361.7814214	809.2127017	1.895	110.4266111	37.245901	1.895	811.8571193	430.461824	754.1292307	1.895	88.04082281	0.8598322298	0.1880815775	0.01288241936	-2.78849447	-2.840051078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46937276
85.214361790079	361.7912205	810.2626036	1.895	110.4266111	37.245901	1.895	812.8585297	430.4349707	755.1788349	1.895	88.01241967	0.8598324663	1.159503588	-0.01072941068	-1.639720292	-1.999819528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49928314
85.314361790079	361.8009896	811.3093045	1.895	110.4266111	37.245901	1.895	813.8570088	430.4301124	756.2255702	1.895	88.00099018	0.8598325643	1.343124466	0.01051765817	-0.2860781684	-0.8002005763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46727327
85.414361790079	361.8107758	812.3578194	1.895	110.4266111	37.245901	1.895	814.8573399	430.412653	757.2739855	1.895	87.97980629	0.8598327497	-1.49524898	-0.001928787538	-1.783255936	-1.488339328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48541403
85.514361790079	361.820539	813.4038804	1.895	110.4266111	37.245901	1.895	815.8554504	430.3967531	758.3199713	1.895	87.95984419	0.8598329814	0.3995948667	0.0141667162	-1.369494353	-1.405147845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46087388
85.614361790079	361.8303231	814.4521831	1.895	110.4266111	37.245901	1.895	816.8558204	430.3814172	759.3682076	1.895	87.94030289	0.8598330671	0.01023605757	0.0008098797783	-1.358448415	-1.372458244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48329141
85.714361790079	361.8401046	815.5002083	1.895	110.4266111	37.245901	1.895	817.8560457	430.3724604	760.4162402	1.895	87.92569212	0.8598334024	0.4627337658	0.02115735096	-0.8745572985	-1.023927582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48051622
85.814361790079	361.8498699	816.5464895	1.895	110.4266111	37.245901	1.895	818.854726	430.3694454	761.4625627	1.895	87.91570524	0.8598335141	0.3169542446	-0.002670127886	-0.5602731818	-0.699369502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46307539
85.914361790079	361.8596236	817.5915339	1.895	110.4266111	37.245901	1.895	819.8523443	430.3659617	762.5076469	1.895	87.90536369	0.8598335826	-0.1946145151	0.0185235103	-0.7363641866	-0.7252657812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45070772
86.014361790079	361.8693887	818.6378038	1.895	110.4266111	37.245901	1.895	820.851251	430.3786124	763.553886	1.895	87.90763181	0.8598339376	1.282264967	-0.008654329652	0.5372464503	0.1584927809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46296337
86.114361790079	361.879142	819.6828003	1.895	110.4266111	37.245901	1.895	821.8490595	430.3988431	764.5987322	1.895	87.91589156	0.859834044	0.2022259684	0.01398696048	0.7534593792	0.5749693997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45022839
86.214361790079	361.8889356	820.7321177	1.895	110.4266111	37.245901	1.895	822.8511119	430.4238188	765.6477982	1.895	87.92788225	0.8598340808	0.1979953096	-0.01280499664	0.9386496922	0.8295456044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49343876
86.314361790079	361.8986917	821.7774167	1.895	110.4266111	37.245901	1.895	823.8494441	430.4390488	766.6930319	1.895	87.93218982	0.8598344595	-0.8973232333	0.032464134	0.0737905929	0.3005170964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325389
86.414361790079	361.9084466	822.8225895	1.895	110.4266111	37.245901	1.895	824.847772	430.4510755	767.738181	1.895	87.93397543	0.8598346184	-0.03499882876	0.01100533248	0.04979709662	0.1250130965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45199081
86.514361790079	361.9182351	823.8713618	1.895	110.4266111	37.245901	1.895	825.8496549	430.4464245	768.7869888	1.895	87.92269838	0.8598346929	-1.23161408	0.002021412969	-1.17979557	-0.7883529702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48798783
86.614361790079	361.9280117	824.9188559	1.895	110.4266111	37.245901	1.895	826.8504328	430.4390694	769.8345027	1.895	87.90933392	0.859834957	0.1856915734	-0.005982124548	-1.000086121	-0.936566176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47520507
86.714361790079	361.9378106	825.9687406	1.895	110.4266111	37.245901	1.895	827.8536109	430.4282612	770.8843776	1.895	87.89328113	0.859834998	-0.2002178905	-0.004163946399	-1.204467958	-1.124097424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49911216
86.814361790079	361.9475907	827.0166168	1.895	110.4266111	37.245901	1.895	828.8549853	430.4163091	771.9322314	1.895	87.8763615	0.8598352793	-0.02607560334	0.01547889494	-1.215064667	-1.187774494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47902627
86.914361790079	361.9573691	828.0643039	1.895	110.4266111	37.245901	1.895	829.856294	430.400273	772.9798415	1.895	87.85629798	0.8598355411	-0.2761061069	-0.01585223983	-1.507023013	-1.411248457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713582
87.014361790079	361.967139	829.1110819	1.895	110.4266111	37.245901	1.895	830.856848	430.3769957	774.0264064	1.895	87.83068927	0.8598356198	-0.4531466968	-0.0184573312	-1.978627041	-1.808413466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46804384
87.114361790079	361.9768947	830.1563444	1.895	110.4266111	37.245901	1.895	831.8560671	430.3378832	775.0709824	1.895	87.79306262	0.8598357399	-1.075850348	0.002909445495	-3.051567944	-2.678621601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45288835
87.214361790079	361.9866716	831.2038738	1.895	110.4266111	37.245901	1.895	832.8575668	430.2954321	776.1176971	1.895	87.75291236	0.8598360231	0.1298827674	-0.01135503566	-2.933040213	-2.856714629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47555847
