111.225279685052	360.9765074	1076.574304	1.895	97.095002	39.81532467	1.895	1069.814297	441.6613273	1045.580829	1.895	86.4328391	0.8598549653	-0.8383122401	0.00302352482	11.35875868	11.63744787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46437724
111.325279685052	360.9863044	1077.623985	1.895	97.095002	39.81532467	1.895	1070.83399	441.8921004	1046.604874	1.895	86.64832972	0.8598548796	1.045105173	-0.01201989323	12.39184396	12.16552514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49706857
111.425279685052	360.9960797	1078.671347	1.895	97.095002	39.81532467	1.895	1071.851489	442.1318599	1047.624472	1.895	86.87302973	0.8598552554	0.5282960315	0.006882512181	12.92702251	12.6985733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47388871
111.525279685052	361.005879	1079.721269	1.895	97.095002	39.81532467	1.895	1072.871532	442.3814542	1048.644342	1.895	87.10774738	0.8598553661	0.5484899519	-0.03546505762	13.4400474	13.21760517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49948357
111.625279685052	361.0156618	1080.769439	1.895	97.095002	39.81532467	1.895	1073.88993	442.6277977	1049.663199	1.895	87.33921715	0.8598554926	-0.4517341899	0.001518983656	12.98983219	13.05816409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48196267
111.725279685052	361.0254571	1081.818936	1.895	97.095002	39.81532467	1.895	1074.909675	442.8734965	1050.683578	1.895	87.57004085	0.8598558321	-0.026085256	0.01767165316	12.98141859	13.00444224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49523327
111.825279685052	361.0352452	1082.867668	1.895	97.095002	39.81532467	1.895	1075.928735	443.1068331	1051.70607	1.895	87.78832926	0.8598558154	-0.9480438868	-0.005546197738	12.02782851	12.32081263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48758949
111.925279685052	361.0450032	1083.913166	1.895	97.095002	39.81532467	1.895	1076.944709	443.3396478	1052.725363	1.895	88.00617926	0.8598560809	0.3321183941	-0.02327343355	12.33667347	12.33191522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45524851
112.025279685052	361.0547888	1084.961627	1.895	97.095002	39.81532467	1.895	1077.963619	443.5825601	1053.745344	1.895	88.234287	0.8598563029	0.7766203836	-0.02482151193	13.08847234	12.8615052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48487464
112.125279685052	361.0645599	1086.008536	1.895	97.095002	39.81532467	1.895	1078.981076	443.8493154	1054.757744	1.895	88.48687887	0.8598564109	1.685971042	0.03787952263	14.8123229	14.22707759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46934825
112.225279685052	361.0743537	1087.057873	1.895	97.095002	39.81532467	1.895	1080.00095	444.1159821	1055.772679	1.895	88.73936776	0.8598565924	-0.6447069785	0.002409259152	14.17002519	14.18714091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49363075
112.325279685052	361.0841354	1088.10592	1.895	97.095002	39.81532467	1.895	1081.019628	444.3826927	1056.786269	1.895	88.99196697	0.859856804	0.05519417622	-0.008075583314	14.21714378	14.20814292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48074097
112.425279685052	361.0939057	1089.152736	1.895	97.095002	39.81532467	1.895	1082.037163	444.641155	1057.800722	1.895	89.23615634	0.8598569198	-0.6509807754	0.001123003934	13.56728601	13.75954308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841764
112.525279685052	361.1037012	1090.202264	1.895	97.095002	39.81532467	1.895	1083.057393	444.8986148	1058.81823	1.895	89.47930026	0.8598571382	0.03839225514	0.01931250984	13.62499077	13.66535646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49555097
112.625279685052	361.1134866	1091.250704	1.895	97.095002	39.81532467	1.895	1084.07662	445.1808365	1059.828018	1.895	89.7480055	0.8598574362	2.026444055	0.03592689904	15.68736173	15.08076015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48466438
112.725279685052	361.1232553	1092.29735	1.895	97.095002	39.81532467	1.895	1085.094158	445.4551408	1060.838127	1.895	90.00860851	0.8598574142	-1.220920097	0.01129388435	14.47773551	14.6586429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46672354
112.825279685052	361.1318393	1093.246744	1.895	97.095002	39.81532467	1.895	1086.01713	445.7033409	1061.754544	1.895	90.24465387	0.8431426725	0.1631445822	-0.01336137028	14.62751872	14.63685598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49429743
112.925279685052	361.1403381	1094.294471	1.895	97.095002	39.81532467	1.895	1087.035514	445.9717524	1062.767342	1.895	90.50043487	0.7898702274	-0.3834217352	0.02455426232	14.26865125	14.37911267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808761
113.025279685052	361.1488173	1095.33978	1.895	97.095002	39.81532467	1.895	1088.051604	446.2444622	1063.776486	1.895	90.76073095	0.7898704211	0.4982648293	0.01081987558	14.77773596	14.65814897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45390704
113.125279685052	361.1573036	1096.385952	1.895	97.095002	39.81532467	1.895	1089.068588	446.5093805	1064.788596	1.895	91.01302068	0.7898704211	-0.7862983738	0.01771274813	14.00915033	14.20384992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46253731
113.225279685052	361.1657813	1097.431083	1.895	97.095002	39.81532467	1.895	1090.084616	446.7734747	1065.799846	1.895	91.26451859	0.7898707316	0.1678249933	-0.01848748097	14.15848784	14.17209647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45212405
113.325279685052	361.1742684	1098.477353	1.895	97.095002	39.81532467	1.895	1091.101805	447.038193	1066.812109	1.895	91.51667186	0.7898709892	0.02645373131	0.01435008172	14.19929166	14.1911331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46351099
113.425279685052	361.1827556	1099.523654	1.895	97.095002	39.81532467	1.895	1092.11908	447.3022208	1067.824585	1.895	91.76814953	0.7898709587	-0.05091656703	-0.01370495928	14.13467013	14.15160902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46382686
113.525279685052	361.1912707	1100.57338	1.895	97.095002	39.81532467	1.895	1093.13974	447.5692161	1068.839824	1.895	92.02264945	0.7898712959	0.1966007006	-0.01015125852	14.32111957	14.27026641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49808328
113.625279685052	361.1997483	1101.618485	1.895	97.095002	39.81532467	1.895	1094.155961	447.8420128	1069.848734	1.895	92.28325476	0.7898713175	0.5285673864	-0.01390627655	14.83578068	14.6661264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45186228
113.725279685052	361.2082403	1102.66537	1.895	97.095002	39.81532467	1.895	1095.173969	448.1183903	1070.858514	1.895	92.54755683	0.7898715901	0.1094400113	-0.02662334234	14.91859735	14.84285607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46966781
113.825279685052	361.2167435	1103.713644	1.895	97.095002	39.81532467	1.895	1096.193381	448.3870221	1071.871819	1.895	92.8038753	0.7898717439	-0.7250254596	-0.006696164497	14.18687573	14.38366983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48355665
113.925279685052	361.2252271	1104.759491	1.895	97.095002	39.81532467	1.895	1097.210488	448.6501825	1072.884052	1.895	93.05464225	0.789871876	-0.1763445246	-0.01925614058	13.99127506	14.10899349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45928986
114.025279685052	361.2337078	1105.804976	1.895	97.095002	39.81532467	1.895	1098.227296	448.9187904	1073.894478	1.895	93.31105827	0.7898720041	0.5624728494	0.003595585156	14.5573435	14.42283849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45566355
114.125279685052	361.2422148	1106.85371	1.895	97.095002	39.81532467	1.895	1099.247318	449.1958844	1074.905979	1.895	93.57620161	0.7898723386	0.4777844671	0.006234097922	15.04136206	14.85580499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48815643
114.225279685052	361.2506956	1107.899215	1.895	97.095002	39.81532467	1.895	1100.264253	449.4642941	1075.916478	1.895	93.83248053	0.7898723582	-0.8691497931	0.04860871291	14.22082098	14.41131618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45586496
114.325279685052	361.2592081	1108.948624	1.895	97.095002	39.81532467	1.895	1101.28504	449.7376143	1076.929705	1.895	94.09378054	0.7898725055	0.4933597783	0.01268485898	14.72686562	14.63220079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49490705
114.425279685052	361.2676852	1109.993675	1.895	97.095002	39.81532467	1.895	1102.301641	450.0178012	1077.936531	1.895	94.36229943	0.7898728284	0.5631679016	-0.008036379895	15.28199714	15.08705823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45132973
114.525279685052	361.276175	1111.040288	1.895	97.095002	39.81532467	1.895	1103.319815	450.3104118	1078.941444	1.895	94.64370607	0.7898728601	0.7763258997	0.004905504962	16.06322854	15.77037745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4669392
114.625279685052	361.2846688	1112.087389	1.895	97.095002	39.81532467	1.895	1104.338517	450.6059786	1079.946001	1.895	94.92821108	0.7898731131	-0.04564853573	-0.01757315005	16.00000686	15.93111804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47183392
114.725279685052	361.2931672	1113.135066	1.895	97.095002	39.81532467	1.895	1105.357833	450.8984901	1080.95205	1.895	95.20956032	0.7898732864	-0.3184314464	-0.01237024312	15.66920517	15.74777903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47758557
114.825279685052	361.301674	1114.183771	1.895	97.095002	39.81532467	1.895	1106.378201	451.1835323	1081.96131	1.895	95.48316826	0.789873407	-0.5430901468	-0.008052716241	15.11806231	15.30697732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48786607
114.925279685052	361.3101722	1115.231422	1.895	97.095002	39.81532467	1.895	1107.397598	451.4704931	1082.968931	1.895	95.75882111	0.7898734726	0.3385746636	0.029400266	15.48603724	15.43231926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47733174
115.025279685052	361.318664	1116.278282	1.895	97.095002	39.81532467	1.895	1108.416276	451.7668714	1083.972996	1.895	96.04431116	0.7898738573	0.7509110153	-0.02032559031	16.21662266	15.98133164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46940806
115.125279685052	361.3271676	1117.326596	1.895	97.095002	39.81532467	1.895	1109.436423	452.0613644	1084.979132	1.895	96.32784079	0.7898739328	-0.4157476756	-0.006487198782	15.79438779	15.85047094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48396045
115.225279685052	361.3356527	1118.372622	1.895	97.095002	39.81532467	1.895	1110.454395	452.3656228	1085.979966	1.895	96.62163114	0.7898741195	0.9249125406	-0.01894432389	16.700356	16.44539049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46107443
115.325279685052	361.3441639	1119.421873	1.895	97.095002	39.81532467	1.895	1111.475559	452.6675756	1086.984867	1.895	96.91297599	0.7898742439	-0.5103256871	-0.008969934758	16.18106038	16.26035941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49333307
115.425279685052	361.3526523	1120.468316	1.895	97.095002	39.81532467	1.895	1112.494042	452.9768613	1087.984595	1.895	97.21207635	0.7898743976	0.7326041957	0.01241171569	16.92607629	16.72636123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46524319
115.525279685052	361.3611679	1121.518112	1.895	97.095002	39.81532467	1.895	1113.515841	453.2951921	1088.985001	1.895	97.52060376	0.7898746201	0.4612123399	-0.002816830456	17.3844718	17.18703863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49878476
115.625279685052	361.3696721	1122.566503	1.895	97.095002	39.81532467	1.895	1114.536323	453.6128437	1089.984147	1.895	97.82848581	0.7898747525	-0.2229326667	0.004782925282	17.16632206	17.17253703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472708
115.725279685052	361.3781568	1123.61248	1.895	97.095002	39.81532467	1.895	1115.554508	453.9373855	1090.978538	1.895	98.1436958	0.7898749264	0.6295842233	0.003216777125	17.79912306	17.61114725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46058333
115.825279685052	361.3866695	1124.661916	1.895	97.095002	39.81532467	1.895	1116.576111	454.2527109	1091.979516	1.895	98.44917932	0.789875148	-1.060761949	0.03001072908	16.76837184	17.02120446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49517863
115.925279685052	361.3951565	1125.708191	1.895	97.095002	39.81532467	1.895	1117.594689	454.552927	1092.98183	1.895	98.73897345	0.7898753682	-0.9136481741	0.007704534776	15.8624282	16.21006108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46355997
116.025279685052	361.4036539	1126.755736	1.895	97.095002	39.81532467	1.895	1118.614554	454.8496348	1093.986513	1.895	99.02511458	0.7898754443	0.05211324135	-0.02018998416	15.89435146	15.98906435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627167
116.125279685052	361.4121538	1127.803597	1.895	97.095002	39.81532467	1.895	1119.634779	455.1404766	1094.993239	1.895	99.30517656	0.789875619	-0.3781214887	-0.01178496103	15.50444501	15.64983081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47942653
116.225279685052	361.4206505	1128.851064	1.895	97.095002	39.81532467	1.895	1120.65467	455.4529184	1095.993058	1.895	99.60781054	0.7898756873	1.926468064	-0.009666411309	17.42124666	16.88982191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47548702
116.325279685052	361.4291393	1129.897553	1.895	97.095002	39.81532467	1.895	1121.67366	455.7780639	1096.98779	1.895	99.92383112	0.7898759706	0.5068396159	0.02882220051	17.95690848	17.63678251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46570319
116.425279685052	361.4376212	1130.943182	1.895	97.095002	39.81532467	1.895	1122.691864	456.1083756	1097.979913	1.895	100.2453433	0.7898761481	0.1282301634	-0.0005231771457	18.08461546	17.95026558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45711249
116.525279685052	361.4461092	1131.989579	1.895	97.095002	39.81532467	1.895	1123.710866	456.4410754	1098.972047	1.895	100.5693842	0.7898763281	0.05219445639	-0.009583269681	18.12722665	18.07413833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46478544
116.625279685052	361.4545897	1133.035044	1.895	97.095002	39.81532467	1.895	1124.72901	456.7682436	1099.965037	1.895	100.8876502	0.7898765358	-0.4991175292	0.01412062951	17.64222975	17.77180233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4554628
116.725279685052	361.4631018	1134.08441	1.895	97.095002	39.81532467	1.895	1125.751004	457.1125227	1100.956357	1.895	101.2239085	0.7898766467	1.412582863	0.02542220073	19.08023482	18.68770507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448234
116.825279685052	361.4715799	1135.129571	1.895	97.095002	39.81532467	1.895	1126.768953	457.4488051	1101.945976	1.895	101.5518523	0.7898767597	-0.9351437315	-0.00530036561	18.13979072	18.30416502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45242117
116.925279685052	361.4800782	1136.17724	1.895	97.095002	39.81532467	1.895	1127.789394	457.7854559	1102.93812	1.895	101.8801495	0.7898770057	0.1307283826	-0.002530051929	18.26798905	18.27884184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.477506
117.025279685052	361.4885826	1137.225651	1.895	97.095002	39.81532467	1.895	1128.810608	458.1165222	1103.932923	1.895	102.2025657	0.7898771451	-0.4583841903	-0.01034950254	17.79925536	17.9431313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492899
117.125279685052	361.4970679	1138.271701	1.895	97.095002	39.81532467	1.895	1129.829573	458.4451667	1104.926042	1.895	102.5225186	0.7898772494	-0.01145338968	0.01715077046	17.80495274	17.84640631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4613163
117.225279685052	361.5055667	1139.319426	1.895	97.095002	39.81532467	1.895	1130.850218	458.7742616	1105.920776	1.895	102.8429326	0.7898775126	0.03101509084	0.004210034126	17.84017786	17.8420464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806344
117.325279685052	361.5140697	1140.36767	1.895	97.095002	39.81532467	1.895	1131.871419	459.0969734	1106.918146	1.895	103.1566467	0.7898776564	-0.5383670939	0.002417883908	17.30422865	17.46557398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48326086
117.425279685052	361.5225507	1141.413198	1.895	97.095002	39.81532467	1.895	1132.890023	459.4092855	1107.915975	1.895	103.459542	0.7898778552	-0.6148550051	-0.009470553479	16.67990309	16.91560436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609909
117.525279685052	361.5310522	1142.461256	1.895	97.095002	39.81532467	1.895	1133.91114	459.7262602	1108.914987	1.895	103.7672928	0.7898780673	0.5672727966	-0.01165452664	17.23552136	17.13954626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48139212
117.625279685052	361.5395491	1143.508736	1.895	97.095002	39.81532467	1.895	1134.931745	460.0411307	1109.914058	1.895	104.0728782	0.7898781003	-0.2582954822	0.004180162911	16.98140604	17.02884811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562244
117.725279685052	361.5480318	1144.554482	1.895	97.095002	39.81532467	1.895	1135.950708	460.3572597	1110.910913	1.895	104.3798509	0.7898783955	0.2153557062	-0.02180011941	17.17496163	17.13112758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45827439
117.825279685052	361.556533	1145.602495	1.895	97.095002	39.81532467	1.895	1136.971929	460.6721187	1111.910546	1.895	104.6854657	0.7898784923	-0.1798545287	-0.02412279755	16.97098431	17.01902729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48094139
117.925279685052	361.565019	1146.648645	1.895	97.095002	39.81532467	1.895	1137.991383	460.9962078	1112.905267	1.895	105.0008423	0.7898786648	0.8154239002	0.03689214273	17.82330035	17.58201843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46231888
118.025279685052	361.5735211	1147.696772	1.895	97.095002	39.81532467	1.895	1139.012813	461.3290156	1113.899189	1.895	105.3253782	0.7898788453	0.4319818609	-0.006583481519	18.24869873	18.04869464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48208398
118.125279685052	361.5820274	1148.745422	1.895	97.095002	39.81532467	1.895	1140.034801	461.6735948	1114.889646	1.895	105.6623653	0.7898789955	0.7508320823	0.006277660858	19.00580847	18.71867432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48732397
118.225279685052	361.5905153	1149.791795	1.895	97.095002	39.81532467	1.895	1141.054618	462.028732	1115.873946	1.895	106.0106403	0.7898791991	0.6336971059	0.0174440219	19.6569496	19.37546702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46454688
118.325279685052	361.5990251	1150.840868	1.895	97.095002	39.81532467	1.895	1142.077115	462.3914198	1116.858367	1.895	106.3668992	0.7898793974	0.2510788477	0.01839169093	19.92642014	19.7611342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49154819
118.425279685052	361.6075372	1151.890238	1.895	97.095002	39.81532467	1.895	1143.099949	462.7771469	1117.834309	1.895	106.7478159	0.7898794854	1.737961029	0.01174637266	21.67612754	21.10162954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49451541
118.525279685052	361.6160337	1152.93767	1.895	97.095002	39.81532467	1.895	1144.120942	463.1728955	1118.804139	1.895	107.1396011	0.7898796263	0.3599929463	-0.0305940189	22.00552647	21.73435739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47513366
118.625279685052	361.62451	1153.982624	1.895	97.095002	39.81532467	1.895	1145.139568	463.5639096	1119.773215	1.895	107.5263913	0.7898799136	-0.5902579723	-0.001983716728	21.41328478	21.50960656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45035422
118.725279685052	361.6330153	1155.031142	1.895	97.095002	39.81532467	1.895	1146.161716	463.9556418	1120.745845	1.895	107.9138614	0.7898800343	0.05462386563	-0.01011499413	21.45779365	21.47333752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48600064
118.825279685052	361.6415279	1156.080575	1.895	97.095002	39.81532467	1.895	1147.184804	464.3411916	1121.721926	1.895	108.2946799	0.7898801844	-0.5215614241	-0.01071783602	20.92551439	21.08986133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49515156
118.925279685052	361.6500139	1157.126717	1.895	97.095002	39.81532467	1.895	1148.20473	464.7368686	1122.690391	1.895	108.6865223	0.7898803316	1.111098709	0.009096531715	22.04570963	21.75895514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46223629
119.025279685052	361.6585006	1158.17295	1.895	97.095002	39.81532467	1.895	1149.224792	465.1345748	1123.658123	1.895	109.0805719	0.7898805591	-0.1014793376	-0.01660573243	21.92762456	21.87702373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46314137
119.125279685052	361.6669807	1159.218359	1.895	97.095002	39.81532467	1.895	1150.244098	465.5339909	1124.62426	1.895	109.4765158	0.7898807716	0.1141222921	0.006568111935	22.04831496	21.99692759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45491242
119.225279685052	361.675464	1160.26417	1.895	97.095002	39.81532467	1.895	1151.263843	465.9448262	1125.586032	1.895	109.8848175	0.7898808652	0.8899328819	0.01511304879	22.95336089	22.6664309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4589215
119.325279685052	361.6839687	1161.312622	1.895	97.095002	39.81532467	1.895	1152.28621	466.3656984	1126.546341	1.895	110.3039387	0.789880994	0.4816078094	-0.003062945921	23.43190576	23.2022633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48534277
119.425279685052	361.692481	1162.362006	1.895	97.095002	39.81532467	1.895	1153.309533	466.799084	1127.50209	1.895	110.7366777	0.7898812449	0.8174154137	-0.01037599947	24.23894517	23.92794061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49465749
119.525279685052	361.7009681	1163.40829	1.895	97.095002	39.81532467	1.895	1154.329879	467.2344866	1128.453513	1.895	111.1717588	0.7898814342	-0.01231669332	-0.01523169877	24.21139678	24.12635993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46365407
119.625279685052	361.7094533	1164.454328	1.895	97.095002	39.81532467	1.895	1155.350032	467.6710588	1129.40413	1.895	111.6081459	0.7898815437	0.03883104692	-0.01438887261	24.23583895	24.20299525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4611962
119.725279685052	361.7179425	1165.500871	1.895	97.095002	39.81532467	1.895	1156.370723	468.123406	1130.347902	1.895	112.0618306	0.7898816855	1.32701402	-0.01520618027	25.54764679	25.14425133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46624024
119.825279685052	361.7264215	1166.546159	1.895	97.095002	39.81532467	1.895	1157.390237	468.5820643	1131.287227	1.895	112.522534	0.7898819311	0.1993222034	-0.006599265502	25.74036973	25.56153421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45369787
119.925279685052	361.734937	1167.595935	1.895	97.095002	39.81532467	1.895	1158.414174	469.0429324	1132.230468	1.895	112.9854952	0.7898820963	-0.169468567	0.01151776038	25.58241892	25.57615351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857764
120.025279685052	361.7434271	1168.642579	1.895	97.095002	39.81532467	1.895	1159.435104	469.4861776	1133.178661	1.895	113.429228	0.789882224	-1.393541016	-0.02104445472	24.16783345	24.59032947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46726198
