40.907164065994	357.9297953	1664.996419	1.895	356.9276042	1679.44934	1.895	14.4876267	356.9276042	1679.44934	1.895	14.4876267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48162084
41.007164065994	357.9195724	1663.947257	1.895	364.7135116	1653.208794	1.895	12.70717106	364.7135116	1653.208794	1.895	12.70717106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49308066
41.107164065994	357.9093579	1662.898964	1.895	354.8272105	1659.782277	1.895	4.383305995	354.8272105	1659.782277	1.895	4.383305995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48438877
41.207164065994	357.8991443	1661.850757	1.895	365.1052206	1656.501282	1.895	8.974654178	365.1052206	1656.501282	1.895	8.974654178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48352895
41.307164065994	357.888921	1660.80155	1.895	356.8982483	1660.275906	1.895	1.121487214	356.8982483	1660.275906	1.895	1.121487214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49353178
41.407164065994	357.8787103	1659.753643	1.895	351.2064008	1661.238929	1.895	6.835626286	351.2064008	1661.238929	1.895	6.835626286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48052104
41.507164065994	357.868496	1658.70536	1.895	342.522444	1665.182798	1.895	16.6570861	342.522444	1665.182798	1.895	16.6570861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48429213
41.607164065994	357.8583132	1657.660319	1.895	358.3364921	1664.485957	1.895	6.842367519	358.3364921	1664.485957	1.895	6.842367519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45186806
41.707164065994	357.8480905	1656.611175	1.895	349.7512352	1657.380375	1.895	8.133310148	349.7512352	1657.380375	1.895	8.133310148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49290288
41.807164065994	357.8379068	1655.566034	1.895	362.4036403	1657.832683	1.895	5.097412788	362.4036403	1657.832683	1.895	5.097412788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45285668
41.907164065994	357.8276835	1654.516833	1.895	352.7086939	1658.679149	1.895	6.59764566	352.7086939	1658.679149	1.895	6.59764566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49347396
42.007164065994	357.8174571	1653.467315	1.895	364.8191237	1652.429421	1.895	7.078174681	364.8191237	1652.429421	1.895	7.078174681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4966457
42.107164065994	357.8072745	1652.422291	1.895	344.8678886	1648.266359	1.895	13.59041867	344.8678886	1648.266359	1.895	13.59041867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45169112
42.207164065994	357.7970797	1651.376013	1.895	368.9671958	1651.603743	1.895	11.17243725	368.9671958	1651.603743	1.895	11.17243725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4642343
42.307164065994	357.7868958	1650.330853	1.895	355.3642272	1646.492264	1.895	4.539172555	355.3642272	1646.492264	1.895	4.539172555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45305587
42.407164065994	357.7766841	1649.282835	1.895	356.4036623	1639.352037	1.895	10.02526453	356.4036623	1639.352037	1.895	10.02526453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48164104
42.507164065994	357.7664916	1648.236796	1.895	360.1449599	1661.465714	1.895	13.44103417	360.1449599	1661.465714	1.895	13.44103417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46184581
42.607164065994	357.7562635	1647.187102	1.895	358.0694298	1647.215028	1.895	0.3144089048	358.0694298	1647.215028	1.895	0.3144089048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49840194
42.707164065994	357.746065	1646.140445	1.895	348.861174	1643.528367	1.895	9.260898359	348.861174	1643.528367	1.895	9.260898359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46802915
42.807164065994	357.735855	1645.092603	1.895	357.2144311	1634.510029	1.895	10.59541261	357.2144311	1634.510029	1.895	10.59541261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987168
42.907164065994	357.7256656	1644.04688	1.895	367.2507121	1633.765415	1.895	14.01552817	367.2507121	1633.765415	1.895	14.01552817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45869144
43.007164065994	357.7154439	1642.997843	1.895	359.2029127	1653.150481	1.895	10.26102409	359.2029127	1653.150481	1.895	10.26102409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49182732
43.107164065994	357.7052442	1641.951062	1.895	356.9654689	1652.907756	1.895	10.98163961	356.9654689	1652.907756	1.895	10.98163961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46926412
43.207164065994	357.695021	1640.901864	1.895	349.469929	1631.871447	1.895	12.21476913	349.469929	1631.871447	1.895	12.21476913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49343772
43.307164065994	357.6848004	1639.852942	1.895	358.2121713	1641.308531	1.895	1.548179402	358.2121713	1641.308531	1.895	1.548179402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49068949
43.407164065994	357.6745842	1638.804466	1.895	358.0284448	1646.334977	1.895	7.538819736	358.0284448	1646.334977	1.895	7.538819736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48621235
43.507164065994	357.6643654	1637.755734	1.895	365.2532813	1647.290222	1.895	12.18598016	365.2532813	1647.290222	1.895	12.18598016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48878151
43.607164065994	357.6541656	1636.708933	1.895	352.8327663	1629.941187	1.895	8.309529661	352.8327663	1629.941187	1.895	8.309529661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46946611
43.707164065994	357.6439804	1635.663643	1.895	350.6623712	1628.235491	1.895	10.19413126	350.6623712	1628.235491	1.895	10.19413126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45435861
43.807164065994	357.6337807	1634.61687	1.895	349.051163	1632.805506	1.895	8.77167978	349.051163	1632.805506	1.895	8.77167978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918481
43.907164065994	357.6235978	1633.57181	1.895	356.1847493	1624.07345	1.895	9.606723141	356.1847493	1624.07345	1.895	9.606723141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45205838
44.007164065994	357.6134013	1632.525361	1.895	358.7014852	1635.008756	1.895	2.711305531	358.7014852	1635.008756	1.895	2.711305531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46593975
44.107164065994	357.6032032	1631.478735	1.895	350.1315898	1640.199453	1.895	11.48372471	350.1315898	1640.199453	1.895	11.48372471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46772052
44.207164065994	357.5929754	1630.429079	1.895	353.3313278	1629.365743	1.895	4.39230284	353.3313278	1629.365743	1.895	4.39230284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49801742
44.307164065994	357.5827545	1629.380124	1.895	349.1578569	1626.561475	1.895	8.883900302	349.1578569	1626.561475	1.895	8.883900302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4910143
44.407164065994	357.5725349	1628.331292	1.895	361.5841292	1626.193449	1.895	4.545685881	361.5841292	1626.193449	1.895	4.545685881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48978099
44.507164065994	357.5623388	1627.284885	1.895	362.0605589	1624.824115	1.895	5.12731628	362.0605589	1624.824115	1.895	5.12731628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46552545
44.607164065994	357.5521521	1626.239443	1.895	365.5897825	1626.454191	1.895	8.040498681	365.5897825	1626.454191	1.895	8.040498681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45587569
44.707164065994	357.5419679	1625.194251	1.895	355.895265	1627.1874	1.895	2.585396627	355.895265	1627.1874	1.895	2.585396627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45337628
44.807164065994	357.5317384	1624.144409	1.895	372.4117019	1619.824347	1.895	15.49439414	372.4117019	1619.824347	1.895	15.49439414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49988161
44.907164065994	357.5215208	1623.095787	1.895	352.5412035	1616.535138	1.895	8.236849212	352.5412035	1616.535138	1.895	8.236849212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767378
45.007164065994	357.511327	1622.049618	1.895	365.6119201	1634.226475	1.895	14.62516546	365.6119201	1634.226475	1.895	14.62516546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315317
45.107164065994	357.5011267	1621.002771	1.895	353.0968585	1625.137188	1.895	6.040776269	353.0968585	1625.137188	1.895	6.040776269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46992248
45.207164065994	357.4909059	1619.953825	1.895	359.9172048	1633.432254	1.895	13.6950711	359.9172048	1633.432254	1.895	13.6950711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49092454
45.307164065994	357.4807149	1618.907945	1.895	349.9540463	1634.513364	1.895	17.32569953	349.9540463	1634.513364	1.895	17.32569953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4602546
45.407164065994	357.4704969	1617.859282	1.895	342.2811502	1609.206606	1.895	17.48099117	342.2811502	1609.206606	1.895	17.48099117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808956
45.507164065994	357.4602821	1616.81095	1.895	346.0944064	1614.062905	1.895	11.69336913	346.0944064	1614.062905	1.895	11.69336913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48477516
45.607164065994	357.4500665	1615.762543	1.895	373.0437569	1606.807867	1.895	17.98191883	373.0437569	1606.807867	1.895	17.98191883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48552864
45.707164065994	357.4398571	1614.714759	1.895	366.0242848	1621.810715	1.895	11.13754898	366.0242848	1621.810715	1.895	11.13754898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47930131
45.807164065994	357.4296419	1613.666394	1.895	363.8546816	1613.55924	1.895	6.42593316	363.8546816	1613.55924	1.895	6.42593316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48510864
45.907164065994	357.4194445	1612.619843	1.895	352.9362709	1611.721369	1.895	4.572318932	352.9362709	1611.721369	1.895	4.572318932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46696848
46.007164065994	357.4092613	1611.574758	1.895	365.3536452	1608.713143	1.895	8.444055605	365.3536452	1608.713143	1.895	8.444055605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45230897
46.107164065994	357.3990652	1610.528345	1.895	365.0759228	1599.074314	1.895	13.78872682	365.0759228	1599.074314	1.895	13.78872682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46557829
46.207164065994	357.3888391	1609.478857	1.895	350.4236142	1612.70735	1.895	7.677077567	350.4236142	1612.70735	1.895	7.677077567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4963406
46.307164065994	357.3786142	1608.429492	1.895	360.4182478	1624.085185	1.895	15.94804378	360.4182478	1624.085185	1.895	15.94804378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49511306
46.407164065994	357.3683979	1607.381009	1.895	362.8452544	1610.637735	1.895	6.371987338	362.8452544	1610.637735	1.895	6.371987338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48628934
46.507164065994	357.3581969	1606.334092	1.895	364.2525383	1599.829917	1.895	9.478197536	364.2525383	1599.829917	1.895	9.478197536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47063223
46.607164065994	357.3479771	1605.285246	1.895	362.7488089	1599.159796	1.895	8.16640195	362.7488089	1599.159796	1.895	8.16640195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48991697
46.707164065994	357.3377631	1604.237	1.895	344.9025245	1614.549003	1.895	16.15464547	344.9025245	1614.549003	1.895	16.15464547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48391844
46.807164065994	357.3275451	1603.188344	1.895	366.8980471	1606.768784	1.895	10.21831976	366.8980471	1606.768784	1.895	10.21831976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48801773
46.907164065994	357.3173625	1602.143315	1.895	341.9735535	1595.88428	1.895	16.57130051	341.9735535	1595.88428	1.895	16.57130051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45174199
47.007164065994	357.3071601	1601.096261	1.895	357.0539291	1606.042524	1.895	4.952740839	357.0539291	1606.042524	1.895	4.952740839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47200111
47.107164065994	357.2969769	1600.051173	1.895	358.0479293	1594.556483	1.895	5.545769037	358.0479293	1594.556483	1.895	5.545769037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45233209
47.207164065994	357.2867561	1599.002229	1.895	353.1341659	1589.790567	1.895	10.10439136	353.1341659	1589.790567	1.895	10.10439136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49090221
47.307164065994	357.2765402	1597.953779	1.895	353.8512774	1601.853438	1.895	5.19035285	353.8512774	1601.853438	1.895	5.19035285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48596181
47.407164065994	357.2663313	1596.906058	1.895	354.6788389	1596.083514	1.895	2.7150865	354.6788389	1596.083514	1.895	2.7150865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47866887
47.507164065994	357.2561203	1595.858119	1.895	347.9327469	1594.989591	1.895	9.363740337	347.9327469	1594.989591	1.895	9.363740337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48084336
47.607164065994	357.2459014	1594.809364	1.895	362.4230361	1588.122088	1.895	8.457090873	362.4230361	1588.122088	1.895	8.457090873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48901739
47.707164065994	357.2357008	1593.762495	1.895	358.8218485	1579.156483	1.895	14.69188342	358.8218485	1579.156483	1.895	14.69188342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47014436
47.807164065994	357.2255134	1592.716972	1.895	353.2472769	1593.664145	1.895	4.089437926	353.2472769	1593.664145	1.895	4.089437926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566866
47.907164065994	357.2153095	1591.669762	1.895	368.5393463	1583.718939	1.895	13.83652403	368.5393463	1583.718939	1.895	13.83652403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47355221
48.007164065994	357.2051229	1590.624331	1.895	357.0471205	1584.691977	1.895	5.934458084	357.0471205	1584.691977	1.895	5.934458084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45576428
48.107164065994	357.1949318	1589.57843	1.895	350.8111915	1603.446205	1.895	15.26654249	350.8111915	1603.446205	1.895	15.26654249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46047046
48.207164065994	357.184742	1588.532665	1.895	365.3631422	1585.257111	1.895	8.809964718	365.3631422	1585.257111	1.895	8.809964718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45911045
48.307164065994	357.1745584	1587.487532	1.895	363.0247714	1577.715334	1.895	11.38950567	363.0247714	1577.715334	1.895	11.38950567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4527843
48.407164065994	357.164359	1586.440787	1.895	346.2930737	1585.226864	1.895	10.93885065	346.2930737	1585.226864	1.895	10.93885065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46890657
48.507164065994	357.1541376	1585.391775	1.895	359.5803347	1590.784509	1.895	5.913375744	359.5803347	1590.784509	1.895	5.913375744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49157377
48.607164065994	357.1439471	1584.345939	1.895	353.608573	1573.475148	1.895	11.43122782	353.608573	1573.475148	1.895	11.43122782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45981978
48.707164065994	357.133754	1583.299835	1.895	363.227682	1569.914281	1.895	14.70744802	363.227682	1569.914281	1.895	14.70744802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46249338
48.807164065994	357.1235497	1582.252583	1.895	349.4633795	1593.717001	1.895	13.7880779	349.4633795	1593.717001	1.895	13.7880779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47398031
48.907164065994	357.1133455	1581.205348	1.895	370.0026904	1585.920014	1.895	13.72455079	370.0026904	1585.920014	1.895	13.72455079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47380934
49.007164065994	357.1031603	1580.160052	1.895	367.087761	1573.297452	1.895	12.11559042	367.087761	1573.297452	1.895	12.11559042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45440928
49.107164065994	357.0929342	1579.110558	1.895	350.6580917	1581.747272	1.895	6.954096461	350.6580917	1581.747272	1.895	6.954096461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49640853
49.207164065994	357.0827367	1578.064003	1.895	361.7800072	1584.241594	1.895	7.760604871	361.7800072	1584.241594	1.895	7.760604871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46700315
49.307164065994	357.0725339	1577.016904	1.895	358.1027843	1559.675435	1.895	17.37204571	358.1027843	1559.675435	1.895	17.37204571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47244811
49.407164065994	357.062313	1575.967952	1.895	351.3148534	1568.545787	1.895	9.387322691	351.3148534	1568.545787	1.895	9.387322691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49097793
49.507164065994	357.0521114	1574.920978	1.895	358.4220088	1574.975803	1.895	1.370994065	358.4220088	1574.975803	1.895	1.370994065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47119892
49.607164065994	357.0418848	1573.871436	1.895	344.0363738	1573.710471	1.895	13.00650704	344.0363738	1573.710471	1.895	13.00650704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688498
49.707164065994	357.0316594	1572.822016	1.895	361.1228247	1567.107648	1.895	7.027918438	361.1228247	1567.107648	1.895	7.027918438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49565858
49.807164065994	357.021433	1571.772493	1.895	350.8867689	1573.778458	1.895	6.454300981	350.8867689	1573.778458	1.895	6.454300981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49669028
49.907164065994	357.0112502	1570.727452	1.895	349.8091301	1569.965091	1.895	7.242356489	349.8091301	1569.965091	1.895	7.242356489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4518643
50.007164065994	357.0010276	1569.678316	1.895	369.5546549	1574.098085	1.895	13.30894108	369.5546549	1574.098085	1.895	13.30894108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49281702
50.107164065994	356.9908297	1568.631723	1.895	353.0880873	1580.65031	1.895	12.63636964	353.0880873	1580.65031	1.895	12.63636964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738751
50.207164065994	356.9806271	1567.584641	1.895	348.3153333	1565.53945	1.895	8.903377251	348.3153333	1565.53945	1.895	8.903377251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47227435
50.307164065994	356.9704382	1566.538975	1.895	356.5038214	1567.467162	1.895	1.038876017	356.5038214	1567.467162	1.895	1.038876017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45812287
50.407164065994	356.9602364	1565.491973	1.895	367.9642987	1565.570389	1.895	11.00434168	367.9642987	1565.570389	1.895	11.00434168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47147103
50.507164065994	356.9500255	1564.444048	1.895	357.0017297	1557.514835	1.895	6.929406007	357.0017297	1557.514835	1.895	6.929406007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48071412
50.607164065994	356.9398138	1563.396034	1.895	354.6161854	1553.957648	1.895	9.720204826	354.6161854	1553.957648	1.895	9.720204826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48159249
50.707164065994	356.9296057	1562.348387	1.895	356.8072193	1562.474757	1.895	0.1759198496	356.8072193	1562.474757	1.895	0.1759198496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47793385
50.807164065994	356.9194003	1561.301027	1.895	369.039184	1555.788901	1.895	13.3143788	369.039184	1555.788901	1.895	13.3143788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750605
50.907164065994	356.9091961	1560.253779	1.895	356.772923	1557.98576	1.895	2.272109385	356.772923	1557.98576	1.895	2.272109385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47393028
51.007164065994	356.8989937	1559.206728	1.895	362.8206272	1558.070056	1.895	6.029740069	362.8206272	1558.070056	1.895	6.029740069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197489
51.107164065994	356.8887879	1558.159319	1.895	366.1762211	1567.232535	1.895	12.98382317	366.1762211	1567.232535	1.895	12.98382317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47554548
51.207164065994	356.8785688	1557.110546	1.895	369.0324027	1557.58807	1.895	12.16321121	369.0324027	1557.58807	1.895	12.16321121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48918439
51.307164065994	356.8683752	1556.064389	1.895	356.0123931	1546.643527	1.895	9.459669661	356.0123931	1546.643527	1.895	9.459669661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46302757
51.407164065994	356.8581875	1555.018844	1.895	345.8861302	1547.394679	1.895	13.36091068	345.8861302	1547.394679	1.895	13.36091068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569124
51.507164065994	356.8479695	1553.970183	1.895	346.4634185	1552.171529	1.895	10.53916768	346.4634185	1552.171529	1.895	10.53916768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48806739
51.607164065994	356.8377511	1552.921489	1.895	351.1491041	1546.658889	1.895	8.460547826	351.1491041	1546.658889	1.895	8.460547826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4883972
51.707164065994	356.8275278	1551.872282	1.895	364.9282074	1553.509913	1.895	8.264553349	364.9282074	1553.509913	1.895	8.264553349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4935268
51.807164065994	356.8173155	1550.824208	1.895	367.587575	1542.535088	1.895	13.59073219	367.587575	1542.535088	1.895	13.59073219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48220002
51.907164065994	356.8071151	1549.777359	1.895	356.7266977	1549.886516	1.895	0.1355803244	356.7266977	1549.886516	1.895	0.1355803244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46994608
52.007164065994	356.7969029	1548.729288	1.895	342.6342724	1556.866288	1.895	16.33373417	342.6342724	1556.866288	1.895	16.33373417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4821716
52.107164065994	356.7866834	1547.680479	1.895	371.2161223	1551.911775	1.895	15.03704013	371.2161223	1551.911775	1.895	15.03704013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48955612
52.207164065994	356.7764837	1546.633704	1.895	369.7746838	1549.934854	1.895	13.41084627	369.7746838	1549.934854	1.895	13.41084627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46920729
52.307164065994	356.7662683	1545.585308	1.895	352.8723809	1543.298047	1.895	4.515963217	352.8723809	1543.298047	1.895	4.515963217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48541148
52.407164065994	356.7560546	1544.537093	1.895	354.3861461	1547.379401	1.895	3.700700171	354.3861461	1547.379401	1.895	3.700700171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48361379
52.507164065994	356.7458315	1543.487905	1.895	354.1621839	1543.266994	1.895	2.593074647	354.1621839	1543.266994	1.895	2.593074647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49334318
52.607164065994	356.7356039	1542.43826	1.895	349.2870456	1538.928655	1.895	8.233975202	349.2870456	1538.928655	1.895	8.233975202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49790984
52.707164065994	356.7254058	1541.391644	1.895	355.4021705	1545.938116	1.895	4.735119699	355.4021705	1545.938116	1.895	4.735119699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761011
52.807164065994	356.7151904	1540.343258	1.895	361.8757826	1537.099839	1.895	6.095200992	361.8757826	1537.099839	1.895	6.095200992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48532529
52.907164065994	356.7049839	1539.295774	1.895	352.0595859	1532.921214	1.895	7.887632056	352.0595859	1532.921214	1.895	7.887632056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629306
53.007164065994	356.6947691	1538.24745	1.895	353.8478319	1542.989219	1.895	5.530771052	353.8478319	1542.989219	1.895	5.530771052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470099
53.107164065994	356.6845806	1537.201812	1.895	362.2297905	1537.707628	1.895	5.568231548	362.2297905	1537.707628	1.895	5.568231548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45783269
53.207164065994	356.6743542	1536.152297	1.895	358.3408938	1530.097031	1.895	6.280413685	358.3408938	1530.097031	1.895	6.280413685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4966143
53.307164065994	356.6641357	1535.103581	1.895	347.2963869	1531.984197	1.895	9.873463152	347.2963869	1531.984197	1.895	9.873463152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48861656
53.407164065994	356.6539286	1534.056042	1.895	345.535419	1527.822665	1.895	12.74661688	345.535419	1527.822665	1.895	12.74661688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47685131
