76.403715789493	357.4932642	703.3683336	1.895	119.5343422	121.6759754	1.895	628.4826554	287.0043111	733.3780556	1.895	76.61119975	0.8597912208	1.106824146	-0.01989380143	0.7109673317	0.4645509503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48083203
76.503715789493	357.5030311	704.4147851	1.895	119.5343422	121.6759754	1.895	629.4550161	287.0275332	734.4242949	1.895	76.59873678	0.8597913147	0.153090588	-0.01131351775	0.8527444019	0.7362863664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46477943
76.603715789493	357.5128013	705.4616032	1.895	119.5343422	121.6759754	1.895	630.4279549	287.0564995	735.4707577	1.895	76.58093639	0.8597916775	0.3457118926	-0.01354548879	1.184910806	1.050323474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46844497
76.703715789493	357.5225714	706.5083994	1.895	119.5343422	121.6759754	1.895	631.4011098	287.0868407	736.5171596	1.895	76.56185631	0.8597917556	-0.02184143275	-0.005151810006	1.157917563	1.125639336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822591
76.803715789493	357.5323346	707.5544574	1.895	119.5343422	121.6759754	1.895	632.3738135	287.1207707	737.5627127	1.895	76.53942585	0.8597919307	0.2402734757	0.0100527927	1.408243831	1.323462483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46084402
76.903715789493	357.5421243	708.6033604	1.895	119.5343422	121.6759754	1.895	633.3493977	287.1462351	738.6113521	1.895	76.52490307	0.8597921968	-0.7714564928	0.01861877864	0.6554061172	0.8558230269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48929417
77.003715789493	357.5518918	709.6498839	1.895	119.5343422	121.6759754	1.895	634.3230021	287.1590526	739.6578427	1.895	76.52208443	0.8597921871	-0.7862685084	0.00193647918	-0.128925912	0.1664987697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549928
77.103715789493	357.5616866	710.6993293	1.895	119.5343422	121.6759754	1.895	635.2995578	287.1766439	740.7071862	1.895	76.51487245	0.8597924913	0.6886784192	-0.02368505128	0.5360674559	0.42519685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49471852
77.203715789493	357.5714737	711.747954	1.895	119.5343422	121.6759754	1.895	636.2755818	287.1934486	741.7557219	1.895	76.5083822	0.8597926819	-0.1958420945	0.02463364336	0.3648590047	0.3829603583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651182
77.303715789493	357.5812327	712.7935669	1.895	119.5343422	121.6759754	1.895	637.2490322	287.2156798	742.8011439	1.895	76.49683472	0.8597928719	0.4500051907	-0.003284474973	0.8115797204	0.6829939118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639255
77.403715789493	357.5909968	713.8397209	1.895	119.5343422	121.6759754	1.895	638.2232151	287.2372619	743.8471207	1.895	76.48589447	0.8597929995	-0.1764905238	-0.003777949636	0.631311247	0.6468160464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46180359
77.503715789493	357.6007752	714.8874089	1.895	119.5343422	121.6759754	1.895	639.1990545	287.2545523	744.8947115	1.895	76.47894667	0.8597931473	-0.3038481561	-0.01846003591	0.3090030551	0.4103469525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47714429
77.603715789493	357.6105433	715.9339975	1.895	119.5343422	121.6759754	1.895	640.1740969	287.2623453	745.9413166	1.895	76.48076992	0.8597934139	-0.6237103337	-0.01632202193	-0.3310293006	-0.1086164247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46615005
77.703715789493	357.6203354	716.9831521	1.895	119.5343422	121.6759754	1.895	641.1517564	287.2698414	746.9904901	1.895	76.48288923	0.8597935607	0.1919453308	0.005813397505	-0.1332705723	-0.125874328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181081
77.803715789493	357.630109	718.0303222	1.895	119.5343422	121.6759754	1.895	642.1277919	287.2716241	748.0377042	1.895	76.49025667	0.8597937392	-0.4278406579	-0.01021602893	-0.5713272591	-0.4376913798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47196512
77.903715789493	357.6399031	719.079703	1.895	119.5343422	121.6759754	1.895	643.1061125	287.2780602	749.0871109	1.895	76.49335575	0.8597938858	0.4886478487	0.00763837119	-0.07504103928	-0.1838361414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49407297
78.003715789493	357.6496626	720.1253665	1.895	119.5343422	121.6759754	1.895	644.0811901	287.2931795	750.1327105	1.895	76.48840048	0.8597941436	0.6017409878	-0.02904181362	0.4976581349	0.293209852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45689806
78.103715789493	357.6594219	721.1710089	1.895	119.5343422	121.6759754	1.895	645.0564694	287.3011257	751.1783682	1.895	76.49007428	0.8597943076	-0.7659573416	1.239444399e-05	-0.2682868123	-0.09983781304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45668796
78.203715789493	357.6691906	722.2176611	1.895	119.5343422	121.6759754	1.895	646.0329112	287.3117228	752.2250123	1.895	76.48930909	0.859794435	0.3454019455	0.02976143569	0.1068765688	0.04486225425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4667867
78.303715789493	357.6789566	723.2640169	1.895	119.5343422	121.6759754	1.895	647.0092959	287.3219987	753.2713631	1.895	76.48883806	0.8597945386	-0.1017225632	0.01481656597	0.01997057152	0.02743807634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46382158
78.403715789493	357.6887289	724.3110532	1.895	119.5343422	121.6759754	1.895	647.9865345	287.333358	754.3183833	1.895	76.48737197	0.8597948783	0.09627848287	-0.004640480765	0.1116085736	0.08635742445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062749
78.503715789493	357.6984935	725.3572652	1.895	119.5343422	121.6759754	1.895	648.9632213	287.3384891	755.3646282	1.895	76.49164699	0.8597950043	-0.5321351969	0.02031790383	-0.4002087195	-0.2542388763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46238326
78.603715789493	357.7082822	726.4060568	1.895	119.5343422	121.6759754	1.895	649.9425336	287.3443104	756.4134492	1.895	76.49530787	0.8597951439	0.186447001	0.01240664791	-0.2013550706	-0.2172202123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48818077
78.703715789493	357.7180777	727.4555816	1.895	119.5343422	121.6759754	1.895	650.9227475	287.3510771	757.4629979	1.895	76.4981033	0.8597952596	0.07691049537	-0.01936965357	-0.1438142288	-0.1658360238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49551303
78.803715789493	357.727846	728.5021879	1.895	119.5343422	121.6759754	1.895	651.9004506	287.3533078	758.5096473	1.895	76.50505377	0.8597955644	-0.3772500718	0.001968220715	-0.5190960798	-0.413118063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46632719
78.903715789493	357.7376378	729.5513129	1.895	119.5343422	121.6759754	1.895	652.880721	287.3584762	759.5588051	1.895	76.50931957	0.8597956837	0.3555093655	-0.02075912787	-0.1843458422	-0.2529775084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49151375
79.003715789493	357.7474031	730.5975984	1.895	119.5343422	121.6759754	1.895	653.8585515	287.3649798	760.6051159	1.895	76.51232982	0.8597958797	0.04088410116	-0.003972217284	-0.1474339583	-0.1790970233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46311973
79.103715789493	357.7571997	731.6472336	1.895	119.5343422	121.6759754	1.895	654.8397251	287.3725169	761.6547697	1.895	76.51441559	0.8597960474	0.01741496008	0.02988449534	-0.1001345029	-0.123823259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49661619
79.203715789493	357.7669841	732.6955735	1.895	119.5343422	121.6759754	1.895	655.8198998	287.3664629	762.7031377	1.895	76.52899647	0.8597962338	-1.090971402	0.006899602314	-1.184206303	-0.8660913896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48366358
79.303715789493	357.7767541	733.7423622	1.895	119.5343422	121.6759754	1.895	656.7988343	287.3534978	763.7498916	1.895	76.54989782	0.8597964811	-0.2382331933	0.0152495115	-1.407189985	-1.244860406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46815127
79.403715789493	357.7865346	734.7902692	1.895	119.5343422	121.6759754	1.895	657.779024	287.3399258	764.7977563	1.895	76.57136519	0.8597965874	0.1230729369	-0.007064872438	-1.29118192	-1.277285466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47933413
79.503715789493	357.7962902	735.8355207	1.895	119.5343422	121.6759754	1.895	658.7569377	287.3323324	765.8430256	1.895	76.58733384	0.8597967675	0.4875777801	-0.008203765103	-0.8118079051	-0.9514511733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45277891
79.603715789493	357.8060686	736.8832044	1.895	119.5343422	121.6759754	1.895	659.7373342	287.3291171	766.8907499	1.895	76.5993047	0.859796988	0.2029728957	0.0007960840062	-0.6080389253	-0.7110625997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47710117
79.703715789493	357.8158576	737.9320384	1.895	119.5343422	121.6759754	1.895	660.7190142	287.315797	767.9395449	1.895	76.62055207	0.8597970109	-0.8577955008	-0.03352124056	-1.499355667	-1.262867747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4886044
79.803715789493	357.8256417	738.9803373	1.895	119.5343422	121.6759754	1.895	661.7003994	287.2896137	768.9875624	1.895	76.65353745	0.8597973464	-0.748404161	-0.02013870201	-2.26789853	-1.966389295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48325347
79.903715789493	357.8354389	740.0300408	1.895	119.5343422	121.6759754	1.895	662.6833051	287.2606887	770.036913	1.895	76.68903274	0.8597974669	0.1057119018	-0.01531834175	-2.17750497	-2.114170267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49730025
80.003715789493	357.845231	741.0791954	1.895	119.5343422	121.6759754	1.895	663.6659014	287.2348717	771.0857955	1.895	76.72169768	0.8597977047	0.3156498169	-0.01095434403	-1.872809497	-1.945217728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181043
80.103715789493	357.8550268	742.1287504	1.895	119.5343422	121.6759754	1.895	664.6490763	287.2048395	772.1349663	1.895	76.75820449	0.8597977249	-0.3880681012	-0.01239095435	-2.273268552	-2.174853305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49581443
80.203715789493	357.8647977	743.1756315	1.895	119.5343422	121.6759754	1.895	665.6299487	287.1784666	773.1815608	1.895	76.79136141	0.8597981368	0.39710303	-0.0184851237	-1.894650646	-1.978711444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46907548
80.303715789493	357.8745707	744.2227516	1.895	119.5343422	121.6759754	1.895	666.6112459	287.1489412	774.2283101	1.895	76.82739234	0.8597981467	-0.3470392734	0.01694789481	-2.224742025	-2.15093285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4714654
80.403715789493	357.8843268	745.2680425	1.895	119.5343422	121.6759754	1.895	667.5910285	287.126204	775.2733991	1.895	76.85722715	0.8597983913	0.5860684216	0.01539083775	-1.623282765	-1.781577791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45317242
80.503715789493	357.8941161	746.3169083	1.895	119.5343422	121.6759754	1.895	668.5743615	287.1089277	776.3221682	1.895	76.88210798	0.8597986238	0.3038213278	-0.02982807718	-1.349289515	-1.478975998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48892257
80.603715789493	357.9038829	747.363346	1.895	119.5343422	121.6759754	1.895	669.5556165	287.0874926	777.3684318	1.895	76.9107685	0.8597986954	-0.4697402249	0.01158526888	-1.807444471	-1.708903929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46464086
80.703715789493	357.9136483	748.4096476	1.895	119.5343422	121.6759754	1.895	670.5369411	287.0669053	778.4145763	1.895	76.93865571	0.8597988528	0.1640826072	0.0005774803074	-1.642784383	-1.662620247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46327937
80.803715789493	357.9234265	749.457314	1.895	119.5343422	121.6759754	1.895	671.5197425	287.0399382	779.4619412	1.895	76.9723753	0.8597991078	-0.5402709343	0.023988594	-2.159066724	-2.010132781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47692844
80.903715789493	357.9332176	750.5063673	1.895	119.5343422	121.6759754	1.895	672.5040413	287.0140451	780.5107205	1.895	77.00513124	0.859799282	0.2108567173	0.02468124622	-1.92352876	-1.949509966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49079777
81.003715789493	357.942996	751.5540566	1.895	119.5343422	121.6759754	1.895	673.4872555	286.9903747	781.5581879	1.895	77.0358512	0.859799429	0.1230769618	0.02199789955	-1.778453899	-1.829770719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47715699
81.103715789493	357.9527937	752.6038166	1.895	119.5343422	121.6759754	1.895	674.4726079	286.9747798	782.6078777	1.895	77.05921193	0.8597996697	0.6049547379	-0.02287621756	-1.196375378	-1.386393981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49786518
81.203715789493	357.9625605	753.6502606	1.895	119.5343422	121.6759754	1.895	675.455041	286.9532671	783.6541461	1.895	77.08795555	0.8597998085	-0.661368682	0.004560244839	-1.853183816	-1.713146865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46470438
81.303715789493	357.9723585	754.7000436	1.895	119.5343422	121.6759754	1.895	676.440802	286.9336117	784.7037908	1.895	77.11503343	0.8597999618	0.2929409384	-0.00272034297	-1.56296322	-1.608018314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4980949
81.403715789493	357.9821458	755.7486914	1.895	119.5343422	121.6759754	1.895	677.4256891	286.9051023	785.7520966	1.895	77.15018103	0.8598002101	-0.7524968902	0.01453962294	-2.300920487	-2.093049835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48674252
81.503715789493	357.9919083	756.7946794	1.895	119.5343422	121.6759754	1.895	678.4082686	286.8651178	786.7973655	1.895	77.19573502	0.8598002632	-0.706255759	0.01006518115	-2.997111065	-2.725892696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46014313
81.603715789493	358.0016928	757.8430195	1.895	119.5343422	121.6759754	1.895	679.3932479	286.8125598	787.8444329	1.895	77.25268578	0.8598004874	-0.7042514753	-0.0001226687892	-3.701485209	-3.408807455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48366558
81.703715789493	358.011461	758.8896182	1.895	119.5343422	121.6759754	1.895	680.3767799	286.7603488	788.889774	1.895	77.309316	0.859800801	0.3342912136	-0.02128317795	-3.388477174	-3.394576258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625069
81.803715789493	358.0212311	759.9364164	1.895	119.5343422	121.6759754	1.895	681.3606877	286.7160944	789.9356819	1.895	77.35876456	0.8598007914	0.6100173463	0.007437563654	-2.771022264	-2.958088462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46824641
81.903715789493	358.0310283	760.9861181	1.895	119.5343422	121.6759754	1.895	682.3475125	286.6765289	790.9846834	1.895	77.40399534	0.8598010968	0.1791026865	0.009312088324	-2.582607489	-2.695251781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49728176
82.003715789493	358.0408136	762.0345542	1.895	119.5343422	121.6759754	1.895	683.3333347	286.6267465	792.0319825	1.895	77.4584708	0.8598011212	-0.8973933875	-0.01731131891	-3.497312195	-3.256694071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48462555
82.103715789493	358.0505688	763.0797503	1.895	119.5343422	121.6759754	1.895	684.3162958	286.5713019	793.0757525	1.895	77.5180349	0.8598014657	-0.2106482517	-0.004743424846	-3.712703872	-3.575900932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45222445
82.203715789493	358.0603259	764.1251616	1.895	119.5343422	121.6759754	1.895	685.2996438	286.5070568	794.1192334	1.895	77.58553132	0.8598016322	-0.527423588	-0.02503708805	-4.265164548	-4.058385463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4543773
82.303715789493	358.0701212	765.1746656	1.895	119.5343422	121.6759754	1.895	686.2870261	286.4390235	795.1665757	1.895	77.65647967	0.8598017605	-0.07707140333	0.007493803162	-4.334742148	-4.251835143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530472
82.403715789493	358.0799148	766.2239814	1.895	119.5343422	121.6759754	1.895	687.2744155	286.3667594	796.2134459	1.895	77.73123341	0.8598019231	-0.2597607056	0.01096065677	-4.583542197	-4.484030081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49342202
82.503715789493	358.0896784	767.2700793	1.895	119.5343422	121.6759754	1.895	688.2589595	286.311628	797.2581356	1.895	77.79056522	0.8598021535	1.423932624	0.001185536268	-3.158424037	-3.55610585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46124329
82.603715789493	358.0994611	768.3182363	1.895	119.5343422	121.6759754	1.895	689.2456235	286.262749	798.3051979	1.895	77.84427451	0.859802286	0.09675027779	0.002888124747	-3.058785634	-3.207981699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48183431
82.703715789493	358.1092507	769.36712	1.895	119.5343422	121.6759754	1.895	690.2331532	286.2206639	799.3532826	1.895	77.89184079	0.8598024464	0.3871738761	-0.003080836083	-2.674692594	-2.834679326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910172
82.803715789493	358.1190219	770.4140447	1.895	119.5343422	121.6759754	1.895	691.2190188	286.1829672	800.3995739	1.895	77.93540872	0.8598026839	0.1762298304	0.0009725630098	-2.497490201	-2.598646938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46951078
82.903715789493	358.1288116	771.4629431	1.895	119.5343422	121.6759754	1.895	692.206923	286.1406946	801.4476658	1.895	77.98315581	0.859802851	-0.4696701499	0.01672792588	-2.950432425	-2.844896779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924921
83.003715789493	358.1386039	772.5121213	1.895	119.5343422	121.6759754	1.895	693.1952701	286.0922411	802.4957702	1.895	78.03651453	0.859803003	-0.3467946741	-0.02941788404	-3.326644983	-3.182120522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4920459
83.103715789493	358.1484007	773.5617801	1.895	119.5343422	121.6759754	1.895	694.1842488	286.0543004	803.5447888	1.895	78.08034386	0.8598031909	0.9675284558	-0.0008277010424	-2.359944228	-2.606597116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49685327
83.203715789493	358.1581771	774.6092545	1.895	119.5343422	121.6759754	1.895	695.1713469	286.0266031	804.5919425	1.895	78.11482285	0.8598033611	0.5351918126	0.01276334855	-1.811989067	-2.050371482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47500858
83.303715789493	358.1679512	775.6564868	1.895	119.5343422	121.6759754	1.895	696.1583934	286.0086416	805.6390663	1.895	78.1403931	0.85980367	0.5354179185	-0.01319469224	-1.289765841	-1.517947533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47258716
83.403715789493	358.177749	776.7062575	1.895	119.5343422	121.6759754	1.895	697.1480087	285.9876042	806.6886718	1.895	78.16880568	0.8598036856	-0.4441566665	-0.02049723229	-1.75441974	-1.683478078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49797136
83.503715789493	358.1875393	777.7552166	1.895	119.5343422	121.6759754	1.895	698.1370347	285.9597126	807.7373056	1.895	78.20348205	0.8598038405	-0.4681071866	0.002824234529	-2.219702692	-2.058835308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4898553
83.603715789493	358.1972989	778.8008939	1.895	119.5343422	121.6759754	1.895	699.1231403	285.9402917	808.782848	1.895	78.23038201	0.8598041826	0.793545945	0.0236703831	-1.402486364	-1.599391047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45703665
83.703715789493	358.2070617	779.8469156	1.895	119.5343422	121.6759754	1.895	700.109744	285.9257771	809.8288145	1.895	78.25278505	0.8598042468	0.162818907	0.02473936164	-1.214928095	-1.330266981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46048144
83.803715789493	358.2168434	780.8949591	1.895	119.5343422	121.6759754	1.895	701.0984273	285.9242773	810.8769024	1.895	78.26322282	0.8598043674	0.8969468211	0.006335148754	-0.3116461252	-0.6172323818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.480699
83.903715789493	358.2265996	781.940268	1.895	119.5343422	121.6759754	1.895	702.0847027	285.9337468	811.9222139	1.895	78.2634886	0.8598046953	0.5418845881	0.01112730093	0.2413657639	-0.01621367985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335273
84.003715789493	358.2363909	782.9893359	1.895	119.5343422	121.6759754	1.895	703.0746965	285.945613	812.9712603	1.895	78.26156375	0.8598047048	-0.07894753972	0.005708140102	0.1681263642	0.112824351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4909437
84.103715789493	358.2461449	784.0344131	1.895	119.5343422	121.6759754	1.895	704.0610945	285.9514535	814.0163666	1.895	78.26518985	0.8598050688	-0.5473977931	0.02370035333	-0.3555710755	-0.2150524476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45103593
84.203715789493	358.2559264	785.0824338	1.895	119.5343422	121.6759754	1.895	705.0504406	285.9583823	815.06441	1.895	78.26783364	0.8598052099	0.2061994366	0.0180256279	-0.1313460111	-0.156457942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047161
84.303715789493	358.265709	786.1305773	1.895	119.5343422	121.6759754	1.895	706.0400722	285.976841	816.1124365	1.895	78.25977465	0.8598052739	0.8648183366	0.01042719714	0.7438995227	0.4737922833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48169934
84.403715789493	358.2754628	787.1756231	1.895	119.5343422	121.6759754	1.895	707.026947	285.9996618	817.1572785	1.895	78.2476266	0.8598055303	0.06471189593	0.01116159825	0.8197730169	0.7159787968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45072116
84.503715789493	358.2852213	788.221184	1.895	119.5343422	121.6759754	1.895	708.0144754	286.0212397	818.2026622	1.895	78.23664146	0.8598056495	-0.2018950044	-9.580361088e-05	0.6177822088	0.6472411852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45587289
84.603715789493	358.2950162	789.2706438	1.895	119.5343422	121.6759754	1.895	709.0058538	286.046252	819.2518695	1.895	78.22248925	0.8598058926	0.2650194905	0.0260735208	0.9088752202	0.8303850097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49486254
84.703715789493	358.3048086	790.3198256	1.895	119.5343422	121.6759754	1.895	709.9971366	286.0693833	820.3008419	1.895	78.21008885	0.8598060494	-0.2175454539	-0.007202698174	0.6841270681	0.7280044506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49208277
84.803715789493	358.3145975	791.368642	1.895	119.5343422	121.6759754	1.895	710.9882404	286.0878596	821.3495412	1.895	78.20202027	0.859806217	-0.3201536648	0.001320350413	0.3652937537	0.4741069628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48842903
84.903715789493	358.3243933	792.4182014	1.895	119.5343422	121.6759754	1.895	711.980212	286.0978306	822.3990988	1.895	78.20185784	0.8598064541	-0.5715214019	0.01598459447	-0.1902430537	0.009061951216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49585806
85.003715789493	358.334149	793.4634581	1.895	119.5343422	121.6759754	1.895	712.9682809	286.1057085	823.4443713	1.895	78.20359826	0.8598065405	0.03099569802	0.007601324738	-0.151646031	-0.1034336363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45283041
85.103715789493	358.3439368	794.5121538	1.895	119.5343422	121.6759754	1.895	713.9597646	286.116928	824.4930526	1.895	78.20227035	0.8598067353	0.3028564814	0.004156415891	0.1553668663	0.07772671549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4872222
