51.544571676885	356.992046	1568.756548	1.895	354.8813004	1646.765125	1.895	78.03712776	374.0655602	1582.291173	1.895	21.7874035	-179.1165986	0.02542342219	2.554070575	-25.40044418	-26.15231462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4601252
51.644571676885	356.9818341	1567.708515	1.895	354.8813004	1646.765125	1.895	79.08451077	374.471927	1581.325076	1.895	22.16560561	-179.1165988	0.3254122664	2.895893758	-22.17913816	-23.3710911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48179149
51.744571676885	356.9716247	1566.660743	1.895	354.8813004	1646.765125	1.895	80.13165082	374.8940035	1580.366023	1.895	22.56205574	-179.1165989	-0.0504094146	-2.48614305	-24.71569062	-24.31231077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47917687
51.844571676885	356.9613984	1565.61123	1.895	354.8813004	1646.765125	1.895	81.18054887	375.3141812	1579.404237	1.895	22.95804148	-179.1165992	-0.4874159722	1.112220775	-24.09088582	-24.1573133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4965935
51.944571676885	356.9511827	1564.562808	1.895	354.8813004	1646.765125	1.895	82.22837342	375.7376923	1578.445106	1.895	23.35917681	-179.1165993	0.0998063443	-0.487695633	-24.47877511	-24.38233657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48568114
52.044571676885	356.9409698	1563.514671	1.895	354.8813004	1646.765125	1.895	83.27592926	376.1800872	1577.494852	1.895	23.78211732	-179.1165995	-0.1724758873	-1.360138055	-26.01138905	-25.52267331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.482829
52.144571676885	356.930764	1562.46727	1.895	354.8813004	1646.765125	1.895	84.32276466	376.6257457	1576.546938	1.895	24.21010846	-179.1165997	0.1244762956	0.05586065868	-25.8310521	-25.73853846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47546299
52.244571676885	356.9205568	1561.419718	1.895	354.8813004	1646.765125	1.895	85.36976658	377.1696467	1575.651594	1.895	24.75019054	-179.1165999	-0.08323547971	-8.534693742	-34.44898132	-31.83584846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4769783
52.344571676885	356.9103365	1560.370821	1.895	354.8813004	1646.765125	1.895	86.4181276	377.7251997	1574.761847	1.895	25.30533823	-179.1166	-0.07988592916	1.689194934	-32.83967231	-32.53852516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49043256
52.444571676885	356.900128	1559.323132	1.895	354.8813004	1646.765125	1.895	87.46529507	378.2483288	1573.854051	1.895	25.82427717	-179.1166002	0.1010007248	3.096057976	-29.64261361	-30.51138708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.478349
52.544571676885	356.8899469	1558.278268	1.895	354.8813004	1646.765125	1.895	88.509652	378.8149413	1572.976102	1.895	26.39567579	-179.1166004	0.1794168179	-5.168478957	-34.63167575	-33.39558915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45009086
52.644571676885	356.879727	1557.229408	1.895	354.8813004	1646.765125	1.895	89.558017	379.3491527	1572.073422	1.895	26.92990645	-179.1166006	-0.08639766494	4.494166161	-30.22390726	-31.17541182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.490066
52.744571676885	356.8695072	1556.180565	1.895	354.8813004	1646.765125	1.895	90.60637673	379.8083711	1571.130398	1.895	27.3804492	-179.1166008	0.2988179818	5.396680421	-24.52840885	-26.52250974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48988688
52.844571676885	356.8593181	1555.134876	1.895	354.8813004	1646.765125	1.895	91.65159645	380.2280327	1570.17256	1.895	27.78900462	-179.116601	0.1153427792	1.182749253	-23.23031682	-24.2179747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45834656
52.944571676885	356.8491152	1554.087765	1.895	354.8813004	1646.765125	1.895	92.69824883	380.6410121	1569.210275	1.895	28.19121607	-179.1166012	-0.1070280214	-0.2627056398	-23.60005048	-23.78542775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47256427
53.044571676885	356.8389126	1553.040687	1.895	354.8813004	1646.765125	1.895	93.74488063	381.1153834	1568.27676	1.895	28.66155922	-179.1166013	-0.2928728228	-5.193001906	-29.08592521	-27.49577597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47224478
53.144571676885	356.828702	1551.992785	1.895	354.8813004	1646.765125	1.895	94.79234627	381.597176	1567.346127	1.895	29.14107794	-179.1166015	-0.08052187668	1.051956256	-28.11449083	-27.92887637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047802
53.244571676885	356.8185108	1550.94688	1.895	354.8813004	1646.765125	1.895	95.83782608	382.0596767	1566.407983	1.895	29.60003667	-179.1166017	-0.002014688917	1.798613531	-26.31789199	-26.8011873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46050261
53.344571676885	356.8083235	1549.901367	1.895	354.8813004	1646.765125	1.895	96.88292488	382.5397791	1565.479165	1.895	30.07948811	-179.1166019	0.06808972278	-2.110179749	-28.35998202	-27.8923436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45658807
53.444571676885	356.7981073	1548.852899	1.895	354.8813004	1646.765125	1.895	97.93098715	383.0013808	1564.537723	1.895	30.5389136	-179.116602	-0.05952925904	2.262777952	-26.15673332	-26.67741641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.486139
53.544571676885	356.7878878	1547.804082	1.895	354.8813004	1646.765125	1.895	98.97940795	383.4682172	1563.598475	1.895	31.00488426	-179.1166022	-0.0880280885	-0.8748430465	-27.11960446	-26.98694804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48962967
53.644571676885	356.7776656	1546.754991	1.895	354.8813004	1646.765125	1.895	100.0281115	383.9452666	1562.664067	1.895	31.48296735	-179.1166024	-0.2894614165	-0.459439935	-27.86850581	-27.60403848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4923647
53.744571676885	356.7674593	1545.707533	1.895	354.8813004	1646.765125	1.895	101.0751927	384.4462392	1561.744121	1.895	31.98885786	-179.1166027	-0.1347573897	-1.77979545	-29.78305865	-29.1293526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47604304
53.844571676885	356.7572319	1544.657914	1.895	354.8813004	1646.765125	1.895	102.1244427	384.9735358	1560.836507	1.895	32.52547759	-179.1166027	-0.1128061003	-1.496374242	-31.39223899	-30.71337307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49765346
53.944571676885	356.7470435	1543.612295	1.895	354.8813004	1646.765125	1.895	103.1697022	385.5012128	1559.933745	1.895	33.06345397	-179.1166029	-0.320075433	0.7824086029	-30.92990582	-30.864946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45764435
54.044571676885	356.736814	1542.562451	1.895	354.8813004	1646.765125	1.895	104.2191936	386.0419445	1559.033808	1.895	33.6169048	-179.1166031	-0.08049395436	-0.8443824808	-31.85478226	-31.55783138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990182
54.144571676885	356.7266097	1541.515205	1.895	354.8813004	1646.765125	1.895	105.2660952	386.6535078	1558.183621	1.895	34.25573411	-179.1166033	0.1595822412	-6.618003351	-38.31320337	-36.28659177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47391094
54.244571676885	356.7163943	1540.466806	1.895	354.8813004	1646.765125	1.895	106.3141587	387.2811268	1557.343776	1.895	34.91468164	-179.1166035	0.02348694909	0.5140869652	-37.77562945	-37.32891815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.485457
54.344571676885	356.7061734	1539.417848	1.895	354.8813004	1646.765125	1.895	107.3627869	388.0058079	1556.585321	1.895	35.69858882	-179.1166037	-0.03496537843	-9.410665228	-47.22126006	-44.25355748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4910325
54.444571676885	356.6959739	1538.371094	1.895	354.8813004	1646.765125	1.895	108.4092203	388.7041416	1555.805495	1.895	36.44833518	-179.1166039	-0.3948895421	6.007005987	-41.60914361	-42.40246777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46900039
54.544571676885	356.6857864	1537.325562	1.895	354.8813004	1646.765125	1.895	109.4544392	389.4244604	1555.047615	1.895	37.22756957	-179.1166041	0.008037451295	-3.229899605	-44.83100577	-44.10244437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45677919
54.644571676885	356.6755715	1536.277223	1.895	354.8813004	1646.765125	1.895	110.5024704	390.1770054	1554.317687	1.895	38.05002518	-179.1166042	0.1630144091	-2.762537472	-47.43052883	-46.43210349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48484597
54.744571676885	356.6653497	1535.228171	1.895	354.8813004	1646.765125	1.895	111.5512218	390.9475364	1553.60572	1.895	38.89733454	-179.1166044	0.1853346058	-1.169944456	-48.41513868	-47.82022812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198384
54.844571676885	356.6551429	1534.180661	1.895	354.8813004	1646.765125	1.895	112.5984378	391.7006012	1552.87752	1.895	39.72098561	-179.1166046	-0.09302646402	2.545799963	-45.96236518	-46.51972406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655805
54.944571676885	356.6449262	1533.132142	1.895	354.8813004	1646.765125	1.895	113.6466687	392.462723	1552.157335	1.895	40.55702824	-179.1166048	0.105976166	-1.604548749	-47.46093776	-47.17857365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48664798
55.044571676885	356.6347133	1532.084002	1.895	354.8813004	1646.765125	1.895	114.6945272	393.2820626	1551.503588	1.895	41.47467365	-179.116605	0.07216405922	-6.637313604	-54.02608731	-51.97183321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48286032
55.144571676885	356.6244915	1531.034952	1.895	354.8813004	1646.765125	1.895	115.7433011	394.126277	1550.880762	1.895	42.42923651	-179.1166052	-0.2693061775	-0.7733355496	-55.06872903	-54.13966029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49195843
55.244571676885	356.6142738	1529.986324	1.895	354.8813004	1646.765125	1.895	116.7916591	394.9638878	1550.249784	1.895	43.37396359	-179.1166052	0.1992850218	1.547822854	-53.32162116	-53.5670329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48773878
55.344571676885	356.6040823	1528.940393	1.895	354.8813004	1646.765125	1.895	117.8373266	395.8222539	1549.652052	1.895	44.35130014	-179.1166055	-0.03134281314	-3.270010669	-56.62297464	-55.70619212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.460766
55.444571676885	356.5938703	1527.892347	1.895	354.8813004	1646.765125	1.895	118.8851141	396.7149614	1549.102891	1.895	45.38269635	-179.1166057	-0.1871853728	-3.54382921	-60.35398922	-58.95965009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48192022
55.544571676885	356.5836449	1526.84293	1.895	354.8813004	1646.765125	1.895	119.9342773	397.6419811	1548.610941	1.895	46.47185477	-179.1166059	-0.1835036823	-3.62843745	-64.16593036	-62.60404628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562796
55.644571676885	356.5734406	1525.795677	1.895	354.8813004	1646.765125	1.895	120.981283	398.5826383	1548.150498	1.895	47.58687547	-179.116606	0.290674094	-1.403909545	-65.27916581	-64.47662995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47399231
55.744571676885	356.5632408	1524.74888	1.895	354.8813004	1646.765125	1.895	122.0278372	399.5033673	1547.652356	1.895	48.66645317	-179.1166063	-0.002095205019	4.138037366	-61.14322365	-62.14324554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46942416
55.844571676885	356.5530228	1523.700226	1.895	354.8813004	1646.765125	1.895	123.076253	400.4013701	1547.110719	1.895	49.7064255	-179.1166063	0.06472445055	2.766471916	-58.31202728	-59.46139276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48799774
55.944571676885	356.5508766	1522.734962	1.895	354.8813004	1646.765125	1.895	124.0413999	401.233029	1546.620736	1.895	50.66581637	-179.5474798	0.1049470058	-1.483833708	-59.69091398	-59.62205761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45307354
56.044571676885	356.5523236	1521.686717	1.895	354.8813004	1646.765125	1.895	125.0895698	402.1370603	1546.090127	1.895	51.70584698	-179.7539642	-0.3750457492	0.6034916162	-59.46246811	-59.51034496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48244672
56.144571676885	356.5537675	1520.640764	1.895	354.8813004	1646.765125	1.895	126.1354497	403.0369729	1545.557043	1.895	52.74001669	-179.7539643	0.1745200596	0.107730061	-59.18021799	-59.27925609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4595331
56.244571676885	356.5552104	1519.595468	1.895	354.8813004	1646.765125	1.895	127.1806733	403.9657579	1545.077456	1.895	53.82463865	-179.7539645	0.1944837057	-5.052553082	-64.03828737	-62.61057798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45295754
56.344571676885	356.5566547	1518.549205	1.895	354.8813004	1646.765125	1.895	128.2268653	404.8826464	1544.573488	1.895	54.88774699	-179.7539646	0.3884969484	3.161249062	-60.48854136	-61.12515235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46263086
56.444571676885	356.5581008	1517.501678	1.895	354.8813004	1646.765125	1.895	129.2743222	405.778021	1544.029779	1.895	55.91368964	-179.7539646	-0.2340019926	3.129453517	-57.59308984	-58.65270859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47526766
56.544571676885	356.5595468	1516.454105	1.895	354.8813004	1646.765125	1.895	130.3218267	406.6484159	1543.446834	1.895	56.89905315	-179.7539647	-0.3035128158	2.878530362	-55.01807229	-56.10846318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573313
56.644571676885	356.5609928	1515.406622	1.895	354.8813004	1646.765125	1.895	131.3692424	407.5051979	1542.844216	1.895	57.86305939	-179.7539648	0.1895980985	0.5893893504	-54.23908484	-54.79989834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47483466
56.744571676885	356.5624395	1514.358632	1.895	354.8813004	1646.765125	1.895	132.4171654	408.3695596	1542.251626	1.895	58.83873576	-179.7539649	-0.3633233384	-1.178698302	-55.78110648	-55.48674404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47989609
56.844571676885	356.5638876	1513.309556	1.895	354.8813004	1646.765125	1.895	133.466176	409.2738721	1541.719853	1.895	59.87894017	-179.753965	-0.1112269583	-5.275165922	-61.16749936	-59.46327276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49076259
56.944571676885	356.5653369	1512.259678	1.895	354.8813004	1646.765125	1.895	134.5159888	410.2094479	1541.243469	1.895	60.9733609	-179.7539652	-0.05246615682	-3.204123319	-64.42408884	-62.93584402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877388
57.044571676885	356.5667817	1511.213056	1.895	354.8813004	1646.765125	1.895	135.5625481	411.118921	1540.725511	1.895	62.02355141	-179.7539652	-0.0735973108	5.386738369	-59.11094778	-60.25841665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46622762
57.144571676885	356.5682252	1510.16739	1.895	354.8813004	1646.765125	1.895	136.6081508	412.0117604	1540.181217	1.895	63.04613717	-179.7539654	0.1079366467	1.180662898	-57.82234823	-58.55316876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45665058
57.244571676885	356.569674	1509.117824	1.895	354.8813004	1646.765125	1.895	137.6576557	412.9075091	1539.634201	1.895	64.07184207	-179.7539654	0.2650870906	-0.9326976421	-58.48995879	-58.50892178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566606
57.344571676885	356.5711195	1508.070715	1.895	354.8813004	1646.765125	1.895	138.7047036	413.8236748	1539.127172	1.895	65.1333907	-179.7539656	0.03904566094	-3.558498489	-62.00941161	-60.95926466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108388
57.444571676885	356.5725636	1507.024538	1.895	354.8813004	1646.765125	1.895	139.7508213	414.7753419	1538.692639	1.895	66.26033509	-179.7539657	-0.06047665033	-5.203245987	-67.27313425	-65.37897337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177345
57.544571676885	356.5740122	1505.975141	1.895	354.8813004	1646.765125	1.895	140.8001593	415.7254432	1538.247057	1.895	67.38225525	-179.7539657	-0.3088582263	3.037716581	-64.5442759	-64.79468514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49396836
57.644571676885	356.5754599	1504.926443	1.895	354.8813004	1646.765125	1.895	141.8487993	416.6603904	1537.772037	1.895	68.47650635	-179.7539658	0.3041560351	2.028286132	-62.21183373	-62.98668915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698009
57.744571676885	356.5769091	1503.876619	1.895	354.8813004	1646.765125	1.895	142.8985668	417.5852252	1537.275233	1.895	69.55200994	-179.7539659	-0.1084116564	1.205093878	-61.11515151	-61.6766128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49824632
57.844571676885	356.5783569	1502.827823	1.895	354.8813004	1646.765125	1.895	143.9473065	418.5139323	1536.787916	1.895	70.63500132	-179.753966	0.05904620785	-1.415748871	-62.47185417	-62.23328176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48795869
57.944571676885	356.5798011	1501.781614	1.895	354.8813004	1646.765125	1.895	144.9934603	419.4154217	1536.256999	1.895	71.67194298	-179.7539661	-0.1692525783	4.419304608	-58.22180214	-59.42524603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46209097
58.044571676885	356.5812499	1500.732058	1.895	354.8813004	1646.765125	1.895	146.0429609	420.2927753	1535.680962	1.895	72.66762892	-179.7539663	-0.001937586592	2.787319524	-55.4364202	-56.63306795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49555204
58.144571676885	356.5826952	1499.685031	1.895	354.8813004	1646.765125	1.895	147.0899341	421.1488704	1535.078161	1.895	73.63059526	-179.7539664	-0.001464618124	1.466353194	-53.97153163	-54.76999252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47026981
58.244571676885	356.5841435	1498.635891	1.895	354.8813004	1646.765125	1.895	148.1390219	422.0181662	1534.490774	1.895	74.61356413	-179.7539664	0.01872375384	-2.39345838	-56.34626625	-55.87338413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49140851
58.344571676885	356.5855884	1497.589149	1.895	354.8813004	1646.765125	1.895	149.1857113	422.9064023	1533.936962	1.895	75.62812892	-179.7539666	0.3551347296	-2.887558066	-58.87868959	-57.97709795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4674158
58.444571676885	356.5870368	1496.539907	1.895	354.8813004	1646.765125	1.895	150.2349022	423.8312496	1533.441413	1.895	76.70401099	-179.7539667	0.3192034124	-4.789249153	-63.34873533	-61.73724412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4924243
58.544571676885	356.5884803	1495.4942	1.895	354.8813004	1646.765125	1.895	151.280558	424.7601997	1532.96125	1.895	77.78922279	-179.7539667	0.231216746	0.1669348835	-62.9505837	-62.58658183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45706424
58.644571676885	356.5899237	1494.448636	1.895	354.8813004	1646.765125	1.895	152.3260724	425.6535693	1532.418021	1.895	78.81282504	-179.7539668	-0.3414687832	6.374876819	-56.91717566	-58.61799751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45564394
58.744571676885	356.5913714	1493.399894	1.895	354.8813004	1646.765125	1.895	153.3747648	426.519676	1531.826649	1.895	79.79087239	-179.7539669	-0.3459235975	2.963067787	-54.30003147	-55.59542129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741715
58.844571676885	356.5928173	1492.352443	1.895	354.8813004	1646.765125	1.895	154.4221667	427.3215333	1531.152721	1.895	80.67225539	-179.7539671	0.2095736301	6.667465608	-47.42299224	-49.87472095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4745063
58.944571676885	356.5942613	1491.306412	1.895	354.8813004	1646.765125	1.895	155.46815	428.1059525	1530.460716	1.895	81.52902254	-179.7539671	-0.03295474914	-0.4578751031	-47.91382209	-48.50209175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46031216
59.044571676885	356.5957103	1490.256664	1.895	354.8813004	1646.765125	1.895	156.5178512	428.8703924	1529.741268	1.895	82.35692835	-179.7539672	-0.3123673273	2.359820943	-45.86636847	-46.65708545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49748545
59.144571676885	356.597154	1489.210836	1.895	354.8813004	1646.765125	1.895	157.5636326	429.6487442	1529.04275	1.895	83.20526563	-179.7539673	0.2960161943	-3.026002665	-48.59635494	-48.0145741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45828102
59.244571676885	356.598601	1488.162645	1.895	354.8813004	1646.765125	1.895	158.6117776	430.3970693	1528.308777	1.895	84.01146289	-179.7539675	0.07304337125	4.136495462	-44.38681611	-45.47514351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48191021
59.344571676885	356.6000448	1487.1167	1.895	354.8813004	1646.765125	1.895	159.6576772	431.131235	1527.563791	1.895	84.79897131	-179.7539676	0.2658166424	0.03710758124	-44.08389189	-44.50126737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45945015
59.444571676885	356.6014897	1486.070036	1.895	354.8813004	1646.765125	1.895	160.7042958	431.836396	1526.790322	1.895	85.54783944	-179.7539676	0.1346459825	2.627811036	-41.32143487	-42.27538462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46663331
59.544571676885	356.602934	1485.023718	1.895	354.8813004	1646.765125	1.895	161.7505703	432.5533487	1526.028244	1.895	86.31243622	-179.7539679	-0.06163864554	-2.174326774	-43.55740029	-43.17279559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46318714
59.644571676885	356.6043821	1483.974732	1.895	354.8813004	1646.765125	1.895	162.7995121	433.2634868	1525.256183	1.895	87.0676551	-179.7539678	-0.09252204714	1.398105979	-42.25181635	-42.52811012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48985505
59.744571676885	356.6058276	1482.927556	1.895	354.8813004	1646.765125	1.895	163.8466451	434.0179797	1524.530015	1.895	87.88291016	-179.7539679	0.01225381896	-5.271656993	-47.51121953	-46.01628671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47176069
59.844571676885	356.607272	1481.881217	1.895	354.8813004	1646.765125	1.895	164.8929412	434.8283028	1523.868046	1.895	88.77738134	-179.753968	-0.01062062613	-5.148734875	-52.67057503	-50.67428853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46338646
59.944571676885	356.6087197	1480.832442	1.895	354.8813004	1646.765125	1.895	165.9416745	435.6687963	1523.240748	1.895	89.71599703	-179.7539681	0.03763291681	-1.627699298	-54.26064141	-53.18473555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48775246
60.044571676885	356.6101658	1479.784883	1.895	354.8813004	1646.765125	1.895	166.989192	436.5005637	1522.603924	1.895	90.64185533	-179.7539683	-0.3128977628	2.393159407	-52.18037977	-52.4816865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47558955
60.144571676885	356.6116096	1478.739001	1.895	354.8813004	1646.765125	1.895	168.0350334	437.3725773	1522.02646	1.895	91.6304428	-179.7539683	0.1967935712	-6.105799781	-58.08938598	-56.40707613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45882242
60.244571676885	356.6130542	1477.692475	1.895	354.8813004	1646.765125	1.895	169.0815193	438.276955	1521.499848	1.895	92.67188706	-179.7539684	-0.3266762569	-2.70722161	-61.12328384	-59.70842153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4652627
60.344571676885	356.6145037	1476.64248	1.895	354.8813004	1646.765125	1.895	170.1314737	439.2185339	1521.035176	1.895	93.77706153	-179.7539685	-0.3205399275	-3.900951874	-65.34477565	-63.65386941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49994426
60.444571676885	356.6159493	1475.595249	1.895	354.8813004	1646.765125	1.895	171.1786656	440.1564579	1520.56935	1.895	94.87721715	-179.7539687	-0.01616401599	1.914420732	-63.44651893	-63.50872407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47231241
60.544571676885	356.6173939	1474.548701	1.895	354.8813004	1646.765125	1.895	172.2251746	441.0796528	1520.076424	1.895	95.95127277	-179.7539688	0.3286853181	2.020112073	-61.09772154	-61.8210223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4654783
60.644571676885	356.6188421	1473.499651	1.895	354.8813004	1646.765125	1.895	173.2741859	441.9904027	1519.555807	1.895	97.00243726	-179.7539689	-0.2280524849	1.868379404	-59.45739462	-60.16648292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49049752
