70.425061472633	357.0994397	672.1361945	1.895	276.1143356	407.5831274	1.895	276.6711268	371.8375816	665.9501704	1.895	15.98373304	2.707624534	0.4259637683	-0.0489773602	5.35737437	5.286995316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635992
70.525061472633	357.1244092	673.1780697	1.895	276.1143356	407.5831274	1.895	277.6748195	371.9592937	666.9852133	1.895	16.07561108	1.697923578	0.006227429243	-0.009585827312	5.354015972	5.333909775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45831754
70.625061472633	357.1434639	674.220219	1.895	276.1143356	407.5831274	1.895	278.6773372	372.0701405	668.021626	1.895	16.16255638	1.37252799	-0.3844106115	-0.03081353297	4.938791827	5.057327212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45929058
70.725061472633	357.1625818	675.265821	1.895	276.1143356	407.5831274	1.895	279.6834687	372.1715875	669.0624706	1.895	16.24043742	1.372528213	-0.6709981282	0.02110602848	4.288899727	4.519427973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394228
70.825061472633	357.181664	676.3094669	1.895	276.1143356	407.5831274	1.895	280.688007	372.2717661	670.1014726	1.895	16.31718043	1.372528456	0.1508743864	-0.005318353819	4.43445576	4.459947424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47431035
70.925061472633	357.2007678	677.3543005	1.895	276.1143356	407.5831274	1.895	281.6939746	372.367295	671.1421053	1.895	16.38947576	1.372528625	-0.3887614691	0.03947524035	4.085169531	4.197602899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48623061
71.025061472633	357.2198715	678.3991266	1.895	276.1143356	407.5831274	1.895	282.7002182	372.4539911	672.1835036	1.895	16.45333909	1.372528998	-0.5887965686	0.006798255094	3.503171218	3.711500722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48615563
71.125061472633	357.2389449	679.442292	1.895	276.1143356	407.5831274	1.895	283.705142	372.5431614	673.2230258	1.895	16.51963421	1.372529126	0.4197071338	-0.00572698724	3.917151364	3.855456172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948778
71.225061472633	357.258049	680.4871402	1.895	276.1143356	407.5831274	1.895	284.711964	372.625586	674.2647931	1.895	16.57946911	1.37252934	-0.6116212956	0.008467684775	3.313997753	3.476435279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637787
71.325061472633	357.2771456	681.5315766	1.895	276.1143356	407.5831274	1.895	285.7186633	372.7025884	675.3065621	1.895	16.63415434	1.372529711	-0.2634982908	0.002391932949	3.052891396	3.179954561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48224374
71.425061472633	357.2962228	682.5749549	1.895	276.1143356	407.5831274	1.895	286.7246135	372.7817481	676.3471081	1.895	16.69094274	1.372529935	0.3102793877	-0.007394504039	3.355776279	3.303029764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47162463
71.525061472633	357.3152776	683.617105	1.895	276.1143356	407.5831274	1.895	287.7296471	372.8658085	677.3860373	1.895	16.752469	1.37253015	0.3822769833	-0.04166164767	3.696391615	3.57838306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4592989
71.625061472633	357.3343669	684.6611461	1.895	276.1143356	407.5831274	1.895	288.7367693	372.9483955	678.4269819	1.895	16.81257534	1.372530331	-0.2221205982	-0.02375317131	3.450517846	3.48887741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.478277
71.725061472633	357.3534937	685.7072316	1.895	276.1143356	407.5831274	1.895	289.7461271	373.0334276	679.4697812	1.895	16.87501453	1.372530628	0.2549834096	-0.03740234188	3.668098913	3.614332462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49879528
71.825061472633	357.3708535	686.7519635	1.895	276.1143356	407.5831274	1.895	290.7539523	373.1149565	680.5114717	1.895	16.93577627	1.277013976	-0.1483159557	-0.03545880926	3.484324148	3.523326642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499703
71.925061472633	357.377131	687.7961201	1.895	276.1143356	407.5831274	1.895	291.7583987	373.1850173	681.5532941	1.895	16.99594499	0.6695050894	0.009798900821	2.40854815e-05	3.494147134	3.502900987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4778741
72.025061472633	357.383396	688.8381966	1.895	276.1143356	407.5831274	1.895	292.7611213	373.2557703	682.5929848	1.895	17.05681496	0.6695052064	0.06296292409	0.01127129274	3.568381351	3.548737242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45700075
72.125061472633	357.3896694	689.8816783	1.895	276.1143356	407.5831274	1.895	293.7654707	373.319814	683.6345183	1.895	17.11129789	0.669505413	-0.5382146256	-0.01630002083	3.013866705	3.174327866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47110233
72.225061472633	357.395948	690.9260213	1.895	276.1143356	407.5831274	1.895	294.7709213	373.3808044	684.6770977	1.895	17.16288668	0.6695056666	-0.09024866855	0.006826820807	2.930444857	3.00360976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4797447
72.325061472633	357.4022285	691.970674	1.895	276.1143356	407.5831274	1.895	295.7769399	373.4377433	685.7202164	1.895	17.21063491	0.669505674	-0.2321072941	-0.01409143538	2.684246128	2.780055217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4828518
72.425061472633	357.4085081	693.0151883	1.895	276.1143356	407.5831274	1.895	296.7830923	373.4994136	686.7629275	1.895	17.26290835	0.6695058493	0.4662776135	0.001486940853	3.152010682	3.040424043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48146378
72.525061472633	357.4147841	694.0590856	1.895	276.1143356	407.5831274	1.895	297.7889145	373.5597461	687.8050988	1.895	17.31392934	0.6695060953	-0.2051971071	-0.00860996728	2.938203608	2.968869738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47527264
72.625061472633	357.421064	695.1036376	1.895	276.1143356	407.5831274	1.895	298.7956289	373.6191064	688.8479817	1.895	17.3640378	0.6695061739	-0.06127828675	0.01267164275	2.889596964	2.913378796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184177
72.725061472633	357.4273472	696.1487543	1.895	276.1143356	407.5831274	1.895	299.8031469	373.6841965	689.8910884	1.895	17.41963063	0.6695062996	0.4607685797	0.01003780847	3.360403352	3.226295985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48750865
72.825061472633	357.4346876	697.0922397	1.895	276.1143356	407.5831274	1.895	300.7133614	373.7476938	690.8324633	1.895	17.4728067	0.7708001801	0.1041229387	0.02879079839	3.493317089	3.413210758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032385
72.925061472633	357.4444704	698.1404057	1.895	276.1143356	407.5831274	1.895	301.725244	373.8153303	691.8784906	1.895	17.52759635	0.8597903495	-0.4197830308	-0.01493590472	3.058598153	3.164981935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48192492
73.025061472633	357.4542451	699.1876943	1.895	276.1143356	407.5831274	1.895	302.7365263	373.8807664	692.9237787	1.895	17.58030839	0.8597905047	-0.07231336889	0.01082593019	2.997110715	3.047472081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47314994
73.125061472633	357.4640194	700.2349452	1.895	276.1143356	407.5831274	1.895	303.7480165	373.9508633	693.9687267	1.895	17.63750318	0.8597907444	0.3873739948	0.02820023022	3.41268494	3.303121082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.472773
73.225061472633	357.4737838	701.2811428	1.895	276.1143356	407.5831274	1.895	304.758731	374.0174506	695.0128488	1.895	17.69136565	0.859790913	-0.3850977918	0.005898976196	3.033486124	3.114376611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46224016
73.325061472633	357.4835571	702.3282837	1.895	276.1143356	407.5831274	1.895	305.770596	374.0896928	696.0575405	1.895	17.75066094	0.8597910978	0.4933780422	0.02579955587	3.552663722	3.421177589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47167289
73.425061472633	357.4933348	703.3758969	1.895	276.1143356	407.5831274	1.895	306.7831547	374.1636304	697.102587	1.895	17.81160221	0.8597911337	-0.04157868606	0.04031871	3.551403746	3.512335899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47639632
73.525061472633	357.5031083	704.4230596	1.895	276.1143356	407.5831274	1.895	307.7955128	374.2382769	698.1471315	1.895	17.8732521	0.8597914998	0.01823358572	0.0007315111906	3.570368843	3.55295896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47189129
73.625061472633	357.5128758	705.4695818	1.895	276.1143356	407.5831274	1.895	308.8074838	374.309288	699.1912874	1.895	17.93143728	0.859791556	-0.28433122	-0.01450104946	3.271536574	3.355963289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548559
73.725061472633	357.5226418	706.5159403	1.895	276.1143356	407.5831274	1.895	309.8195264	374.3685535	700.2360119	1.895	17.9783827	0.8597918251	-0.843649511	0.008401299938	2.436288363	2.712190841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46384917
73.825061472633	357.5324337	707.5650761	1.895	276.1143356	407.5831274	1.895	310.8344837	374.4243081	701.2837109	1.895	18.02195801	0.8597918861	-0.02499017153	0.01428225997	2.425580451	2.511563568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49162229
73.925061472633	357.5422238	708.6140244	1.895	276.1143356	407.5831274	1.895	311.8494861	374.4764044	702.3314105	1.895	18.06205161	0.8597920762	-0.220610564	0.02154436883	2.226514256	2.312029049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4897484
74.025061472633	357.5519995	709.6614238	1.895	276.1143356	407.5831274	1.895	312.8632133	374.5217325	703.3778742	1.895	18.09571306	0.8597924118	-0.4670679427	0.02913971748	1.788586031	1.945618936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425738
74.125061472633	357.5617628	710.7074897	1.895	276.1143356	407.5831274	1.895	313.875871	374.5679635	704.4229637	1.895	18.13025461	0.8597924926	0.2345388885	-0.002266608225	2.020858311	1.998286499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092325
74.225061472633	357.5715259	711.7535406	1.895	276.1143356	407.5831274	1.895	314.8887329	374.6200912	705.4677605	1.895	18.17043229	0.8597926461	0.4370905954	0.002273854451	2.460222761	2.321641882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46077245
74.325061472633	357.5813211	712.8030349	1.895	276.1143356	407.5831274	1.895	315.9051466	374.6787518	706.51566	1.895	18.21683893	0.8597928417	0.3371262583	0.02110144355	2.818450463	2.669407888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4952077
74.425061472633	357.5910774	713.848352	1.895	276.1143356	407.5831274	1.895	316.9177295	374.7463848	707.5588325	1.895	18.27190817	0.8597929601	0.5668259966	0.006252294779	3.391528754	3.174892494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45343511
74.525061472633	357.6008586	714.896343	1.895	276.1143356	407.5831274	1.895	317.9331155	374.8156202	708.6045798	1.895	18.32851061	0.8597932834	-0.1195560647	0.01479718938	3.286769879	3.253206663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48017432
74.625061472633	357.6106378	715.9441206	1.895	276.1143356	407.5831274	1.895	318.9485059	374.8886699	709.6498535	1.895	18.38880612	0.8597934067	0.2715536383	-0.005363321859	3.552960195	3.463034136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780403
74.725061472633	357.6203959	716.9896352	1.895	276.1143356	407.5831274	1.895	319.9619118	374.9672103	710.6924597	1.895	18.45444095	0.8597934732	0.3363909538	0.01703574474	3.906386894	3.773381066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45541018
74.825061472633	357.6301816	718.0381084	1.895	276.1143356	407.5831274	1.895	320.9783924	375.0423447	711.7382831	1.895	18.51678214	0.8597938148	-0.4479440934	0.03093108393	3.489373884	3.574576039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499581
74.925061472633	357.639944	719.0840844	1.895	276.1143356	407.5831274	1.895	321.9926568	375.1122834	712.7819639	1.895	18.57415851	0.8597938522	-0.3137094884	0.005412132576	3.181076528	3.299126382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46002391
75.025061472633	357.6497115	720.1306074	1.895	276.1143356	407.5831274	1.895	323.0076544	375.177257	713.8265138	1.895	18.62676689	0.8597940737	-0.2985567486	0.02461331115	2.907133091	3.024731078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549465
75.125061472633	357.6595072	721.1801407	1.895	276.1143356	407.5831274	1.895	324.0257733	375.2417215	714.8741112	1.895	18.67887225	0.8597942868	0.07091964346	-0.007697453522	2.970355281	2.98666802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49559711
75.225061472633	357.6692672	722.2258663	1.895	276.1143356	407.5831274	1.895	325.0403975	375.3021517	715.9181349	1.895	18.72714845	0.8597944125	-0.3036882159	0.02201419422	2.688681259	2.778077287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45751999
75.325061472633	357.6790474	723.273745	1.895	276.1143356	407.5831274	1.895	326.0573082	375.3699297	716.9638651	1.895	18.7824892	0.859794659	0.686867046	-0.03220557734	3.343342728	3.173763096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47905127
75.425061472633	357.6888045	724.3191559	1.895	276.1143356	407.5831274	1.895	327.0720192	375.4490267	718.0063251	1.895	18.84880171	0.8597948622	0.7301182956	0.001219254798	4.074680278	3.804405124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45437259
75.525061472633	357.6986031	725.3690053	1.895	276.1143356	407.5831274	1.895	328.0912326	375.5355052	719.0526527	1.895	18.92224586	0.8597948997	0.2926168362	-0.01188564517	4.355411469	4.190109566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875943
75.625061472633	357.7083958	726.4182261	1.895	276.1143356	407.5831274	1.895	329.1100284	375.6304899	720.097611	1.895	19.00398988	0.8597952508	0.5063998524	-0.001598977076	4.860212345	4.659181511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49247188
75.725061472633	357.7181635	727.4647749	1.895	276.1143356	407.5831274	1.895	330.12642	375.7263785	721.1398036	1.895	19.08667258	0.8597953539	-0.1220117784	0.01097109378	4.74917166	4.722174615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46575242
75.825061472633	357.7279392	728.5121733	1.895	276.1143356	407.5831274	1.895	331.143825	375.8191786	722.1831287	1.895	19.16637023	0.8597954118	-0.2918846914	0.01643780476	4.473724773	4.548259726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47424853
75.925061472633	357.7377339	729.5616097	1.895	276.1143356	407.5831274	1.895	332.1633969	375.9158767	723.2281464	1.895	19.2498736	0.8597957212	0.3853224214	-0.01965440255	4.839392792	4.752052872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49462838
76.025061472633	357.7475291	730.6110996	1.895	276.1143356	407.5831274	1.895	333.1832066	376.0212462	724.2723794	1.895	19.34187459	0.8597959203	0.5952222727	-0.003530674671	5.43108439	5.227374935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951641
76.125061472633	357.7573083	731.6588706	1.895	276.1143356	407.5831274	1.895	334.2015295	376.1249516	725.3150513	1.895	19.4323021	0.8597960898	-0.3092733895	-0.01153178935	5.110279211	5.145407928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47797341
76.225061472633	357.7670864	732.7065353	1.895	276.1143356	407.5831274	1.895	335.2199309	376.226093	726.3578683	1.895	19.52025858	0.8597961736	-0.1768604952	0.01154355125	4.944962267	5.005095966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47691129
76.325061472633	357.7768748	733.7552879	1.895	276.1143356	407.5831274	1.895	336.2395703	376.3310206	727.4014047	1.895	19.61193922	0.8597964995	0.3262902431	0.02253236233	5.293784873	5.207178201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48779133
76.425061472633	357.7866684	734.8046142	1.895	276.1143356	407.5831274	1.895	337.2599464	376.4371255	728.4453987	1.895	19.7048007	0.8597965312	-0.02116825402	0.02235840159	5.29497502	5.268635974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49352786
76.525061472633	357.7964664	735.8543977	1.895	276.1143356	407.5831274	1.895	338.2809445	376.5345275	729.4906997	1.895	19.7891785	0.8597968169	-0.7266699336	0.0149667348	4.583271821	4.788881067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49809896
76.625061472633	357.8062344	736.9009758	1.895	276.1143356	407.5831274	1.895	339.2990004	376.6238137	730.5335081	1.895	19.86569749	0.8597969808	-0.4044764052	-0.003788115118	4.175007301	4.359169431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46604581
76.725061472633	357.8159888	737.9460924	1.895	276.1143356	407.5831274	1.895	340.3158074	376.7056279	731.5754631	1.895	19.9349789	0.8597970307	-0.3679120097	-0.02526226297	3.781833029	3.955033949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45142894
76.825061472633	357.8257844	738.9956266	1.895	276.1143356	407.5831274	1.895	341.3370848	376.7862886	732.621939	1.895	20.00311509	0.8597973085	0.07717668671	-0.0212511146	3.837758601	3.872941205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49560672
76.925061472633	357.8355838	740.045561	1.895	276.1143356	407.5831274	1.895	342.358923	376.8612196	733.669242	1.895	20.06569859	0.8597975594	-0.3930001655	-0.02211855416	3.422639881	3.557730278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960875
77.025061472633	357.8453515	741.0921097	1.895	276.1143356	407.5831274	1.895	343.3776351	376.9322239	734.7134251	1.895	20.12452029	0.8597976085	-0.1289671833	-0.02482862743	3.26884407	3.355509933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46575186
77.125061472633	357.8551501	742.1419634	1.895	276.1143356	407.5831274	1.895	344.3997321	377.0002002	735.7611215	1.895	20.18038859	0.8597978795	-0.2005028381	0.03305125751	3.10139249	3.177627723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49880088
77.225061472633	357.8649265	743.1894395	1.895	276.1143356	407.5831274	1.895	345.4196808	377.071445	736.8062177	1.895	20.23946323	0.8597979886	0.3359481953	0.008309786104	3.445650471	3.365243647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47502562
77.325061472633	357.8747098	744.237647	1.895	276.1143356	407.5831274	1.895	346.4405062	377.142406	737.8520663	1.895	20.2982698	0.8597982125	-0.1207042668	0.01418644361	3.339132648	3.346965948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48233903
77.425061472633	357.8844983	745.2864225	1.895	276.1143356	407.5831274	1.895	347.4620484	377.2160468	738.8982991	1.895	20.35968785	0.859798384	0.210068276	0.004400310762	3.553601235	3.491610649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802047
77.525061472633	357.8942796	746.3344198	1.895	276.1143356	407.5831274	1.895	348.4829944	377.2980739	739.9431271	1.895	20.42928917	0.8597986094	0.6278244909	-0.0287670239	4.152658702	3.954344286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.480237
77.625061472633	357.9040772	747.3841635	1.895	276.1143356	407.5831274	1.895	349.5058025	377.3763327	740.9899955	1.895	20.49522194	0.859798664	-0.5161482628	0.01248028054	3.648990719	3.740596789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4977015
77.725061472633	357.9138551	748.4318063	1.895	276.1143356	407.5831274	1.895	350.5267227	377.4602639	742.0343166	1.895	20.56672002	0.8597989721	0.5407424502	0.007623297674	4.197356467	4.060328564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4766921
77.825061472633	357.9236175	749.4777781	1.895	276.1143356	407.5831274	1.895	351.5461716	377.5447503	743.0769164	1.895	20.63879553	0.8597989946	-0.1137772639	0.03083847252	4.114417676	4.098190942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45998193
77.925061472633	357.9333726	750.5229688	1.895	276.1143356	407.5831274	1.895	352.5650148	377.631827	744.1185193	1.895	20.7134275	0.8597993672	0.2183202426	-0.02605344065	4.306684478	4.244136417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217084
78.025061472633	357.9431653	751.5721928	1.895	276.1143356	407.5831274	1.895	353.5879445	377.7232737	745.1637965	1.895	20.79231181	0.8597993906	0.2762688891	-0.0229839515	4.559969415	4.465219516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49250437
78.125061472633	357.9529187	752.6172027	1.895	276.1143356	407.5831274	1.895	354.6069187	377.8091958	746.2053138	1.895	20.86585875	0.8597995732	-0.4832447702	-0.01689026067	4.059834384	4.181449924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45036301
78.225061472633	357.9627004	753.6652479	1.895	276.1143356	407.5831274	1.895	355.6290047	377.8982669	747.249613	1.895	20.94247315	0.8597999253	0.3328010021	0.01603471921	4.408670106	4.340504051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48071611
78.325061472633	357.9724889	754.7140239	1.895	276.1143356	407.5831274	1.895	356.6519544	377.9892488	748.294481	1.895	21.02097058	0.8597998588	0.07790556347	-0.001257950705	4.485317719	4.441873618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802466
78.425061472633	357.9822428	755.7590812	1.895	276.1143356	407.5831274	1.895	357.6714261	378.0845722	749.3352276	1.895	21.10378035	0.8598001944	0.305128478	0.01817556771	4.808621764	4.69859732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45083672
78.525061472633	357.9920321	756.8079375	1.895	276.1143356	407.5831274	1.895	358.6947521	378.173958	750.380314	1.895	21.1807573	0.8598004333	-0.5884644877	-0.01386766204	4.206289614	4.353981926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48882794
78.625061472633	358.0018138	757.855982	1.895	276.1143356	407.5831274	1.895	359.7174333	378.2678123	751.4241935	1.895	21.26214009	0.8598005075	0.489493322	0.0139347298	4.709717666	4.602996944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48070949
78.725061472633	358.0115901	758.9034534	1.895	276.1143356	407.5831274	1.895	360.7397008	378.3639758	752.4672872	1.895	21.34581541	0.8598007213	0.1031610068	-0.0246769145	4.788201759	4.732640314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47497734
78.825061472633	358.0213556	759.9497563	1.895	276.1143356	407.5831274	1.895	361.7609723	378.4682341	753.5084286	1.895	21.43747982	0.8598008731	0.5894105624	-0.0003928621157	5.377219459	5.183845715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46329346
78.925061472633	358.031141	760.9981977	1.895	276.1143356	407.5831274	1.895	362.7844745	378.5716294	754.5518051	1.895	21.52829859	0.8598010247	-0.288885855	0.01109527792	5.099428882	5.124753932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48467808
79.025061472633	358.0409288	762.0468966	1.895	276.1143356	407.5831274	1.895	363.8083704	378.6756594	755.5953774	1.895	21.61976426	0.8598011508	0.06831801155	0.004793642945	5.172540536	5.158204555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48725416
79.125061472633	358.0507129	763.0951978	1.895	276.1143356	407.5831274	1.895	364.832019	378.7901655	756.637452	1.895	21.72158775	0.8598014824	0.8123865054	-0.001206748211	5.983720293	5.736065572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48327571
79.225061472633	358.0604939	764.1431566	1.895	276.1143356	407.5831274	1.895	365.8554733	378.910306	757.6785474	1.895	21.82901373	0.8598015087	0.2220498899	-0.02392413839	6.181846045	6.048111903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47985298
