82.122666256304	361.2930904	756.8913281	1.895	368.7203072	746.4654045	1.895	12.8009153	368.7203072	746.4654045	1.895	12.8009153	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.492803
82.222666256304	361.3028617	757.9382644	1.895	353.6398015	755.3686477	1.895	8.082414402	353.6398015	755.3686477	1.895	8.082414402	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4696275
82.322666256304	361.3126447	758.9864385	1.895	370.970992	749.1220495	1.895	13.80542802	370.970992	749.1220495	1.895	13.80542802	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48200529
82.422666256304	361.3224132	760.0330682	1.895	359.161645	761.6952699	1.895	2.726138977	359.161645	761.6952699	1.895	2.726138977	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4665604
82.522666256304	361.332205	761.0821995	1.895	362.7555646	759.5663492	1.895	2.079363997	362.7555646	759.5663492	1.895	2.079363997	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49157829
82.622666256304	361.3419706	762.1285138	1.895	357.5723818	771.7786933	1.895	10.36029748	357.5723818	771.7786933	1.895	10.36029748	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340658
82.722666256304	361.3517348	763.174685	1.895	366.270018	760.0063935	1.895	5.850434225	366.270018	760.0063935	1.895	5.850434225	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46197586
82.822666256304	361.3614996	764.2209132	1.895	360.7602039	766.6256971	1.895	2.478818689	360.7602039	766.6256971	1.895	2.478818689	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254619
82.922666256304	361.3712966	765.2706023	1.895	356.3345527	768.4837831	1.895	5.974388702	356.3345527	768.4837831	1.895	5.974388702	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49715541
83.022666256304	361.3810805	766.3188747	1.895	353.7928857	765.8887195	1.895	7.600377198	353.7928857	765.8887195	1.895	7.600377198	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48298888
83.122666256304	361.3908568	767.3663389	1.895	346.5543502	761.0275568	1.895	16.13388006	346.5543502	761.0275568	1.895	16.13388006	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47490568
83.222666256304	361.400622	768.4126164	1.895	362.0503183	764.4829743	1.895	3.982987864	362.0503183	764.4829743	1.895	3.982987864	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46303942
83.322666256304	361.4104142	769.4617871	1.895	368.6189396	773.9030959	1.895	8.466880273	368.6189396	773.9030959	1.895	8.466880273	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49197098
83.422666256304	361.4201897	770.509167	1.895	354.489506	763.9125056	1.895	9.568193037	354.489506	763.9125056	1.895	9.568193037	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47406333
83.522666256304	361.4299797	771.5580961	1.895	352.9445395	765.1327351	1.895	10.64368164	352.9445395	765.1327351	1.895	10.64368164	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48955584
83.622666256304	361.4397751	772.6076113	1.895	357.9089548	771.2236666	1.895	3.792360062	357.9089548	771.2236666	1.895	3.792360062	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49541663
83.722666256304	361.4495746	773.6575616	1.895	365.5812277	772.4852021	1.895	4.294762391	365.5812277	772.4852021	1.895	4.294762391	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976791
83.822666256304	361.4593303	774.7028126	1.895	365.1039168	774.5588432	1.895	3.647428935	365.1039168	774.5588432	1.895	3.647428935	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45277374
83.922666256304	361.4691062	775.7502376	1.895	354.5137305	780.0961125	1.895	8.201455986	354.5137305	780.0961125	1.895	8.201455986	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451388
84.022666256304	361.4788699	776.796346	1.895	364.4989637	782.5518289	1.895	6.499734541	364.4989637	782.5518289	1.895	6.499734541	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4613488
84.122666256304	361.4886621	777.8455176	1.895	361.9827111	780.4621733	1.895	2.662887736	361.9827111	780.4621733	1.895	2.662887736	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198036
84.222666256304	361.4984514	778.8943756	1.895	358.2692808	792.4431265	1.895	13.92825156	358.2692808	792.4431265	1.895	13.92825156	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48884484
84.322666256304	361.5082431	779.9434848	1.895	358.3259649	786.9887752	1.895	7.730654017	358.3259649	786.9887752	1.895	7.730654017	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49135609
84.422666256304	361.5179972	780.9885794	1.895	364.8625073	771.8903203	1.895	9.693506406	364.8625073	771.8903203	1.895	9.693506406	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45120952
84.522666256304	361.5277571	782.0342806	1.895	372.7964623	790.2107544	1.895	13.9225875	372.7964623	790.2107544	1.895	13.9225875	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45727551
84.622666256304	361.5375263	783.0809829	1.895	363.6552953	783.6346309	1.895	2.188943055	363.6552953	783.6346309	1.895	2.188943055	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46728765
84.722666256304	361.5472833	784.1263848	1.895	351.3217802	783.3118965	1.895	10.25788987	351.3217802	783.3118965	1.895	10.25788987	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45428213
84.822666256304	361.5570763	785.1756368	1.895	359.487932	782.7923041	1.895	3.156205482	359.487932	782.7923041	1.895	3.156205482	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49278496
84.922666256304	361.5668707	786.2250368	1.895	360.9944859	787.8152281	1.895	1.690068908	360.9944859	787.8152281	1.895	1.690068908	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49426457
85.022666256304	361.5766475	787.2725547	1.895	357.6072643	772.097996	1.895	15.68512776	357.6072643	772.097996	1.895	15.68512776	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544362
85.122666256304	361.586402	788.3176904	1.895	366.8754462	783.2126898	1.895	7.350851611	366.8754462	783.2126898	1.895	7.350851611	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45162034
85.222666256304	361.5961595	789.3631406	1.895	364.899437	791.4606718	1.895	3.912962986	364.899437	791.4606718	1.895	3.912962986	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45476597
85.322666256304	361.6059501	790.412137	1.895	359.8093409	798.2174457	1.895	8.00941005	359.8093409	798.2174457	1.895	8.00941005	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49022831
85.422666256304	361.6157087	791.4577033	1.895	354.0829753	790.3804439	1.895	7.609373179	354.0829753	790.3804439	1.895	7.609373179	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592707
85.522666256304	361.6254854	792.5052096	1.895	364.4156437	784.0934456	1.895	8.862435195	364.4156437	784.0934456	1.895	8.862435195	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47532742
85.622666256304	361.6352822	793.5548744	1.895	369.083619	791.1243512	1.895	7.834868476	369.083619	791.1243512	1.895	7.834868476	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49691231
85.722666256304	361.645063	794.6028202	1.895	364.8683785	801.0826283	1.895	7.237242321	364.8683785	801.0826283	1.895	7.237242321	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47972229
85.822666256304	361.6548421	795.6505838	1.895	367.7972829	794.0035957	1.895	6.35941416	367.7972829	794.0035957	1.895	6.35941416	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790053
85.922666256304	361.6646146	796.6976443	1.895	355.1971244	791.2244271	1.895	8.472575597	355.1971244	791.2244271	1.895	8.472575597	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47086942
86.022666256304	361.6743696	797.742823	1.895	352.0871422	803.7428444	1.895	11.30995959	352.0871422	803.7428444	1.895	11.30995959	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45205038
86.122666256304	361.6841414	798.7897991	1.895	366.5931502	793.0396547	1.895	7.56059052	366.5931502	793.0396547	1.895	7.56059052	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47002558
86.222666256304	361.6939229	799.8378252	1.895	347.1121101	798.2618764	1.895	14.66672692	347.1121101	798.2618764	1.895	14.66672692	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48052487
86.322666256304	361.7036962	800.8849715	1.895	368.6608589	811.6115288	1.895	12.78519239	368.6608589	811.6115288	1.895	12.78519239	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47172748
86.422666256304	361.7134513	801.9301619	1.895	373.3633038	799.2585712	1.895	11.95225751	373.3633038	799.2585712	1.895	11.95225751	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45216713
86.522666256304	361.7232124	802.9759997	1.895	361.0906114	810.3707081	1.895	7.421717907	361.0906114	810.3707081	1.895	7.421717907	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4586419
86.622666256304	361.7329974	804.024393	1.895	362.1045399	803.7566752	1.895	0.4579483048	362.1045399	803.7566752	1.895	0.4579483048	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48419732
86.722666256304	361.7427878	805.0733731	1.895	361.9299179	805.8929258	1.895	0.8406451159	361.9299179	805.8929258	1.895	0.8406451159	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49006633
86.822666256304	361.7525629	806.1207013	1.895	350.7288565	808.7420521	1.895	11.33108916	350.7288565	808.7420521	1.895	11.33108916	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47354623
86.922666256304	361.7623363	807.1678608	1.895	356.2608897	814.4572236	1.895	9.132399731	356.2608897	814.4572236	1.895	9.132399731	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47185861
87.022666256304	361.7721359	808.2178199	1.895	354.4293458	819.7278101	1.895	13.65270814	354.4293458	819.7278101	1.895	13.65270814	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49985629
87.122666256304	361.7819075	809.2647829	1.895	355.7494297	815.1561016	1.895	8.431988155	355.7494297	815.1561016	1.895	8.431988155	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46989338
87.222666256304	361.7916879	810.3126834	1.895	367.109372	813.8276455	1.895	6.374380189	367.109372	813.8276455	1.895	6.374380189	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47926994
87.322666256304	361.801468	811.360552	1.895	365.8212764	805.3533482	1.895	7.228094949	365.8212764	805.3533482	1.895	7.228094949	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47894961
87.422666256304	361.811256	812.4092782	1.895	368.4480784	800.7756449	1.895	13.39361171	368.4480784	800.7756449	1.895	13.39361171	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48752714
87.522666256304	361.8210476	813.4583732	1.895	372.2559728	803.5523438	1.895	14.38808826	372.2559728	803.5523438	1.895	14.38808826	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4912146
87.622666256304	361.830815	814.5048902	1.895	360.5931572	799.2140175	1.895	15.34087952	360.5931572	799.2140175	1.895	15.34087952	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46543368
87.722666256304	361.8405685	815.5499096	1.895	355.456989	808.8542979	1.895	9.251016352	355.456989	808.8542979	1.895	9.251016352	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45045764
87.822666256304	361.8503381	816.5966529	1.895	370.0327205	816.9328216	1.895	8.189285139	370.0327205	816.9328216	1.895	8.189285139	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46769713
87.922666256304	361.8601038	817.6429884	1.895	369.6321085	819.9348486	1.895	8.102880949	369.6321085	819.9348486	1.895	8.102880949	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46361947
88.022666256304	361.8698648	818.6888154	1.895	373.5805568	816.65263	1.895	11.88639377	373.5805568	816.65263	1.895	11.88639377	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45853309
88.122666256304	361.8796199	819.7340067	1.895	367.5741949	816.8136645	1.895	6.399732965	367.5741949	816.8136645	1.895	6.399732965	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217706
88.222666256304	361.8894135	820.7833182	1.895	364.2923762	800.8545725	1.895	20.07309477	364.2923762	800.8545725	1.895	20.07309477	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49337951
88.322666256304	361.899186	821.8303832	1.895	352.0013168	820.7657504	1.895	9.954961461	352.0013168	820.7657504	1.895	9.954961461	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47091397
88.422666256304	361.9089674	822.8783875	1.895	363.0799291	830.076541	1.895	7.292774821	363.0799291	830.076541	1.895	7.292774821	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48030785
88.522666256304	361.9187485	823.9263677	1.895	366.4564866	823.4363945	1.895	4.564114454	366.4564866	823.4363945	1.895	4.564114454	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48006593
88.622666256304	361.9285228	824.9736171	1.895	353.3511901	819.2356579	1.895	10.3196323	353.3511901	819.2356579	1.895	10.3196323	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47275806
88.722666256304	361.9382964	826.0207938	1.895	361.5553325	841.5561281	1.895	15.54005378	361.5553325	841.5561281	1.895	15.54005378	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4720316
88.822666256304	361.9480501	827.065837	1.895	365.3453686	815.2744444	1.895	12.27105189	365.3453686	815.2744444	1.895	12.27105189	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45069586
88.922666256304	361.9578317	828.113869	1.895	356.0538316	835.6791677	1.895	9.596403555	356.0538316	835.6791677	1.895	9.596403555	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058427
89.022666256304	361.9675959	829.1600338	1.895	355.4025344	835.0228692	1.895	8.801867458	355.4025344	835.0228692	1.895	8.801867458	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191154
89.122666256304	361.9773821	830.2085689	1.895	359.6493635	819.8925412	1.895	10.57544793	359.6493635	819.8925412	1.895	10.57544793	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561553
89.222666256304	361.9871523	831.2553761	1.895	356.0114837	839.8089381	1.895	10.43417648	356.0114837	839.8089381	1.895	10.43417648	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833573
89.322666256304	361.9969508	832.3052172	1.895	352.6101483	834.9464151	1.895	9.751306974	352.6101483	834.9464151	1.895	9.751306974	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49867654
89.422666256304	362.006747	833.3548176	1.895	370.2961443	832.5466268	1.895	8.328702096	370.2961443	832.5466268	1.895	8.328702096	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626798
89.522666256304	362.0165446	834.4045647	1.895	375.8114475	840.6635037	1.895	15.14838812	375.8114475	840.6635037	1.895	15.14838812	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.497736
89.622666256304	362.0263086	835.4507122	1.895	362.3824119	824.013566	1.895	11.44268855	362.3824119	824.013566	1.895	11.44268855	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173872
89.722666256304	362.0361029	836.500097	1.895	361.8035403	836.4585761	1.895	0.2362400398	361.8035403	836.4585761	1.895	0.2362400398	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49411334
89.822666256304	362.0458822	837.5478888	1.895	349.8835514	840.6566939	1.895	12.55336452	349.8835514	840.6566939	1.895	12.55336452	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47818227
89.922666256304	362.0556726	838.5968616	1.895	356.0828149	846.4888165	1.895	9.897372458	356.0828149	846.4888165	1.895	9.897372458	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48999219
90.022666256304	362.0654573	839.6452211	1.895	360.1200032	846.2056783	1.895	6.842834976	360.1200032	846.2056783	1.895	6.842834976	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48385976
90.122666256304	362.0752423	840.6936202	1.895	370.0712666	841.4286779	1.895	8.029739433	370.0712666	841.4286779	1.895	8.029739433	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48425538
90.222666256304	362.084998	841.7388758	1.895	368.2487343	852.7950744	1.895	12.65824524	368.2487343	852.7950744	1.895	12.65824524	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45281998
90.322666256304	362.0947704	842.7859306	1.895	351.7755096	837.2838506	1.895	11.69444432	351.7755096	837.2838506	1.895	11.69444432	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47081163
90.422666256304	362.1045685	843.8357255	1.895	370.1174039	842.4475404	1.895	8.132194608	370.1174039	842.4475404	1.895	8.132194608	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49821438
90.522666256304	362.1143371	844.8823699	1.895	367.2806149	844.1068435	1.895	5.224161833	367.2806149	844.1068435	1.895	5.224161833	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46670757
90.622666256304	362.1241041	845.9288295	1.895	348.2516661	844.4702668	1.895	13.94890461	348.2516661	844.4702668	1.895	13.94890461	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46485981
90.722666256304	362.1339	846.9784025	1.895	358.6950951	842.7352978	1.895	5.461622251	358.6950951	842.7352978	1.895	5.461622251	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49599512
90.822666256304	362.1436814	848.0264067	1.895	353.3706493	849.279763	1.895	8.862109966	353.3706493	849.279763	1.895	8.862109966	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4803063
90.922666256304	362.15345	849.0730489	1.895	360.8674977	849.4160293	1.895	1.330905259	360.8674977	849.4160293	1.895	1.330905259	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46668553
91.022666256304	362.1632435	850.1223527	1.895	350.5874504	858.8878593	1.895	14.52009269	350.5874504	858.8878593	1.895	14.52009269	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330322
