151.907075792132	364.4024896	1492.092458	1.895	261.2680033	400.4825814	1.895	1096.471088	691.0408054	1407.241955	1.895	337.4791805	0.8518407309	-0.336806663	-0.01990951073	24.35955961	24.53728096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48041941
152.007075792132	364.4121015	1493.138121	1.895	261.2680033	400.4825814	1.895	1097.513022	691.4753763	1408.193087	1.895	337.9142562	0.8518407415	-0.5544150737	0.009176271866	23.81432081	24.03120885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662551
152.107075792132	364.4217468	1494.187406	1.895	261.2680033	400.4825814	1.895	1098.558573	691.9140074	1409.146343	1.895	338.3536069	0.8518410188	0.3958267911	0.04027801382	24.25042561	24.18466058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49285303
152.207075792132	364.4313551	1495.232672	1.895	261.2680033	400.4825814	1.895	1099.600127	692.3630609	1410.090284	1.895	338.8044125	0.8518411292	0.9800968606	0.0004209655273	25.23094344	24.91705858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45266138
152.307075792132	364.4409974	1496.281624	1.895	261.2680033	400.4825814	1.895	1100.64536	692.8298737	1411.029688	1.895	339.2744416	0.851841318	1.11529295	-0.02567146794	26.32056492	25.89951302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952025
152.407075792132	364.4506355	1497.330138	1.895	261.2680033	400.4825814	1.895	1101.690164	693.3155191	1411.959001	1.895	339.7651287	0.8518415646	1.284532184	-0.03840366304	27.56669344	27.06653931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48513084
152.507075792132	364.4602419	1498.375189	1.895	261.2680033	400.4825814	1.895	1102.731525	693.8005478	1412.884729	1.895	340.2552804	0.8518417121	-0.4205491797	0.007619821733	27.15376408	27.12759665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45051119
152.607075792132	364.4698859	1499.424339	1.895	261.2680033	400.4825814	1.895	1103.776977	694.2914664	1413.811987	1.895	340.751742	0.8518418226	0.3389059125	-0.01348758465	27.47918241	27.37370668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49150183
152.707075792132	364.4795123	1500.471574	1.895	261.2680033	400.4825814	1.895	1104.820528	694.7736897	1414.741641	1.895	341.2387215	0.8518421096	-0.7977345112	0.004087656069	26.68553556	26.89198689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47234965
152.807075792132	364.4891577	1501.520871	1.895	261.2680033	400.4825814	1.895	1105.866141	695.2606957	1415.671126	1.895	341.7308722	0.8518422065	0.5160651131	0.0275808839	27.22918155	27.12802315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296956
152.907075792132	364.4987957	1502.569363	1.895	261.2680033	400.4825814	1.895	1106.910959	695.7530304	1416.596889	1.895	342.228921	0.8518424289	0.3859086055	0.01626724684	27.6313574	27.48035713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492336
153.007075792132	364.5084195	1503.616312	1.895	261.2680033	400.4825814	1.895	1107.954246	696.2480634	1417.51946	1.895	342.7300092	0.8518425964	0.14797083	0.004421619815	27.78374985	27.69273204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46949121
153.107075792132	364.5180596	1504.665038	1.895	261.2680033	400.4825814	1.895	1108.999311	696.7436026	1418.443777	1.895	343.2315797	0.8518427783	-0.09580227665	-0.02478406501	27.66316351	27.67203407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48725909
153.207075792132	364.527679	1505.711509	1.895	261.2680033	400.4825814	1.895	1110.042136	697.238087	1419.3661	1.895	343.7320835	0.8518429162	0.01176492433	-0.001944405906	27.67298403	27.67269904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46470999
153.307075792132	364.5373126	1506.759524	1.895	261.2680033	400.4825814	1.895	1111.086506	697.7292086	1420.291966	1.895	344.2288164	0.8518430925	-0.3742190438	0.01172768138	27.31049267	27.41915458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48015038
153.407075792132	364.5469347	1507.806279	1.895	261.2680033	400.4825814	1.895	1112.129627	698.2163982	1421.218484	1.895	344.7212745	0.8518433721	-0.1738132308	-0.01298083089	27.12369861	27.2123354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46754511
153.507075792132	364.5565799	1508.855557	1.895	261.2680033	400.4825814	1.895	1113.175271	698.7200949	1422.139011	1.895	345.2318269	0.8518434424	1.457105913	-0.01124596377	28.56955856	28.16239161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49278681
153.607075792132	364.5662241	1509.904725	1.895	261.2680033	400.4825814	1.895	1114.220811	699.2225722	1423.060077	1.895	345.7410365	0.8518436832	-0.4996362666	-0.01120177779	28.05872051	28.08982184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49168015
153.707075792132	364.5758447	1510.951325	1.895	261.2680033	400.4825814	1.895	1115.263799	699.7272206	1423.977026	1.895	346.2527596	0.8518438486	0.3225373896	0.01184329485	28.3931012	28.30211739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4659987
153.807075792132	364.5854529	1511.996578	1.895	261.2680033	400.4825814	1.895	1116.305451	700.2353419	1424.890514	1.895	346.7683874	0.851843952	0.3088128418	-0.03087095531	28.67104308	28.56036537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252974
153.907075792132	364.5950609	1513.041815	1.895	261.2680033	400.4825814	1.895	1117.347094	700.7362678	1425.807948	1.895	347.2760552	0.8518442025	-0.7765692277	0.02326372648	27.91773758	28.11052592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45236799
154.007075792132	364.6047024	1514.090692	1.895	261.2680033	400.4825814	1.895	1118.392372	701.2248611	1426.736125	1.895	347.7699692	0.8518442987	-1.020833945	-0.03279973883	26.8641039	27.2380305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4887666
154.107075792132	364.6143384	1515.138965	1.895	261.2680033	400.4825814	1.895	1119.437054	701.7045644	1427.668249	1.895	348.2541408	0.8518445965	-0.4100413849	0.02620370363	26.48026622	26.7075955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48273066
154.207075792132	364.6239628	1516.185982	1.895	261.2680033	400.4825814	1.895	1120.480492	702.1823036	1428.59997	1.895	348.7362082	0.8518447382	0.1216151794	-0.01639012339	26.58549127	26.62212254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47017426
154.307075792132	364.6335831	1517.232542	1.895	261.2680033	400.4825814	1.895	1121.523481	702.6518005	1429.53536	1.895	349.2092655	0.8518448537	-0.6541602874	-0.01370973274	25.91762125	26.12897164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46559803
154.407075792132	364.6432288	1518.281881	1.895	261.2680033	400.4825814	1.895	1122.569245	703.1286353	1430.470151	1.895	349.6902491	0.851845136	0.7426662877	0.001167985515	26.66145553	26.50171036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49338588
154.507075792132	364.6528359	1519.327015	1.895	261.2680033	400.4825814	1.895	1123.610827	703.6062168	1431.399836	1.895	350.1722193	0.8518451917	0.09209590518	-0.01805080878	26.73550062	26.66536354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45134058
154.607075792132	364.6624781	1520.375961	1.895	261.2680033	400.4825814	1.895	1124.656213	704.0835485	1432.333932	1.895	350.6537635	0.8518454007	-0.2232091882	-0.02153775694	26.49075368	26.54313664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48945947
154.707075792132	364.6721026	1521.422986	1.895	261.2680033	400.4825814	1.895	1125.699693	704.559017	1433.266823	1.895	351.1333417	0.8518457358	-0.03908677185	0.004641778601	26.45630868	26.48235707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4702563
154.807075792132	364.6817101	1522.468162	1.895	261.2680033	400.4825814	1.895	1126.741336	705.0332382	1434.198274	1.895	351.6116265	0.851845727	-0.008299173274	-0.001445352764	26.44656416	26.45730203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45176004
154.907075792132	364.6904823	1523.41737	1.895	261.2680033	400.4825814	1.895	1127.687345	705.4531708	1435.049584	1.895	352.0341964	0.8546757518	-1.01041401	-0.01931062917	25.41683952	25.72897827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49210725
155.007075792132	364.7011557	1524.465629	1.895	261.2680033	400.4825814	1.895	1128.732168	705.9166205	1435.98989	1.895	352.4995741	0.9085515912	0.1958603757	0.01252572758	25.62522562	25.65635142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48331978
155.107075792132	364.7118036	1525.511379	1.895	261.2680033	400.4825814	1.895	1129.774498	706.3750112	1436.929883	1.895	352.9595287	0.9085517191	-0.3145316263	0.001337933962	25.31203193	25.41532778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823722
155.207075792132	364.722445	1526.556498	1.895	261.2680033	400.4825814	1.895	1130.816204	706.832979	1437.869379	1.895	353.4190467	0.9085518439	0.09756570502	-0.006965461622	25.40263217	25.40644085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45191604
155.307075792132	364.7330988	1527.602835	1.895	261.2680033	400.4825814	1.895	1131.85913	707.2899537	1438.810713	1.895	353.8774361	0.9085519879	-0.1449097033	0.01590938575	25.27363186	25.31347455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409545
155.407075792132	364.7437575	1528.649645	1.895	261.2680033	400.4825814	1.895	1132.902535	707.7498045	1439.751171	1.895	354.3389434	0.9085522855	0.2848986287	-0.01289618155	25.5456343	25.47598638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883034
155.507075792132	364.7544157	1529.696418	1.895	261.2680033	400.4825814	1.895	1133.94591	708.2164353	1440.688244	1.895	354.807855	0.908552375	0.5385739333	-0.01564683814	26.0685614	25.89078889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46846347
155.607075792132	364.7651051	1530.746245	1.895	261.2680033	400.4825814	1.895	1134.992335	708.6838599	1441.628333	1.895	355.2775144	0.9085526131	-0.2324904057	0.005285333972	25.84135633	25.8561861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49900537
155.707075792132	364.7757546	1531.792155	1.895	261.2680033	400.4825814	1.895	1136.034861	709.1589663	1442.560166	1.895	355.7557367	0.9085528193	0.8177694933	0.02295288146	26.6820787	26.43431092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982225
155.807075792132	364.7864371	1532.841309	1.895	261.2680033	400.4825814	1.895	1137.080628	709.6504779	1443.487128	1.895	356.2518442	0.9085529226	1.050367195	0.01475155551	27.74719745	27.35333149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228066
155.907075792132	364.7971195	1533.89046	1.895	261.2680033	400.4825814	1.895	1138.126398	710.1474204	1444.411184	1.895	356.7539364	0.9085531777	0.08685110966	-0.000246478255	27.83380208	27.6896609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49223929
156.007075792132	364.8077974	1534.939155	1.895	261.2680033	400.4825814	1.895	1139.171719	710.6243933	1445.345193	1.895	357.2340913	0.9085534095	-1.85982579	-0.02498126015	25.94899503	26.47119479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767792
156.107075792132	364.8184736	1535.987691	1.895	261.2680033	400.4825814	1.895	1140.216889	711.0885584	1446.285455	1.895	357.7002414	0.9085534912	-0.5624017011	-0.02781274363	25.35878059	25.69250485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4860913
156.207075792132	364.8291407	1537.035337	1.895	261.2680033	400.4825814	1.895	1141.261177	711.560463	1447.22086	1.895	358.1748875	0.908553676	1.04167785	0.002232790761	26.40269123	26.18963531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47718695
156.307075792132	364.8398104	1538.083228	1.895	261.2680033	400.4825814	1.895	1142.305716	712.0305856	1448.157437	1.895	358.6475739	0.9085539723	-0.3774986249	-0.001052674038	26.02413993	26.07378854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47964312
156.407075792132	364.8504622	1539.129366	1.895	261.2680033	400.4825814	1.895	1143.348515	712.4831655	1449.100671	1.895	359.1011867	0.9085540588	-1.374837163	-0.03590443704	24.61339833	25.05151539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.462116
156.507075792132	364.8611315	1540.177227	1.895	261.2680033	400.4825814	1.895	1144.393036	712.9195658	1450.053395	1.895	359.5371731	0.9085542946	-1.022672355	0.0007148722355	23.59144085	24.02946321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47933849
156.607075792132	364.8717769	1541.222732	1.895	261.2680033	400.4825814	1.895	1145.435216	713.3537128	1451.004558	1.895	359.9708025	0.9085543798	0.3575507365	-0.02904868778	23.9199429	23.95279899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45578176
156.707075792132	364.882441	1542.27008	1.895	261.2680033	400.4825814	1.895	1146.479238	713.7820763	1451.960359	1.895	360.3981147	0.9085546636	-0.5342747897	0.00548533431	23.39115344	23.5596471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47420219
156.807075792132	364.8931244	1543.319324	1.895	261.2680033	400.4825814	1.895	1147.525157	714.211771	1452.917643	1.895	360.8268018	0.9085548222	0.2252500884	-0.009282569274	23.60712096	23.5928788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49317876
156.907075792132	364.903797	1544.3675	1.895	261.2680033	400.4825814	1.895	1148.570017	714.6340414	1453.877056	1.895	361.2475111	0.9085550875	-0.6064248649	-0.004822649367	22.99587344	23.17497505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248561
157.007075792132	364.9144395	1545.412726	1.895	261.2680033	400.4825814	1.895	1149.611943	715.0595951	1454.831789	1.895	361.6718623	0.9085550901	0.5850852066	-0.02301778519	23.55794087	23.44305112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45298617
157.107075792132	364.9250962	1546.459349	1.895	261.2680033	400.4825814	1.895	1150.655268	715.4880014	1455.786778	1.895	362.0992484	0.9085553574	0.1247198307	-0.04399016823	23.63867053	23.57998471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46696705
157.207075792132	364.9357852	1547.509142	1.895	261.2680033	400.4825814	1.895	1151.701758	715.9134113	1456.746572	1.895	362.523293	0.9085556507	-0.4377116913	0.01252205918	23.2134809	23.32343204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49865538
157.307075792132	364.9464631	1548.557836	1.895	261.2680033	400.4825814	1.895	1152.747159	716.3404412	1457.704445	1.895	362.9491238	0.9085557138	0.2646706979	0.02165808506	23.49980968	23.44689639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767184
157.407075792132	364.9571432	1549.606751	1.895	261.2680033	400.4825814	1.895	1153.792787	716.7646787	1458.6638	1.895	363.3719341	0.908555991	-0.2658494474	-0.0331702064	23.20079003	23.27462193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48988838
157.507075792132	364.9677935	1550.652742	1.895	261.2680033	400.4825814	1.895	1154.835506	717.1952106	1459.617138	1.895	363.8016419	0.9085561406	0.7188349932	-0.004146308176	23.91547871	23.72322168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46064058
157.607075792132	364.9784584	1551.700167	1.895	261.2680033	400.4825814	1.895	1155.87966	717.6150537	1460.576796	1.895	364.2197647	0.908556196	-1.158581565	0.001839967249	22.75873711	23.04808248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47497418
157.707075792132	364.9891386	1552.7491	1.895	261.2680033	400.4825814	1.895	1156.925324	718.0306657	1461.539939	1.895	364.6332829	0.9085565529	-0.1075163095	-0.01456525607	22.63665555	22.76008363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49006568
157.807075792132	364.999809	1553.797066	1.895	261.2680033	400.4825814	1.895	1157.970029	718.4348338	1462.506891	1.895	365.0345366	0.9085565784	-0.8408121592	0.02570221583	21.8215456	22.10310701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4803939
157.907075792132	365.010476	1554.844695	1.895	261.2680033	400.4825814	1.895	1159.014404	718.825854	1463.47887	1.895	365.4217231	0.9085568867	-0.8131438121	-0.00450224439	21.00389955	21.33366179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47701286
158.007075792132	365.0211528	1555.893292	1.895	261.2680033	400.4825814	1.895	1160.059751	719.2159738	1464.452254	1.895	365.8079204	0.9085571441	0.2447996998	-0.02117835872	21.22752089	21.25936316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48669996
158.107075792132	365.0317959	1556.938572	1.895	261.2680033	400.4825814	1.895	1161.101797	719.6037044	1465.423022	1.895	366.1916633	0.9085571547	-0.03635821985	-0.02924125748	21.16192141	21.19115394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353404
158.207075792132	365.0424694	1557.986836	1.895	261.2680033	400.4825814	1.895	1162.146824	719.9890792	1466.397937	1.895	366.5728064	0.9085573604	-0.2537027049	-0.007975198281	20.90024351	20.98751664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48337464
158.307075792132	365.0531535	1559.036148	1.895	261.2680033	400.4825814	1.895	1163.192901	720.3740845	1467.374124	1.895	366.9535267	0.9085576951	0.01363541361	0.0103689759	20.9242479	20.94322852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938475
158.407075792132	365.0638111	1560.082854	1.895	261.2680033	400.4825814	1.895	1164.236386	720.7630312	1468.345941	1.895	367.3385311	0.9085577503	0.4595721697	-0.02853258217	21.35528749	21.2316698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46779399
158.507075792132	365.0744652	1561.129224	1.895	261.2680033	400.4825814	1.895	1165.279542	721.1539638	1469.316598	1.895	367.7256689	0.9085579366	0.07600053249	-0.02166389262	21.40962413	21.35623783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4644246
158.607075792132	365.0851287	1562.176508	1.895	261.2680033	400.4825814	1.895	1166.323615	721.5323029	1470.293214	1.895	368.0993449	0.9085581576	-1.139718099	-0.0006112081381	20.26929482	20.59537772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4735701
158.707075792132	365.095776	1563.222202	1.895	261.2680033	400.4825814	1.895	1167.366109	721.9088445	1471.268819	1.895	368.4711528	0.9085583206	0.1902025491	0.0332510204	20.49274839	20.52353719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45766913
158.807075792132	365.1064314	1564.268701	1.895	261.2680033	400.4825814	1.895	1168.409411	722.2800082	1472.247345	1.895	368.8372187	0.908558512	-0.4440772238	0.0002402694633	20.04891143	20.19129916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46572139
158.907075792132	365.117105	1565.316976	1.895	261.2680033	400.4825814	1.895	1169.454489	722.6513452	1473.227704	1.895	369.2034221	0.9085587346	0.1046769441	-0.0003943609146	20.15319402	20.16462556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48347805
159.007075792132	365.1277911	1566.366486	1.895	261.2680033	400.4825814	1.895	1170.500805	723.0104512	1474.213924	1.895	369.5566168	0.9085589002	-1.066745405	0.02423746006	19.11068607	19.42686792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.495837
159.107075792132	365.1384361	1567.411951	1.895	261.2680033	400.4825814	1.895	1171.543094	723.3629485	1475.198229	1.895	369.9029221	0.9085590751	-0.1114259509	-0.007243143909	18.99201698	19.12247226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45537806
159.207075792132	365.149105	1568.459769	1.895	261.2680033	400.4825814	1.895	1172.587734	723.7140417	1476.185534	1.895	370.247685	0.9085592027	-0.03759522273	-0.01420586406	18.94021589	18.9948928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47891134
159.307075792132	365.1597599	1569.50621	1.895	261.2680033	400.4825814	1.895	1173.631007	724.0698461	1477.169687	1.895	370.5974684	0.9085594755	0.5027797304	-0.01829681727	19.4246988	19.295757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513948
159.407075792132	365.1704205	1570.553214	1.895	261.2680033	400.4825814	1.895	1174.674848	724.4257808	1478.154391	1.895	370.9473769	0.9085595742	-0.1395871562	0.005560108357	19.29067175	19.29219733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47076976
159.507075792132	365.1810781	1571.599919	1.895	261.2680033	400.4825814	1.895	1175.718396	724.792125	1479.134951	1.895	371.3083293	0.9085598802	0.8983893921	-0.02119160892	20.16786954	19.90516788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778163
159.607075792132	365.1917623	1572.649248	1.895	261.2680033	400.4825814	1.895	1176.764565	725.1598581	1480.117793	1.895	371.6706877	0.908560033	-0.2267571822	0.00326482322	19.94437718	19.93261439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401618
159.707075792132	365.2024477	1573.69868	1.895	261.2680033	400.4825814	1.895	1177.810844	725.5233084	1481.102337	1.895	372.0285008	0.9085601541	-0.3808625254	0.009718978593	19.57323363	19.68104786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49505651
159.807075792132	365.2131162	1574.746456	1.895	261.2680033	400.4825814	1.895	1178.855476	725.8937647	1482.082496	1.895	372.3937967	0.9085602773	0.740136632	-0.0002535838601	20.31311668	20.12349603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47848777
159.907075792132	365.2237846	1575.794231	1.895	261.2680033	400.4825814	1.895	1179.900114	726.2739206	1483.058932	1.895	372.7694143	0.9085606553	0.6196537891	0.00226554134	20.93503601	20.69157402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47848128
160.007075792132	365.2344688	1576.843551	1.895	261.2680033	400.4825814	1.895	1180.946297	726.6765308	1484.028001	1.895	373.1689839	0.9085607161	1.598759539	-0.001437130216	22.53235842	21.9801231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4939351
160.107075792132	365.2451171	1577.889345	1.895	261.2680033	400.4825814	1.895	1181.98897	727.0899259	1484.988679	1.895	373.5802449	0.908560979	0.4843909803	-0.00520074375	23.01154866	22.70212099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45866296
160.207075792132	365.2557636	1578.934957	1.895	261.2680033	400.4825814	1.895	1183.031468	727.5170874	1485.943117	1.895	374.0063489	0.9085610011	0.8655279328	0.007989970928	23.88506656	23.53018289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45684983
160.307075792132	365.2664218	1579.981723	1.895	261.2680033	400.4825814	1.895	1184.075122	727.9578246	1486.892635	1.895	374.4471018	0.9085612643	0.8256201589	-0.05442798896	24.65625873	24.31843598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683902
160.407075792132	365.2770756	1581.028061	1.895	261.2680033	400.4825814	1.895	1185.118356	728.4140439	1487.834337	1.895	374.9046919	0.9085616092	1.01525546	0.002856200647	25.67437039	25.26759007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411636
160.507075792132	365.2877162	1582.073102	1.895	261.2680033	400.4825814	1.895	1186.160301	728.8711399	1488.77417	1.895	375.3632861	0.9085616068	-0.2769483641	-0.004221546851	25.39320048	25.35551736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511328
160.607075792132	365.2984017	1583.122549	1.895	261.2680033	400.4825814	1.895	1187.206645	729.3320182	1489.717063	1.895	375.8258357	0.9085617636	0.1519336811	-0.02868581029	25.51644835	25.46816905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4952066
