74.705361902178	359.1290494	1336.390526	1.895	365.0235592	1664.743046	1.895	328.4054243	417.706045	1361.486673	1.895	63.72661121	-179.1875675	-0.07897762336	4.855513247	-36.94708108	-38.03726053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48827354
74.805361902178	359.1201353	1335.342461	1.895	365.0235592	1664.743046	1.895	329.4534814	418.3749302	1360.679756	1.895	64.44462177	-179.1875677	-0.09108800489	-4.008129498	-41.04629858	-40.14358717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48065743
74.905361902178	359.1112446	1334.297148	1.895	365.0235592	1664.743046	1.895	330.4987858	419.0079816	1359.847888	1.895	65.11881026	-179.1875679	-0.527954769	4.838615849	-36.7356375	-37.7580224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45312823
75.005361902178	359.1023287	1333.24887	1.895	365.0235592	1664.743046	1.895	331.5470552	419.6349321	1359.007711	1.895	65.78536275	-179.1875681	-0.1777929698	-0.07260212302	-36.98603259	-37.21762953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48277443
75.105361902178	359.0934132	1332.20065	1.895	365.0235592	1664.743046	1.895	332.5952679	420.2293046	1358.144249	1.895	66.41285665	-179.1875682	0.2417051457	2.653555025	-34.09077242	-35.02882956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48220483
75.205361902178	359.0844886	1331.15135	1.895	365.0235592	1664.743046	1.895	333.6445605	420.8143174	1357.273117	1.895	67.02923604	-179.1875684	0.09160759523	-0.08906221758	-34.08822704	-34.3704078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49300152
75.305361902178	359.0755933	1330.105493	1.895	365.0235592	1664.743046	1.895	334.69041	421.34087	1356.369436	1.895	67.57780269	-179.1875686	-0.167064352	5.10662308	-29.14866832	-30.71519016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45856771
75.405361902178	359.0666805	1329.057588	1.895	365.0235592	1664.743046	1.895	335.7383078	421.8593883	1355.458765	1.895	68.1171512	-179.1875688	0.2507849815	-1.000176144	-29.89805948	-30.14319868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904748
75.505361902178	359.0577743	1328.010443	1.895	365.0235592	1664.743046	1.895	336.785446	422.3638193	1354.541082	1.895	68.64058676	-179.187569	0.503293764	0.4796451297	-28.91512058	-29.28354401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4714489
75.605361902178	359.0488454	1326.960647	1.895	365.0235592	1664.743046	1.895	337.8352359	422.861594	1353.61676	1.895	69.15645468	-179.1875692	-0.2271022713	0.5628546639	-28.57936819	-28.79062094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49796239
75.705361902178	359.0399214	1325.911414	1.895	365.0235592	1664.743046	1.895	338.8844632	423.3625751	1352.694811	1.895	69.67606601	-179.1875693	0.1945182252	-0.713804458	-29.09865443	-29.00624438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49233475
75.805361902178	359.0310169	1324.864477	1.895	365.0235592	1664.743046	1.895	339.9313936	423.8577254	1351.772325	1.895	70.18927561	-179.1875695	0.1273021015	0.3857214323	-28.58563089	-28.71181494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936275
75.905361902178	359.0221224	1323.818718	1.895	365.0235592	1664.743046	1.895	340.9771469	424.3885508	1350.871262	1.895	70.74326858	-179.1875696	0.1084207427	-3.488594323	-31.96580447	-30.98960761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45758904
76.005361902178	359.0132224	1322.772311	1.895	365.0235592	1664.743046	1.895	342.0235492	424.9934882	1350.017389	1.895	71.38410011	-179.1875698	-0.1088216222	-5.791276959	-37.86590305	-35.80301442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46407557
76.105361902178	359.0043193	1321.725544	1.895	365.0235592	1664.743046	1.895	343.0703106	425.6051413	1349.167871	1.895	72.03298408	-179.18757	0.1663034481	1.271241982	-36.42835762	-36.24075466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46766457
76.205361902178	358.9954211	1320.679345	1.895	365.0235592	1664.743046	1.895	344.1165047	426.2131881	1348.316466	1.895	72.67763505	-179.1875701	0.2901191148	0.2127454526	-35.92549306	-36.02007154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46198912
76.305361902178	358.9865281	1319.633757	1.895	365.0235592	1664.743046	1.895	345.1620885	426.8390104	1347.478802	1.895	73.34375163	-179.1875704	0.1731607366	-2.025361338	-37.77769366	-37.25040702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45588311
76.405361902178	358.9776036	1318.584474	1.895	365.0235592	1664.743046	1.895	346.2113678	427.4708902	1346.641065	1.895	74.01690773	-179.1875705	-0.1163786513	0.2685767993	-37.62549551	-37.51296896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49283587
76.505361902178	358.9687043	1317.538155	1.895	365.0235592	1664.743046	1.895	347.2576818	428.1037609	1345.807797	1.895	74.69155691	-179.1875707	0.09991203381	-0.2597974834	-37.78538096	-37.70365736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46318047
76.605361902178	358.9597957	1316.490738	1.895	365.0235592	1664.743046	1.895	348.3050957	428.7661026	1344.996337	1.895	75.40218625	-179.1875708	0.1612051869	-2.944755697	-40.56893147	-39.70934924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47417689
76.705361902178	358.950889	1315.443534	1.895	365.0235592	1664.743046	1.895	349.3522958	429.4554801	1344.208001	1.895	76.1465163	-179.187571	-0.6111083988	-1.309654605	-42.48969447	-41.6555909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47203631
76.805361902178	358.9419821	1314.396323	1.895	365.0235592	1664.743046	1.895	350.3995039	430.1232568	1343.401276	1.895	76.86391343	-179.1875712	0.1755725336	2.875816603	-39.43830534	-40.10349101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4721132
76.905361902178	358.933081	1313.349792	1.895	365.0235592	1664.743046	1.895	351.4460321	430.7891189	1342.593852	1.895	77.5790257	-179.1875713	-0.2789334327	-0.2360125874	-39.95325136	-39.99832325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46531267
77.005361902178	358.9241894	1312.304367	1.895	365.0235592	1664.743046	1.895	352.4914536	431.5412352	1341.867689	1.895	78.40424307	-179.1875715	0.2614158981	-9.584059021	-49.27589448	-46.49262311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45424228
77.105361902178	358.9152716	1311.255866	1.895	365.0235592	1664.743046	1.895	353.5399523	432.3215345	1341.167284	1.895	79.26646415	-179.1875718	-0.4606780191	0.2687046258	-49.46786787	-48.57529444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48501258
77.205361902178	358.906366	1310.208808	1.895	365.0235592	1664.743046	1.895	354.5870082	433.1220361	1340.492296	1.895	80.15644308	-179.1875718	-0.4267433573	-1.214588702	-51.10919993	-50.34902829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47058244
77.305361902178	358.8974564	1309.161263	1.895	365.0235592	1664.743046	1.895	355.6345512	433.8834063	1339.772751	1.895	80.99355467	-179.187572	-0.3379408906	5.733106073	-45.71403475	-47.10453281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47545007
77.405361902178	358.8885325	1308.112045	1.895	365.0235592	1664.743046	1.895	356.6837671	434.6593682	1339.066479	1.895	81.84984117	-179.1875723	0.07791645746	-3.00285206	-48.63897035	-48.17863909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49217822
77.505361902178	358.8796268	1307.064972	1.895	365.0235592	1664.743046	1.895	357.7308389	435.412521	1338.339015	1.895	82.67617362	-179.1875724	0.2255393635	2.660302493	-45.75312849	-46.48078167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073398
77.605361902178	358.870733	1306.019296	1.895	365.0235592	1664.743046	1.895	358.7765132	436.1251847	1337.573752	1.895	83.45018887	-179.1875726	0.08028791768	3.52390584	-42.14893474	-43.44848882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45675595
77.705361902178	358.8618132	1304.970564	1.895	365.0235592	1664.743046	1.895	359.8252438	436.8786172	1336.844192	1.895	84.27662706	-179.1875727	0.1786706733	-5.707535368	-47.67779943	-46.40900625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48731791
77.805361902178	358.8528952	1303.922042	1.895	365.0235592	1664.743046	1.895	360.8737655	437.6491481	1336.133023	1.895	85.12577048	-179.1875729	-0.2776991137	-0.4134833194	-48.36898186	-47.78098918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48522618
77.905361902178	358.8439786	1302.873679	1.895	365.0235592	1664.743046	1.895	361.9221273	438.4385979	1335.443159	1.895	86.00043276	-179.1875731	-0.40290175	-1.233437331	-50.00532095	-49.33802142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48362518
78.005361902178	358.8350761	1301.826985	1.895	365.0235592	1664.743046	1.895	362.9688206	439.2050326	1334.73026	1.895	86.84443204	-179.1875732	-0.02347861721	3.231773349	-46.79702621	-47.55932477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46693721
78.105361902178	358.8261726	1300.780158	1.895	365.0235592	1664.743046	1.895	364.0156473	439.9646838	1334.009943	1.895	87.67939668	-179.1875733	0.3893525172	-0.3657385336	-46.77341223	-47.00918599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46826999
78.205361902178	358.8172759	1299.734144	1.895	365.0235592	1664.743046	1.895	365.0616618	440.7008012	1333.266736	1.895	88.48359418	-179.1875736	0.1483201723	2.183108831	-44.44198323	-45.21214406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46014466
78.305361902178	358.808356	1298.6854	1.895	365.0235592	1664.743046	1.895	366.1104063	441.4481398	1332.530917	1.895	89.30203194	-179.1875739	-0.5614956918	-1.236655937	-46.24013486	-45.93173762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48744366
78.405361902178	358.7994399	1297.637101	1.895	365.0235592	1664.743046	1.895	367.1587049	442.1639022	1331.764958	1.895	90.07965464	-179.1875739	0.4533898005	3.262552801	-42.52419225	-43.54645586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48298171
78.505361902178	358.7905239	1296.588804	1.895	365.0235592	1664.743046	1.895	368.2070026	442.8576152	1330.978976	1.895	90.82928896	-179.1875742	0.0225322447	1.280800414	-41.2208596	-41.91853848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48297145
78.605361902178	358.7816308	1295.543212	1.895	365.0235592	1664.743046	1.895	369.2525959	443.5238632	1330.173087	1.895	91.54492995	-179.1875742	-0.3851079471	2.330923876	-39.27504367	-40.06809211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592457
78.705361902178	358.7727216	1294.49573	1.895	365.0235592	1664.743046	1.895	370.3000784	444.2059577	1329.378075	1.895	92.28009421	-179.1875745	-0.3407807652	-1.948191559	-41.56401599	-41.11523883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47481419
78.805361902178	358.7637929	1293.445941	1.895	365.0235592	1664.743046	1.895	371.3498688	444.919266	1328.607797	1.895	93.05440149	-179.1875746	0.2108656058	-2.86549352	-44.2186439	-43.28762238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49789189
78.905361902178	358.7548857	1292.398692	1.895	365.0235592	1664.743046	1.895	372.3971199	445.6388611	1327.84688	1.895	93.8370889	-179.1875748	-0.4958721672	0.5692517319	-44.14526434	-43.88797175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47249673
79.005361902178	358.7459974	1291.353663	1.895	365.0235592	1664.743046	1.895	373.4421505	446.3043006	1327.041054	1.895	94.55181853	-179.1875751	-0.2356911335	5.995643138	-38.38531234	-40.03611016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45028954
79.105361902178	358.7370779	1290.304963	1.895	365.0235592	1664.743046	1.895	374.4908523	446.9651342	1326.226714	1.895	95.26049617	-179.1875752	-0.7016793199	-0.2487734047	-39.33576506	-39.54586859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48699908
79.205361902178	358.7281562	1289.256006	1.895	365.0235592	1664.743046	1.895	375.5398112	447.6469518	1325.429522	1.895	95.99518466	-179.1875752	-0.2390093222	-2.085851797	-41.66062618	-41.0261989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48956873
79.305361902178	358.7192655	1288.210691	1.895	365.0235592	1664.743046	1.895	376.5851279	448.3222814	1324.631592	1.895	96.72219236	-179.1875756	0.1117034187	0.9463305328	-40.60259223	-40.72967423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45314423
79.405361902178	358.7103518	1287.162676	1.895	365.0235592	1664.743046	1.895	377.6331459	449.0219889	1323.85132	1.895	97.47947668	-179.1875756	-0.01086127647	-2.460623991	-43.0740775	-42.37075652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48015539
79.505361902178	358.7014381	1286.114654	1.895	365.0235592	1664.743046	1.895	378.6811703	449.6861435	1323.040562	1.895	98.19235867	-179.1875759	0.05043122863	4.31075838	-38.71288789	-39.81024848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802169
79.605361902178	358.6925088	1285.064808	1.895	365.0235592	1664.743046	1.895	379.7310193	450.3480561	1322.225621	1.895	98.90230216	-179.187576	0.1477862358	-0.9032383626	-39.46834001	-39.57091255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49846196
79.705361902178	358.6836179	1284.019465	1.895	365.0235592	1664.743046	1.895	380.776365	451.0036834	1321.411389	1.895	99.60497223	-179.1875763	0.05699576181	0.1874165281	-39.22392772	-39.32802317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45342649
79.805361902178	358.6746953	1282.970407	1.895	365.0235592	1664.743046	1.895	381.8254264	451.6419093	1320.578761	1.895	100.2860465	-179.1875763	-0.1412386773	1.995013047	-37.37015335	-37.9575143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49058192
79.905361902178	358.6657936	1281.923797	1.895	365.0235592	1664.743046	1.895	382.8720396	452.2219814	1319.707562	1.895	100.897835	-179.1875765	-0.1897674725	5.050860875	-32.50905995	-34.14359626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46609747
80.005361902178	358.6568751	1280.875213	1.895	365.0235592	1664.743046	1.895	383.9206271	452.8483048	1318.866534	1.895	101.5645898	-179.1875766	-0.06750569967	-5.879264369	-38.45583002	-37.16215989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48583913
80.105361902178	358.6479539	1279.826323	1.895	365.0235592	1664.743046	1.895	384.9695216	453.481681	1318.030421	1.895	102.2398595	-179.1875769	-0.04045361414	0.6637139962	-37.83256964	-37.63144671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890654
80.205361902178	358.6390457	1278.778944	1.895	365.0235592	1664.743046	1.895	386.0169045	454.0989295	1317.184202	1.895	102.8958368	-179.187577	-0.07292334807	1.755574436	-36.14991855	-36.594377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47378966
80.305361902178	358.6301353	1277.731314	1.895	365.0235592	1664.743046	1.895	387.0645382	454.7427825	1316.357727	1.895	103.583979	-179.1875772	-0.2779575849	-2.755233132	-39.18310927	-38.40648959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4762949
80.405361902178	358.6212063	1276.681503	1.895	365.0235592	1664.743046	1.895	388.1143541	455.3445451	1315.497456	1.895	104.2213149	-179.1875774	0.2419934597	4.744529424	-34.19658638	-35.45955734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49811568
80.505361902178	358.612299	1275.634242	1.895	365.0235592	1664.743046	1.895	389.1616192	455.9345435	1314.63216	1.895	104.8449183	-179.1875776	0.2720988074	-0.556565321	-34.4810529	-34.77460423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47260571
80.605361902178	358.603371	1274.584542	1.895	365.0235592	1664.743046	1.895	390.2113241	456.4880322	1313.740196	1.895	105.4256711	-179.1875777	-0.2883596898	3.519427754	-31.24998483	-32.30737065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49700257
80.705361902178	358.594447	1273.535307	1.895	365.0235592	1664.743046	1.895	391.2605643	457.0366668	1312.845783	1.895	106.0008688	-179.1875779	-0.05311108873	-0.5818159922	-31.88491191	-32.01164953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49235295
80.805361902178	358.5855448	1272.488648	1.895	365.0235592	1664.743046	1.895	392.3072277	457.5536562	1311.935676	1.895	106.5399222	-179.1875781	0.3779907394	2.246913829	-29.26000734	-30.0855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658274
80.905361902178	358.5766552	1271.443456	1.895	365.0235592	1664.743046	1.895	393.3524252	458.0121038	1310.99635	1.895	107.0132697	-179.1875783	0.5559134089	3.738179988	-24.96591395	-26.50178976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45192277
81.005361902178	358.5677598	1270.397591	1.895	365.0235592	1664.743046	1.895	394.398296	458.4661015	1310.054119	1.895	107.4817144	-179.1875784	0.4280246142	-1.551186924	-26.08907626	-26.21289031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865485
81.105361902178	358.5588491	1269.349936	1.895	365.0235592	1664.743046	1.895	395.4459562	458.8768646	1309.090307	1.895	107.90274	-179.1875785	-0.155794887	3.808075832	-22.43679531	-23.56962381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47654549
81.205361902178	358.5499306	1268.301353	1.895	365.0235592	1664.743046	1.895	396.4945453	459.206926	1308.094985	1.895	108.2375346	-179.1875788	0.09502340515	5.539069137	-16.80270277	-18.83277908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48583411
81.305361902178	358.5410361	1267.255585	1.895	365.0235592	1664.743046	1.895	397.5403189	459.5117031	1307.094575	1.895	108.5459382	-179.1875789	-0.4111318464	0.384927223	-16.82890739	-17.4300689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767636
81.405361902178	358.5321114	1266.206278	1.895	365.0235592	1664.743046	1.895	398.5896324	459.6990384	1306.062087	1.895	108.7346892	-179.1875791	1.124988751	7.787509655	-7.916408987	-10.77050696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49307417
81.505361902178	358.5231834	1265.156577	1.895	365.0235592	1664.743046	1.895	399.6393397	459.8247258	1305.019899	1.895	108.8626979	-179.1875793	0.2191647593	1.794270416	-5.902973812	-7.363233757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49701067
81.605361902178	358.5142875	1264.110658	1.895	365.0235592	1664.743046	1.895	400.6852651	459.9453733	1303.980924	1.895	108.985794	-179.1875795	0.04547869394	-1.144278843	-7.001773961	-7.1102119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4591895
81.705361902178	358.5053927	1263.064861	1.895	365.0235592	1664.743046	1.895	401.731068	460.1021901	1302.946913	1.895	109.1443416	-179.1875797	-0.02276030679	-2.942932786	-9.967467054	-9.110290508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796304
81.805361902178	358.4964895	1262.018072	1.895	365.0235592	1664.743046	1.895	402.7778643	460.2555102	1301.911374	1.895	109.2994688	-179.1875797	0.7707553321	0.3746635245	-8.822048197	-8.90852089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46789565
81.905361902178	358.4875675	1260.969084	1.895	365.0235592	1664.743046	1.895	403.8268589	460.3747072	1300.869142	1.895	109.4212224	-179.1875801	-0.1521274197	2.776398632	-6.197776985	-7.011000157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48987731
82.005361902178	358.4786473	1259.920308	1.895	365.0235592	1664.743046	1.895	404.8756423	460.6092879	1299.846898	1.895	109.6576507	-179.1875801	0.3705327308	-10.3263876	-16.15363186	-13.41084235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48776326
82.105361902178	358.4697439	1258.8735	1.895	365.0235592	1664.743046	1.895	405.9224575	460.93695	1298.852653	1.895	109.9902768	-179.1875803	-0.4590083957	-4.392243298	-21.00488355	-18.72667119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46807959
82.205361902178	358.4608339	1257.825914	1.895	365.0235592	1664.743046	1.895	406.970051	461.3120166	1297.87447	1.895	110.3732424	-179.1875806	0.07689035749	-1.71059597	-22.63858917	-21.46501377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47586055
82.305361902178	358.4519327	1256.779366	1.895	365.0235592	1664.743046	1.895	408.0166062	461.8016403	1296.949478	1.895	110.881919	-179.1875806	-0.05438172611	-8.650717995	-31.34368889	-28.38008635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46547747
82.405361902178	358.4430323	1255.732918	1.895	365.0235592	1664.743046	1.895	409.0630621	462.3250167	1296.043271	1.895	111.4288619	-179.1875809	0.6518723255	-0.7095851262	-31.40140169	-30.49500709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448201
82.505361902178	358.4341436	1254.68784	1.895	365.0235592	1664.743046	1.895	410.1081478	462.8094162	1295.117191	1.895	111.9318096	-179.187581	-0.535902421	4.865093349	-27.07221076	-28.09904966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45077884
82.605361902178	358.4252353	1253.640447	1.895	365.0235592	1664.743046	1.895	411.1555486	463.267604	1294.175292	1.895	112.4054976	-179.1875812	0.325906022	1.035601042	-25.7107037	-26.42720748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47392794
82.705361902178	358.4163464	1252.595355	1.895	365.0235592	1664.743046	1.895	412.2006486	463.6983179	1293.223041	1.895	112.8490245	-179.1875813	0.2833837745	1.289909101	-24.13741082	-24.82434982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45091861
82.805361902178	358.4074184	1251.545649	1.895	365.0235592	1664.743046	1.895	413.2503635	464.0098264	1292.220581	1.895	113.1650064	-179.1875816	0.2723503847	9.148507234	-14.7165532	-17.74889219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49706491
82.905361902178	358.3984964	1250.496653	1.895	365.0235592	1664.743046	1.895	414.2993675	464.2180419	1291.192418	1.895	113.3751362	-179.1875816	0.4280852867	4.845365159	-9.443102755	-11.93483958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899554
83.005361902178	358.3895899	1249.44949	1.895	365.0235592	1664.743046	1.895	415.3465392	464.4184429	1290.164571	1.895	113.5774427	-179.1875819	-0.7043698896	-1.1936024	-11.34107505	-11.51920441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4716314
83.105361902178	358.380684	1248.402389	1.895	365.0235592	1664.743046	1.895	416.3936494	464.6285626	1289.13873	1.895	113.7895478	-179.187582	0.3641783466	-1.317961827	-12.29485853	-12.06216229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4710145
83.205361902178	358.3717541	1247.35247	1.895	365.0235592	1664.743046	1.895	417.4435765	464.8106026	1288.104675	1.895	113.9735522	-179.1875823	-0.01678802976	2.522746232	-9.788900323	-10.47087891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4991813
83.305361902178	358.3628537	1246.306011	1.895	365.0235592	1664.743046	1.895	418.4900452	464.9941814	1287.074405	1.895	114.1591083	-179.1875824	-0.4418445409	-0.4099965479	-10.64074141	-10.58978266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46459672
83.405361902178	358.353941	1245.258113	1.895	365.0235592	1664.743046	1.895	419.5379522	465.0803039	1286.030014	1.895	114.2491332	-179.1875826	0.5933682677	7.156398008	-2.890975136	-5.200617394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47897811
83.505361902178	358.3450397	1244.21155	1.895	365.0235592	1664.743046	1.895	420.5845248	465.1547314	1284.986062	1.895	114.3279106	-179.1875826	-0.05360617326	-1.347302274	-4.291883584	-4.564503727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46563265
83.605361902178	358.3361491	1243.166252	1.895	365.0235592	1664.743046	1.895	421.6298319	465.3051346	1283.951603	1.895	114.4806043	-179.187583	-0.979038645	-5.285728121	-10.55665035	-8.759006362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45297651
