56.723394609697	337.4344072	540.8463784	1.895	93.90250325	41.10440623	1.895	555.9225009	232.1771996	581.3074149	1.895	112.7660199	19.32347069	-0.5893038401	-0.4658057064	-12.18736346	-11.92937883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48597448
56.823394609697	337.775962	541.8384051	1.895	93.90250325	41.10440623	1.895	556.963914	232.304298	582.348867	1.895	112.9839343	19.32347316	0.1722613513	-0.07425278499	-12.08935489	-12.04136207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45516393
56.923394609697	338.1175736	542.8305972	1.895	93.90250325	41.10440623	1.895	558.0055298	232.4355277	583.3899828	1.895	113.1978736	19.32347553	-0.3117539996	0.6827944601	-11.71831443	-11.81522873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690618
57.023394609697	338.4352414	543.8343961	1.895	93.90250325	41.10440623	1.895	559.0471382	232.5323682	584.4383847	1.895	113.4200266	17.88568034	-0.6796659301	-0.0870616224	-12.48504199	-12.28409801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49294191
57.123394609697	338.7443344	544.8387668	1.895	93.90250325	41.10440623	1.895	560.0855544	232.6155089	585.4859468	1.895	113.6464731	17.43054324	0.1260527517	-0.3314828655	-12.6904721	-12.56855987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47187775
57.223394609697	339.0537118	545.8440612	1.895	93.90250325	41.10440623	1.895	561.1249722	232.7009301	586.5342952	1.895	113.8710206	17.4305453	0.275701584	0.01827603167	-12.39649448	-12.4481141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48150944
57.323394609697	339.3627424	546.8482288	1.895	93.90250325	41.10440623	1.895	562.1632708	232.7890389	587.5812378	1.895	114.0926479	17.43054764	-0.6429580469	0.808923441	-12.23052909	-12.29580459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46976033
57.423394609697	339.6724974	547.8547504	1.895	93.90250325	41.10440623	1.895	563.2040495	232.883177	588.6301286	1.895	114.3091878	17.43055001	-0.01546796347	0.4044598105	-11.84153724	-11.97781745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49430453
57.523394609697	339.9812353	548.8579671	1.895	93.90250325	41.10440623	1.895	564.2414563	232.9659294	589.6765102	1.895	114.5357113	17.43055211	-0.8354763918	-0.1676294642	-12.8446431	-12.5845954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45984557
57.623394609697	340.289795	549.8606044	1.895	93.90250325	41.10440623	1.895	565.278309	233.0371788	590.7231304	1.895	114.7731228	17.43055452	-0.3530122049	-0.2831569019	-13.48081221	-13.21194717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45380479
57.723394609697	340.5985041	550.8637273	1.895	93.90250325	41.10440623	1.895	566.315709	233.1061752	591.7704107	1.895	115.0128581	17.4305567	-0.01545479833	0.1055286109	-13.39073839	-13.33710102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45886868
57.823394609697	340.907516	551.8678344	1.895	93.90250325	41.10440623	1.895	567.3541715	233.1615845	592.819529	1.895	115.2658971	17.43055896	-0.7834546652	-0.2286359212	-14.40282898	-14.08311059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46913005
57.923394609697	341.2160074	552.8702499	1.895	93.90250325	41.10440623	1.895	568.390929	233.2011424	593.8675932	1.895	115.5335156	17.43056112	-0.2016280908	-0.7097247261	-15.3141818	-14.94486044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149258
58.023394609697	341.5248945	553.8739512	1.895	93.90250325	41.10440623	1.895	569.4290604	233.2447857	594.9168417	1.895	115.7976719	17.43056345	-0.1420111555	0.8260500456	-14.63014291	-14.72455817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46489794
58.123394609697	341.8343284	554.8794296	1.895	93.90250325	41.10440623	1.895	570.4690742	233.2763029	595.9683847	1.895	116.0738866	17.43056569	-0.5838284083	-0.4606707001	-15.67464201	-15.38961686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48342744
58.223394609697	342.142875	555.8820245	1.895	93.90250325	41.10440623	1.895	571.5061491	233.3161581	597.0166255	1.895	116.34135	17.43056796	0.5633183024	0.3797307611	-14.73159295	-14.92900012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45336297
58.323394609697	342.4514578	556.8853612	1.895	93.90250325	41.10440623	1.895	572.5439514	233.3660018	598.0651593	1.895	116.5993674	17.42054746	0.3121195004	0.2822219679	-14.13725148	-14.37477608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4605644
58.423394609697	342.7278781	557.9019427	1.895	93.90250325	41.10440623	1.895	573.5797773	233.3797273	599.1185621	1.895	116.8581525	15.53654221	-0.3068261649	-0.06082908865	-14.50490674	-14.46586754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49814643
58.523394609697	343.0035343	558.9157138	1.895	93.90250325	41.10440623	1.895	574.6128035	233.395047	600.1690302	1.895	117.1147156	15.53654402	-0.2159105426	0.3821270896	-14.33869019	-14.37684339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46912352
58.623394609697	343.2798943	559.932073	1.895	93.90250325	41.10440623	1.895	575.6485308	233.4241984	601.2218886	1.895	117.3589484	15.53654615	0.5429047864	0.4910322641	-13.30475314	-13.62638022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49585126
58.723394609697	343.5551566	560.9443958	1.895	93.90250325	41.10440623	1.895	576.6802078	233.4615668	602.2703018	1.895	117.5943409	15.53654815	0.146971249	0.1818653865	-12.9759165	-13.17105562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45416692
58.823394609697	343.8305043	561.9570323	1.895	93.90250325	41.10440623	1.895	577.7122673	233.4939065	603.3192074	1.895	117.8346059	15.53655024	-0.9386875102	0.3501948198	-13.56440919	-13.44640312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45740704
58.923394609697	344.1066098	562.9724558	1.895	93.90250325	41.10440623	1.895	578.7472298	233.5304464	604.3708649	1.895	118.0716569	15.53655216	0.1459490161	0.2920197474	-13.12644043	-13.22242924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48618701
59.023394609697	344.382929	563.9886653	1.895	93.90250325	41.10440623	1.895	579.783056	233.5508935	605.4237731	1.895	118.324166	15.53655428	-1.247358991	-0.1021012377	-14.47590066	-14.09985923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4943053
59.123394609697	344.6586419	565.0026449	1.895	93.90250325	41.10440623	1.895	580.8166712	233.5705696	606.4743848	1.895	118.5768317	15.53655621	0.06545246572	0.2540181843	-14.15643001	-14.13945878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47127703
59.223394609697	344.9340162	566.0153794	1.895	93.90250325	41.10440623	1.895	581.8490786	233.5888244	607.5237315	1.895	118.8305308	15.53655827	0.008319470014	-0.1003276458	-14.24843818	-14.21574436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45841864
59.323394609697	345.2103627	567.0316893	1.895	93.90250325	41.10440623	1.895	582.8851922	233.6076948	608.5767732	1.895	119.0846316	15.53656039	0.2580787569	-0.1825501564	-14.17290958	-14.18576002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49534123
59.423394609697	345.4866374	568.0477352	1.895	93.90250325	41.10440623	1.895	583.9210978	233.6232488	609.6295955	1.895	119.341815	15.53656228	-0.5657702888	0.2954652807	-14.44321459	-14.36597822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49261523
59.523394609697	345.7618437	569.0598515	1.895	93.90250325	41.10440623	1.895	584.9530575	233.6377836	610.6783597	1.895	119.5989343	15.53656439	0.1440225568	-0.1416492037	-14.44084124	-14.41838233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45203447
59.623394609697	346.0375928	570.0739643	1.895	93.90250325	41.10440623	1.895	585.9871131	233.6675472	611.7288721	1.895	119.8422233	15.53656645	0.7471825132	0.45940338	-13.23425535	-13.58949344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47265282
59.723394609697	346.3129696	571.0867081	1.895	93.90250325	41.10440623	1.895	587.0198326	233.7063068	612.7776713	1.895	120.0766294	15.53656843	-0.04192021242	0.3917881581	-12.8843874	-13.09591921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45851448
59.823394609697	346.5659709	572.1049682	1.895	93.90250325	41.10440623	1.895	588.0479783	233.7190657	613.8268139	1.895	120.3126611	14.27835507	-0.408306715	-0.03394774055	-13.32664186	-13.25742506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45655492
59.923394609697	346.811299	573.1296169	1.895	93.90250325	41.10440623	1.895	589.0786736	233.7181514	614.8804218	1.895	120.5536799	13.78961944	0.0923390684	-0.3913164162	-13.6256192	-13.51516096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4993028
60.023394609697	347.0565133	574.1537907	1.895	93.90250325	41.10440623	1.895	590.1089722	233.7107536	615.9335158	1.895	120.8006899	13.78962112	-0.2148781242	-0.1786195133	-14.01911684	-13.86793008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49443719
60.123394609697	347.3012312	575.1758906	1.895	93.90250325	41.10440623	1.895	591.1372647	233.702767	616.984473	1.895	121.0477947	13.78962305	-0.09155125923	0.1957147699	-13.91495333	-13.90084635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47318683
60.223394609697	347.5457453	576.1971398	1.895	93.90250325	41.10440623	1.895	592.164781	233.6899782	618.0345079	1.895	121.2992212	13.78962466	-0.5859339896	0.225189065	-14.27569826	-14.16324268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447007
60.323394609697	347.7903918	577.2189416	1.895	93.90250325	41.10440623	1.895	593.1929324	233.6846908	619.0851756	1.895	121.5437885	13.78962672	0.5947849514	0.1026138251	-13.57829948	-13.75378244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47013205
60.423394609697	348.0356085	578.2431252	1.895	93.90250325	41.10440623	1.895	594.2235594	233.6748636	620.1382598	1.895	121.7931947	13.78962833	-0.2832233492	-0.244155871	-14.1056787	-14.00010982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49453685
60.523394609697	348.2802311	579.2648274	1.895	93.90250325	41.10440623	1.895	595.251768	233.6688575	621.1888212	1.895	122.0384702	13.78963026	0.1032462611	0.2981752217	-13.70425722	-13.793013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46911163
60.623394609697	348.5253032	580.2884071	1.895	93.90250325	41.10440623	1.895	596.2819443	233.6650465	622.2413234	1.895	122.2821563	13.78963208	-0.1422367978	0.2250527208	-13.62144129	-13.6729128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48834978
60.723394609697	348.7698059	581.3096085	1.895	93.90250325	41.10440623	1.895	597.3098045	233.6580452	623.2913637	1.895	122.5283038	13.78963378	-0.07574856675	-0.2251053476	-13.92229521	-13.84748049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46398009
60.823394609697	349.014122	582.3300304	1.895	93.90250325	41.10440623	1.895	598.3369571	233.6405243	624.3404795	1.895	122.7841394	13.78963567	-0.9482387704	0.2019590666	-14.66857491	-14.42224658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45599219
60.923394609697	349.2583369	583.3500297	1.895	93.90250325	41.10440623	1.895	599.363761	233.6173221	625.3890504	1.895	123.0452093	13.7896374	-0.02656780619	-0.1711193046	-14.86626202	-14.73305739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45166282
61.023394609697	349.5029374	584.3716395	1.895	93.90250325	41.10440623	1.895	600.3922624	233.6099866	626.4395083	1.895	123.2918554	13.78963926	0.909996571	0.4624902538	-13.4937752	-13.86555986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46816463
61.123394609697	349.74542	585.3963794	1.895	93.90250325	41.10440623	1.895	601.4227715	233.6048697	627.492534	1.895	123.5342611	13.63792138	0.06690839525	-0.04811899995	-13.4749858	-13.59215802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49408195
61.223394609697	349.9530219	586.4246877	1.895	93.90250325	41.10440623	1.895	602.4417628	233.5499571	628.5401508	1.895	123.7876638	11.73882387	-1.029107928	-0.2637737493	-14.76786748	-14.41515464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45392844
61.323394609697	350.1613526	587.4566062	1.895	93.90250325	41.10440623	1.895	603.464435	233.4869223	629.5909999	1.895	124.0493039	11.73882549	-0.4140410445	0.1492627965	-15.03264573	-14.8473984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49062969
61.423394609697	350.368942	588.4848529	1.895	93.90250325	41.10440623	1.895	604.4835709	233.4171347	630.6376678	1.895	124.3164713	11.7388271	-0.03342925619	-0.3268360105	-15.39291099	-15.22925722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4533012
61.523394609697	350.5773517	589.5171626	1.895	93.90250325	41.10440623	1.895	605.5068366	233.3322761	631.6873805	1.895	124.5982947	11.73882855	-0.7493218834	-0.2400633528	-16.38229623	-16.03638453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49460726
61.623394609697	350.7854121	590.547742	1.895	93.90250325	41.10440623	1.895	606.528489	233.2508891	632.7355975	1.895	124.8766561	11.7388301	0.8561927264	-0.2502669022	-15.77637041	-15.85437464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47701616
61.723394609697	350.9935742	591.5788256	1.895	93.90250325	41.10440623	1.895	607.5507429	233.1769604	633.7848826	1.895	125.1483349	11.73883165	0.2462710983	0.2607723367	-15.26932697	-15.44484127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48214291
61.823394609697	351.2013671	592.6080801	1.895	93.90250325	41.10440623	1.895	608.5712839	233.0998439	634.8320671	1.895	125.422625	11.73883325	-0.5310351248	0.09612705704	-15.70423504	-15.62641691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46354662
61.923394609697	351.4094681	593.6388607	1.895	93.90250325	41.10440623	1.895	609.5934385	233.015915	635.8802896	1.895	125.7035072	11.73883481	-0.06967037704	-0.3754036236	-16.14930904	-15.9924414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47906195
62.023394609697	351.6170319	594.6669806	1.895	93.90250325	41.10440623	1.895	610.6130542	232.9350656	636.9260315	1.895	125.9810959	11.73883643	0.6398658465	-0.2589079992	-15.76835119	-15.83557825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45201265
62.123394609697	351.824645	595.6953443	1.895	93.90250325	41.10440623	1.895	611.6330107	232.8539351	637.9720013	1.895	126.2590414	11.73883792	-0.06634387289	-0.02137219953	-15.85606726	-15.84992056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449199
62.223394609697	352.0323514	596.7241704	1.895	93.90250325	41.10440623	1.895	612.6535243	232.7711627	639.0183156	1.895	126.5386338	11.7388394	-0.08138128475	-0.03805986996	-15.97550842	-15.93783206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45919225
62.323394609697	352.2399957	597.752689	1.895	93.90250325	41.10440623	1.895	613.6738309	232.6680503	640.0625062	1.895	126.8367879	11.73884106	-1.202568851	-0.354653076	-17.53273035	-17.05426086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45606528
62.423394609697	352.4477447	598.7817259	1.895	93.90250325	41.10440623	1.895	614.6947492	232.5611797	641.1068505	1.895	127.1385254	11.73884253	0.4199119352	-0.2318785272	-17.34469694	-17.25756611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46133532
62.523394609697	352.6554654	599.810623	1.895	93.90250325	41.10440623	1.895	615.715626	232.4590973	642.1515304	1.895	127.4359421	11.73884416	-0.2931518445	0.7543902716	-16.88345851	-16.99569079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991438
62.623394609697	352.863966	600.843383	1.895	93.90250325	41.10440623	1.895	616.7404327	232.364433	643.2008654	1.895	127.7274198	11.73884569	0.1584167646	0.3380771591	-16.38696459	-16.56958245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49918427
62.723394609697	353.0457573	601.8761356	1.895	93.90250325	41.10440623	1.895	617.7541247	232.2448221	644.2426519	1.895	128.0147946	10.30827611	-0.2045729373	0.07315467356	-16.51838285	-16.53374273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158127
62.823394609697	353.2130001	602.9137382	1.895	93.90250325	41.10440623	1.895	618.7662396	232.1110516	645.2850982	1.895	128.3004836	9.481304597	0.449127596	-0.3728138664	-16.44206912	-16.4695712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47325423
62.923394609697	353.3802806	603.9515741	1.895	93.90250325	41.10440623	1.895	619.7787116	231.9798792	646.3281129	1.895	128.5839356	9.481305787	-0.06868682415	0.2474622168	-16.26329373	-16.32517697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560928
63.023394609697	353.5472031	604.9871895	1.895	93.90250325	41.10440623	1.895	620.7891457	231.8419522	647.3679871	1.895	128.8731939	9.481307144	-0.5386284646	-0.0767798546	-16.87870205	-16.71264452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45319628
63.123394609697	353.7143603	606.0242604	1.895	93.90250325	41.10440623	1.895	621.8011279	231.7044016	648.4093981	1.895	129.1624169	9.481308409	-0.2268404155	0.4377129114	-16.66782955	-16.68127404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46788704
63.223394609697	353.881252	607.0596844	1.895	93.90250325	41.10440623	1.895	622.8116301	231.5645834	649.448824	1.895	129.453492	9.481309548	-0.1973934957	-0.01178373977	-16.87700679	-16.81828696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45126433
63.323394609697	354.0483944	608.0966638	1.895	93.90250325	41.10440623	1.895	623.8237771	231.4180982	650.4889225	1.895	129.7508888	9.481310907	-0.3130943746	-0.136103507	-17.32620467	-17.17382936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46696426
63.423394609697	354.2153608	609.1325512	1.895	93.90250325	41.10440623	1.895	624.8349841	231.2775659	651.5287258	1.895	130.0428277	9.481312253	0.5997031733	0.009299142815	-16.71720235	-16.85419045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594227
63.523394609697	354.3826096	610.1701905	1.895	93.90250325	41.10440623	1.895	625.8480268	231.1512514	652.5721393	1.895	130.3222656	9.481313491	0.8802545252	0.1177070984	-15.71924073	-16.05972565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47362484
63.623394609697	354.5502142	611.210037	1.895	93.90250325	41.10440623	1.895	626.8633499	231.0196589	653.6171537	1.895	130.6068973	9.481314697	-0.654411737	-0.07831189355	-16.45196436	-16.33429275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49590324
63.723394609697	354.7177478	612.2494434	1.895	93.90250325	41.10440623	1.895	627.8783682	230.874398	654.6599059	1.895	130.9038678	9.481316036	-0.6110614086	-0.3475964832	-17.41062225	-17.0877234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49146126
63.823394609697	354.8854039	613.28961	1.895	93.90250325	41.10440623	1.895	628.8942533	230.7221713	655.7024421	1.895	131.2073041	9.481317292	-0.1155097622	-0.09989217479	-17.62602419	-17.46453395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49913472
63.923394609697	355.0528505	614.3284767	1.895	93.90250325	41.10440623	1.895	629.9089925	230.5766043	656.7445996	1.895	131.5046134	9.481318607	0.6535770935	0.01624823218	-16.95619886	-17.10869939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48601364
64.023394609697	355.2202803	615.3672389	1.895	93.90250325	41.10440623	1.895	630.9237526	230.4278046	657.7861937	1.895	131.8048926	9.481319839	-0.235181455	-0.1724538989	-17.36383422	-17.28729377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48495972
64.123394609697	355.3795862	616.4039763	1.895	93.90250325	41.10440623	1.895	631.9334302	230.2821341	658.8249345	1.895	132.0943232	9.060812548	0.8558876342	0.03162359996	-16.47632298	-16.71961422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45315156
64.223394609697	355.5198424	617.4455509	1.895	93.90250325	41.10440623	1.895	632.9397658	230.1171713	659.8628827	1.895	132.3822494	7.994217728	-0.2207587843	0.004575579554	-16.69250619	-16.7006386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47306572
64.323394609697	355.6599599	618.4860957	1.895	93.90250325	41.10440623	1.895	633.9452511	229.9553776	660.9002779	1.895	132.6672713	7.994218725	0.1455741862	0.08350990897	-16.46342209	-16.53458704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46271031
64.423394609697	355.8004375	619.5293148	1.895	93.90250325	41.10440623	1.895	634.9534651	229.8025152	661.9417541	1.895	132.9446932	7.994219813	0.5528719927	0.1110659799	-15.79948412	-16.020015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48960062
64.523394609697	355.9410269	620.5733639	1.895	93.90250325	41.10440623	1.895	635.9626253	229.6472808	662.9837263	1.895	133.2244315	7.994220956	-0.01083067568	-0.3864489229	-16.19676372	-16.1437391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49794707
64.623394609697	356.0811574	621.6140052	1.895	93.90250325	41.10440623	1.895	636.9686344	229.4889384	664.0217525	1.895	133.5065802	7.994221943	-0.3030066317	0.07106556912	-16.42870478	-16.34321508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46368128
64.723394609697	356.2212137	622.6540949	1.895	93.90250325	41.10440623	1.895	637.974252	229.3271835	665.058689	1.895	133.7917952	7.994223124	-0.06705767879	-0.1233651363	-16.6191276	-16.53635384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45813427
64.823394609697	356.3617223	623.6975443	1.895	93.90250325	41.10440623	1.895	638.9832597	229.1628545	666.0986529	1.895	134.0798492	7.994224161	-0.04270086159	-0.03598350185	-16.69781196	-16.64937452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49191625
64.923394609697	356.5020928	624.7399677	1.895	93.90250325	41.10440623	1.895	639.9914164	228.9946978	667.136956	1.895	134.3712782	7.994225234	-0.05668318498	-0.2092667174	-16.96376186	-16.86944566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48159988
65.023394609697	356.642325	625.7813643	1.895	93.90250325	41.10440623	1.895	640.9987202	228.8214706	668.1733749	1.895	134.6671949	7.99422641	-0.1133429735	-0.2056924494	-17.28279728	-17.1587918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47127612
65.123394609697	356.7828133	626.8246628	1.895	93.90250325	41.10440623	1.895	642.0080034	228.6444344	669.2110967	1.895	134.9668624	7.994227394	-0.2498065116	0.09839956318	-17.43420423	-17.3515805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49039893
65.223394609697	356.9232077	627.8672638	1.895	93.90250325	41.10440623	1.895	643.0167509	228.4612627	670.2470383	1.895	135.2720097	7.994228529	-0.4390110103	0.02777235714	-17.84544289	-17.69728417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48338529
65.323394609697	357.0632788	628.907464	1.895	93.90250325	41.10440623	1.895	644.0233137	228.2752979	671.2800211	1.895	135.5794144	7.99422955	-0.1854264053	0.07891433547	-17.95195496	-17.87555372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45924648
65.423394609697	357.19729	629.9524778	1.895	93.90250325	41.10440623	1.895	645.0319342	228.0861594	672.3164761	1.895	135.8837459	7.632688529	0.395187371	0.002827232397	-17.55394035	-17.65042436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49959267
65.523394609697	357.3104738	630.9996155	1.895	93.90250325	41.10440623	1.895	646.0341453	227.8823879	673.3498128	1.895	136.1806471	6.494117955	0.2812951691	0.08649503901	-17.18615014	-17.32543241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49560007
65.623394609697	357.4236309	632.0465059	1.895	93.90250325	41.10440623	1.895	647.0362818	227.673389	674.3818512	1.895	136.482258	6.494118704	-0.5868478022	0.02937681941	-17.74362113	-17.61816451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312225
