40.031122281915	361.1370964	1674.3697	1.895	364.090375	1668.292245	1.895	6.757019646	364.090375	1668.292245	1.895	6.757019646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48446849
40.131122281915	361.1533016	1673.320531	1.895	351.8013764	1673.073682	1.895	9.355182429	351.8013764	1673.073682	1.895	9.355182429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46156589
40.231122281915	361.1695118	1672.271035	1.895	359.3851194	1667.641404	1.895	4.961606381	359.3851194	1667.641404	1.895	4.961606381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482807
40.331122281915	361.1857357	1671.220655	1.895	356.8485898	1664.251935	1.895	8.208160529	356.8485898	1664.251935	1.895	8.208160529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4736336
40.431122281915	361.201937	1670.171739	1.895	351.8573655	1676.566751	1.895	11.32330333	351.8573655	1676.566751	1.895	11.32330333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45905024
40.531122281915	361.218184	1669.119861	1.895	357.3675975	1661.001771	1.895	8.985009796	357.3675975	1661.001771	1.895	8.985009796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48856852
40.631122281915	361.2344268	1668.068256	1.895	354.7677429	1666.16079	1.895	6.742137961	354.7677429	1666.16079	1.895	6.742137961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48586176
40.731122281915	361.25	1667.05	1.895	362.719671	1674.221314	1.895	7.320360657	362.719671	1674.221314	1.895	7.320360657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46381813
40.831122281915	361.2403837	1666.063026	1.895	366.2999299	1670.946023	1.895	7.031548063	366.2999299	1670.946023	1.895	7.031548063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4602129
40.931122281915	361.2301999	1665.017798	1.895	368.7022636	1651.710178	1.895	15.26186418	368.7022636	1651.710178	1.895	15.26186418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45300585
41.031122281915	361.2200141	1663.972375	1.895	361.0093056	1673.875243	1.895	9.905109389	361.0093056	1673.875243	1.895	9.905109389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549578
41.131122281915	361.2097991	1662.92395	1.895	365.6383949	1678.945015	1.895	16.62188312	365.6383949	1678.945015	1.895	16.62188312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48498588
41.231122281915	361.1995978	1661.876935	1.895	368.7491845	1660.855027	1.895	7.618435265	368.7491845	1660.855027	1.895	7.618435265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087118
41.331122281915	361.1893847	1660.828702	1.895	355.123209	1660.160084	1.895	6.102912175	355.123209	1660.160084	1.895	6.102912175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4830586
41.431122281915	361.1791838	1659.781728	1.895	360.3646333	1651.801421	1.895	8.021769926	360.3646333	1651.801421	1.895	8.021769926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47047187
41.531122281915	361.168971	1658.733531	1.895	367.6477774	1664.470708	1.895	8.653908541	367.6477774	1664.470708	1.895	8.653908541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48270072
41.631122281915	361.1587732	1657.686876	1.895	357.3899383	1655.271634	1.895	4.476327695	357.3899383	1655.271634	1.895	4.476327695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4672762
41.731122281915	361.1485638	1656.639025	1.895	360.6246576	1658.006916	1.895	1.464787988	360.6246576	1658.006916	1.895	1.464787988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47924385
41.831122281915	361.1383728	1655.593062	1.895	368.7206542	1649.286503	1.895	9.862235225	368.7206542	1649.286503	1.895	9.862235225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46035361
41.931122281915	361.1281643	1654.545307	1.895	351.427664	1649.209693	1.895	11.07106482	351.427664	1649.209693	1.895	11.07106482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828165
42.031122281915	361.1179632	1653.498304	1.895	364.9466905	1651.708059	1.895	4.226598011	364.9466905	1651.708059	1.895	4.226598011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47075635
42.131122281915	361.1077405	1652.449091	1.895	353.0028876	1645.477345	1.895	10.69083154	353.0028876	1645.477345	1.895	10.69083154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49286015
42.231122281915	361.097527	1651.400827	1.895	366.542877	1652.549811	1.895	5.565249458	366.542877	1652.549811	1.895	5.565249458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48336998
42.331122281915	361.0873266	1650.353896	1.895	371.6320368	1645.722146	1.895	11.51711851	371.6320368	1645.722146	1.895	11.51711851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004303
42.431122281915	361.0771017	1649.304458	1.895	355.8431675	1640.879431	1.895	9.918424746	355.8431675	1640.879431	1.895	9.918424746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49510564
42.531122281915	361.0668768	1648.255016	1.895	356.3382166	1641.713516	1.895	8.071644812	356.3382166	1641.713516	1.895	8.071644812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49515329
42.631122281915	361.0566633	1647.206754	1.895	361.6408588	1648.679325	1.895	1.584218958	361.6408588	1648.679325	1.895	1.584218958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48335001
42.731122281915	361.0464396	1646.157434	1.895	349.7860703	1649.799848	1.895	11.83482529	349.7860703	1649.799848	1.895	11.83482529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49392261
42.831122281915	361.0362217	1645.10871	1.895	366.3084414	1638.402432	1.895	8.530560574	366.3084414	1638.402432	1.895	8.530560574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48797259
42.931122281915	361.0260036	1644.059966	1.895	353.5102536	1654.812103	1.895	13.11849706	353.5102536	1654.812103	1.895	13.11849706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48817607
43.031122281915	361.0158187	1643.014639	1.895	360.1046454	1636.654407	1.895	6.425168123	360.1046454	1636.654407	1.895	6.425168123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45399768
43.131122281915	361.005609	1641.966754	1.895	348.2391238	1638.996938	1.895	13.10736268	348.2391238	1638.996938	1.895	13.10736268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47957116
43.231122281915	360.9954053	1640.91949	1.895	356.0833822	1636.029032	1.895	6.931417622	356.0833822	1636.029032	1.895	6.931417622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47337046
43.331122281915	360.9852011	1639.872176	1.895	349.7567111	1635.65359	1.895	11.99480927	349.7567111	1635.65359	1.895	11.99480927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47387452
43.431122281915	360.9750127	1638.826486	1.895	366.3477044	1628.918259	1.895	11.27114773	366.3477044	1628.918259	1.895	11.27114773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45762477
43.531122281915	360.9647935	1637.777625	1.895	355.9921941	1631.643785	1.895	7.896247905	355.9921941	1631.643785	1.895	7.896247905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934034
43.631122281915	360.9545721	1636.728547	1.895	355.2536914	1639.618401	1.895	6.391501768	355.2536914	1639.618401	1.895	6.391501768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49150993
43.731122281915	360.9443683	1635.68127	1.895	359.8464956	1626.674911	1.895	9.073027215	359.8464956	1626.674911	1.895	9.073027215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47349624
43.831122281915	360.9341813	1634.635718	1.895	351.1425691	1634.660249	1.895	9.791642926	351.1425691	1634.660249	1.895	9.791642926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562494
43.931122281915	360.9239997	1633.590727	1.895	361.4928234	1621.74749	1.895	11.85688949	361.4928234	1621.74749	1.895	11.85688949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45063609
44.031122281915	360.9137897	1632.542816	1.895	369.0230367	1635.260591	1.895	8.552554431	369.0230367	1635.260591	1.895	8.552554431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4798358
44.131122281915	360.9035612	1631.493005	1.895	357.0186755	1625.927174	1.895	6.787547713	357.0186755	1625.927174	1.895	6.787547713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49884779
44.231122281915	360.8933366	1630.443593	1.895	350.7347611	1630.364062	1.895	10.15888676	350.7347611	1630.364062	1.895	10.15888676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49485293
44.331122281915	360.883132	1629.396242	1.895	358.4322197	1617.795639	1.895	11.85668424	358.4322197	1617.795639	1.895	11.85668424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47423026
44.431122281915	360.8729228	1628.348409	1.895	364.7454833	1624.781257	1.895	5.265101533	364.7454833	1624.781257	1.895	5.265101533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4790657
44.531122281915	360.8627329	1627.302561	1.895	372.2402432	1625.074636	1.895	11.59359274	372.2402432	1625.074636	1.895	11.59359274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4592074
44.631122281915	360.8525209	1626.254454	1.895	358.3122988	1624.646252	1.895	3.006499764	358.3122988	1624.646252	1.895	3.006499764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4818021
44.731122281915	360.8422998	1625.205397	1.895	360.2624346	1625.917376	1.895	0.9182363033	360.2624346	1625.917376	1.895	0.9182363033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49129371
44.831122281915	360.8320712	1624.155581	1.895	370.7390812	1626.04615	1.895	10.08578687	370.7390812	1626.04615	1.895	10.08578687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49889216
44.931122281915	360.82189	1623.11062	1.895	351.4557731	1624.2534	1.895	9.435575893	351.4557731	1624.2534	1.895	9.435575893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45033663
45.031122281915	360.8116994	1622.064704	1.895	375.106258	1624.843917	1.895	14.56222608	375.106258	1624.843917	1.895	14.56222608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45989079
45.131122281915	360.8014931	1621.017171	1.895	365.2692413	1614.211408	1.895	8.141202954	365.2692413	1614.211408	1.895	8.141202954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47605734
45.231122281915	360.7912913	1619.970104	1.895	354.3939326	1623.384141	1.895	7.251334435	354.3939326	1623.384141	1.895	7.251334435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47140294
45.331122281915	360.7810721	1618.92125	1.895	362.9701303	1610.922059	1.895	8.293312617	362.9701303	1610.922059	1.895	8.293312617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48926037
45.431122281915	360.7708747	1617.87463	1.895	357.763464	1628.151053	1.895	10.70744503	357.763464	1628.151053	1.895	10.70744503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46693269
45.531122281915	360.7606575	1616.825985	1.895	357.377563	1625.178313	1.895	9.01147623	357.377563	1625.178313	1.895	9.01147623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48717635
45.631122281915	360.7504612	1615.77948	1.895	367.8994426	1607.080615	1.895	11.25958255	367.8994426	1607.080615	1.895	11.25958255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657785
45.731122281915	360.7402724	1614.733744	1.895	367.2275925	1614.222666	1.895	6.507420561	367.2275925	1614.222666	1.895	6.507420561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45809329
45.831122281915	360.7300479	1613.684342	1.895	357.8393084	1622.918114	1.895	9.675687044	357.8393084	1622.918114	1.895	9.675687044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947461
45.931122281915	360.7198232	1612.63493	1.895	361.5221433	1629.133371	1.895	16.51793776	361.5221433	1629.133371	1.895	16.51793776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49485024
46.031122281915	360.7096308	1611.58882	1.895	365.5724221	1602.845185	1.895	10.00489273	365.5724221	1602.845185	1.895	10.00489273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46183522
46.131122281915	360.6994295	1610.541803	1.895	357.3464963	1618.076632	1.895	8.247170317	357.3464963	1618.076632	1.895	8.247170317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47089714
46.231122281915	360.6892414	1609.496145	1.895	366.6081395	1603.795964	1.895	8.217385244	366.6081395	1603.795964	1.895	8.217385244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730134
46.331122281915	360.6790256	1608.447639	1.895	350.6980441	1614.596533	1.895	11.72300701	350.6980441	1614.596533	1.895	11.72300701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48579642
46.431122281915	360.6688277	1607.400961	1.895	372.5045984	1612.288552	1.895	12.80523393	372.5045984	1612.288552	1.895	12.80523393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750661
46.531122281915	360.658602	1606.35144	1.895	365.5165112	1606.008133	1.895	4.870024796	365.5165112	1606.008133	1.895	4.870024796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.495938
46.631122281915	360.6484118	1605.305569	1.895	353.1742105	1607.777267	1.895	7.872291715	353.1742105	1607.777267	1.895	7.872291715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45944226
46.731122281915	360.6381928	1604.256729	1.895	359.6560989	1589.802761	1.895	14.48729462	359.6560989	1589.802761	1.895	14.48729462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48912739
46.831122281915	360.6280046	1603.21106	1.895	369.1703165	1609.31041	1.895	10.49634063	369.1703165	1609.31041	1.895	10.49634063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45742067
46.931122281915	360.6177922	1602.162899	1.895	364.1591185	1604.719858	1.895	4.367955019	364.1591185	1604.719858	1.895	4.367955019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48233162
47.031122281915	360.6075675	1601.113481	1.895	354.8938602	1604.070608	1.895	6.433587667	354.8938602	1604.070608	1.895	6.433587667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49491653
47.131122281915	360.5973392	1600.063692	1.895	356.0841439	1589.909037	1.895	11.11242298	356.0841439	1589.909037	1.895	11.11242298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49861653
47.231122281915	360.5871254	1599.015388	1.895	357.757282	1589.432119	1.895	9.99234987	357.757282	1589.432119	1.895	9.99234987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48377048
47.331122281915	360.5769225	1597.968214	1.895	367.7592808	1598.62388	1.895	7.212223556	367.7592808	1598.62388	1.895	7.212223556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247102
47.431122281915	360.566705	1596.919525	1.895	357.9400131	1603.558091	1.895	7.139332088	357.9400131	1603.558091	1.895	7.139332088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48761331
47.531122281915	360.5565024	1595.872376	1.895	372.6862001	1587.331053	1.895	14.83522025	372.6862001	1587.331053	1.895	14.83522025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47222233
47.631122281915	360.5462854	1594.823754	1.895	354.6745295	1591.736539	1.895	6.633883855	354.6745295	1591.736539	1.895	6.633883855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694907
47.731122281915	360.5360734	1593.775635	1.895	348.5997693	1587.810359	1.895	13.34390785	348.5997693	1587.810359	1.895	13.34390785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48191744
47.831122281915	360.525879	1592.729325	1.895	368.5980521	1591.438217	1.895	8.174774407	368.5980521	1591.438217	1.895	8.174774407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46383649
47.931122281915	360.5156945	1591.684034	1.895	361.5124423	1602.956928	1.895	11.31687446	361.5124423	1602.956928	1.895	11.31687446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45363601
48.031122281915	360.5054762	1590.635264	1.895	365.2380511	1595.953198	1.895	7.118826233	365.2380511	1595.953198	1.895	7.118826233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48843025
48.131122281915	360.4952731	1589.588067	1.895	368.0236129	1590.536169	1.895	7.587805936	368.0236129	1590.536169	1.895	7.587805936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47270015
48.231122281915	360.4850633	1588.540172	1.895	358.6975504	1602.354764	1.895	13.92975842	358.6975504	1602.354764	1.895	13.92975842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47967692
48.331122281915	360.4748559	1587.492536	1.895	353.2644497	1582.843415	1.895	8.579294	353.2644497	1582.843415	1.895	8.579294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47708418
48.431122281915	360.4646479	1586.44483	1.895	351.4543531	1595.065014	1.895	12.46968262	351.4543531	1595.065014	1.895	12.46968262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47779144
48.531122281915	360.4544333	1585.396442	1.895	365.3710986	1575.498553	1.895	11.0517783	365.3710986	1575.498553	1.895	11.0517783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48461139
48.631122281915	360.444207	1584.346862	1.895	370.315666	1583.096477	1.895	9.950334929	370.315666	1583.096477	1.895	9.950334929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49652571
48.731122281915	360.4339882	1583.298043	1.895	352.7514296	1583.681382	1.895	7.692116378	352.7514296	1583.681382	1.895	7.692116378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48891889
48.831122281915	360.4237906	1582.251408	1.895	351.9971338	1572.443204	1.895	12.93094846	351.9971338	1572.443204	1.895	12.93094846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46707802
48.931122281915	360.413576	1581.203026	1.895	365.7861218	1597.12403	1.895	16.8030543	365.7861218	1597.12403	1.895	16.8030543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48455665
49.031122281915	360.4033884	1580.157418	1.895	365.6918065	1572.318677	1.895	9.455856742	365.6918065	1572.318677	1.895	9.455856742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680627
49.131122281915	360.3931881	1579.110501	1.895	370.5007512	1584.839998	1.895	11.61851814	370.5007512	1584.839998	1.895	11.61851814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46989486
49.231122281915	360.3829842	1578.063211	1.895	356.5734557	1568.363717	1.895	10.42078164	356.5734557	1568.363717	1.895	10.42078164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47363482
49.331122281915	360.3727912	1577.017047	1.895	349.734699	1573.787927	1.895	11.11738384	349.734699	1573.787927	1.895	11.11738384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46236315
49.431122281915	360.3625852	1575.969553	1.895	352.876262	1567.457768	1.895	11.33558642	352.876262	1567.457768	1.895	11.33558642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567425
49.531122281915	360.3523833	1574.92247	1.895	358.8291032	1579.681365	1.895	4.996745539	358.8291032	1579.681365	1.895	4.996745539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47155521
49.631122281915	360.3421629	1573.873494	1.895	349.7988314	1577.457738	1.895	11.13591685	349.7988314	1577.457738	1.895	11.13591685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49049089
49.731122281915	360.3319805	1572.828417	1.895	356.3446947	1580.98597	1.895	9.07987394	356.3446947	1580.98597	1.895	9.07987394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4514928
49.831122281915	360.3217736	1571.780822	1.895	365.1240883	1577.548704	1.895	7.505377364	365.1240883	1577.548704	1.895	7.505377364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47668671
49.931122281915	360.3115678	1570.733338	1.895	366.0747803	1580.870779	1.895	11.66114543	366.0747803	1580.870779	1.895	11.66114543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47556129
50.031122281915	360.3013384	1569.68344	1.895	359.3196746	1575.471212	1.895	5.870431443	359.3196746	1575.471212	1.895	5.870431443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49971515
50.131122281915	360.2911471	1568.637443	1.895	363.4747833	1561.082121	1.895	8.198684813	363.4747833	1561.082121	1.895	8.198684813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46069232
50.231122281915	360.2809195	1567.587727	1.895	367.3952545	1568.773824	1.895	7.21253001	367.3952545	1568.773824	1.895	7.21253001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49789129
50.331122281915	360.2707042	1566.53928	1.895	358.9177774	1554.956778	1.895	11.6612503	358.9177774	1554.956778	1.895	11.6612503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48520678
50.431122281915	360.2604904	1565.49098	1.895	367.3825738	1557.108388	1.895	10.99963259	367.3825738	1557.108388	1.895	10.99963259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48372623
50.531122281915	360.2503009	1564.445169	1.895	350.5740965	1558.445453	1.895	11.38532033	350.5740965	1558.445453	1.895	11.38532033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45884252
50.631122281915	360.2401195	1563.400193	1.895	366.4145003	1561.114076	1.895	6.584019417	366.4145003	1561.114076	1.895	6.584019417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45047803
50.731122281915	360.2299183	1562.353188	1.895	363.6830749	1562.20797	1.895	3.456208737	363.6830749	1562.20797	1.895	3.456208737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47077914
50.831122281915	360.2197168	1561.30615	1.895	360.6198418	1560.714535	1.895	0.7142192429	360.6198418	1560.714535	1.895	0.7142192429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47111033
50.931122281915	360.2094893	1560.256442	1.895	364.3147402	1566.726001	1.895	7.662132956	364.3147402	1566.726001	1.895	7.662132956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49781117
51.031122281915	360.1992861	1559.209225	1.895	349.8470003	1561.257212	1.895	10.55291762	349.8470003	1561.257212	1.895	10.55291762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290333
51.131122281915	360.1890963	1558.163394	1.895	368.3088746	1554.980989	1.895	8.721152417	368.3088746	1554.980989	1.895	8.721152417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45903479
51.231122281915	360.1788952	1557.116396	1.895	368.2988155	1553.740862	1.895	8.793596504	368.2988155	1553.740862	1.895	8.793596504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47070581
51.331122281915	360.1686659	1556.066505	1.895	358.3369705	1558.546227	1.895	3.082877181	358.3369705	1558.546227	1.895	3.082877181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49964389
51.431122281915	360.1584475	1555.017727	1.895	366.8828159	1544.957165	1.895	12.10091044	366.8828159	1544.957165	1.895	12.10091044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48851004
51.531122281915	360.1482533	1553.971443	1.895	354.8784712	1564.112179	1.895	11.42826019	354.8784712	1564.112179	1.895	11.42826019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46356419
51.631122281915	360.1380577	1552.92501	1.895	357.040284	1553.742959	1.895	3.203941665	357.040284	1553.742959	1.895	3.203941665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506192
51.731122281915	360.1278333	1551.87562	1.895	355.1965577	1566.245657	1.895	15.19261197	355.1965577	1566.245657	1.895	15.19261197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49463277
51.831122281915	360.1176488	1550.830321	1.895	360.3827487	1551.058398	1.895	0.3497099526	360.3827487	1551.058398	1.895	0.3497099526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371868
51.931122281915	360.1074309	1549.781599	1.895	371.18844	1549.51695	1.895	11.08416898	371.18844	1549.51695	1.895	11.08416898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48794455
52.031122281915	360.0972406	1548.735719	1.895	381.0710208	1539.642087	1.895	22.86030619	381.0710208	1539.642087	1.895	22.86030619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4595251
52.131122281915	360.0870485	1547.689642	1.895	355.6198126	1553.445655	1.895	7.286143073	355.6198126	1553.445655	1.895	7.286143073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46150575
52.231122281915	360.0768349	1546.641359	1.895	364.6416347	1546.909646	1.895	4.572677093	364.6416347	1546.909646	1.895	4.572677093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48355587
52.331122281915	360.0666168	1545.592619	1.895	359.7350571	1547.183958	1.895	1.625512448	359.7350571	1547.183958	1.895	1.625512448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48812986
52.431122281915	360.0564094	1544.544978	1.895	349.0955454	1541.404855	1.895	11.40179419	349.0955454	1541.404855	1.895	11.40179419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713954
52.531122281915	360.0462194	1543.499122	1.895	351.8486604	1544.046292	1.895	8.215799941	351.8486604	1544.046292	1.895	8.215799941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45928926
