58.317761024064	339.3677119	546.8643768	1.895	278.5659793	403.1581606	1.895	156.0395054	357.0071739	533.1214499	1.895	22.36109699	17.43054781	0.01672600157	-0.3122125968	7.20062831	7.297947965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184409
58.417761024064	339.6772752	547.8702753	1.895	278.5659793	403.1581606	1.895	157.0865577	357.4418614	534.0799426	1.895	22.48897069	17.43054986	0.08509997161	-0.0001065597136	7.285621722	7.289319595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48780805
58.517761024064	339.9870171	548.8767545	1.895	278.5659793	403.1581606	1.895	158.1342862	357.8724817	535.0409351	1.895	22.61238023	17.43055221	-0.1875937634	-0.1768746862	6.921153273	7.031603169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49386146
58.617761024064	340.2957515	549.8799595	1.895	278.5659793	403.1581606	1.895	159.1786765	358.2995957	535.9997422	1.895	22.73321006	17.43055448	-0.1825605461	0.1131887974	6.851781524	6.905728018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45972493
58.717761024064	340.6054908	550.88643	1.895	278.5659793	403.1581606	1.895	160.2265351	358.7243375	536.9633373	1.895	22.85049495	17.43055676	-0.1266098843	-0.1393052905	6.585866349	6.68182485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49377041
58.817761024064	340.9143629	551.8900827	1.895	278.5659793	403.1581606	1.895	161.2715274	359.1512085	537.9227652	1.895	22.97103602	17.43055902	-0.1601014457	0.5389275847	6.964692488	6.879832197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46439195
58.917761024064	341.2235122	552.894636	1.895	278.5659793	403.1581606	1.895	162.3175236	359.579021	538.8828054	1.895	23.09233855	17.43056126	0.2035286671	-0.2407827641	6.927438391	6.913156533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47378218
59.017761024064	341.5333825	553.9015325	1.895	278.5659793	403.1581606	1.895	163.3660247	359.9961908	539.8501882	1.895	23.20162844	17.43056347	-0.4372829556	-0.5645044654	5.92565097	6.221902639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49821265
59.117761024064	341.8430428	554.9077461	1.895	278.5659793	403.1581606	1.895	164.4138786	360.4013391	540.8218931	1.895	23.29853254	17.43056575	-0.4248329725	-0.2702360638	5.230581934	5.527978145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49109353
59.217761024064	342.1515938	555.9103555	1.895	278.5659793	403.1581606	1.895	165.4580413	360.8034403	541.7907811	1.895	23.39345547	17.4305681	-0.3041088072	0.4666395744	5.393112701	5.433572334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45351421
59.317761024064	342.4595018	556.9149445	1.895	278.5659793	403.1581606	1.895	166.5038462	361.2012119	542.7632954	1.895	23.48448145	17.36530387	-0.03027076586	-0.2558288527	5.107013083	5.204980858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067999
59.417761024064	342.7353759	557.929517	1.895	278.5659793	403.1581606	1.895	167.5466628	361.560669	543.7513514	1.895	23.56718141	15.53654212	-0.2304694936	-0.2786498145	4.597893774	4.7800199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47739984
59.517761024064	343.011484	558.94495	1.895	278.5659793	403.1581606	1.895	168.5904707	361.9264894	544.7380202	1.895	23.65616804	15.53654407	0.6132265924	0.07092888169	5.282049248	5.131440444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4862859
59.617761024064	343.2878553	559.9613512	1.895	278.5659793	403.1581606	1.895	169.635379	362.2952834	545.7246526	1.895	23.74796637	15.53654626	0.06555563829	0.001472419756	5.349077307	5.283786248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49628471
59.717761024064	343.5639386	560.976693	1.895	278.5659793	403.1581606	1.895	170.6793013	362.6657655	546.7094795	1.895	23.84183661	15.53654817	-0.1292131365	0.2361163135	5.455980483	5.404322213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48534418
59.817761024064	343.8401332	561.9924441	1.895	278.5659793	403.1581606	1.895	171.7237455	363.0387955	547.6937977	1.895	23.93825232	15.53655027	-0.4526100249	0.6003078552	5.603678314	5.543871483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48957046
59.917761024064	344.1152924	563.0043876	1.895	278.5659793	403.1581606	1.895	172.7643734	363.4120379	548.6738143	1.895	24.03600872	15.53655228	0.02005349501	0.05461855399	5.678350363	5.638006699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45025058
60.017761024064	344.3904889	564.0164682	1.895	278.5659793	403.1581606	1.895	173.8052392	363.7817922	549.655304	1.895	24.1301819	15.53655425	-0.4838197311	0.1481799474	5.342710579	5.431299415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45166585
60.117761024064	344.6656584	565.0284492	1.895	278.5659793	403.1581606	1.895	174.8460977	364.1484586	550.6378413	1.895	24.22125306	15.53655638	-0.163454698	-0.002314524964	5.176941356	5.253248774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45063734
60.217761024064	344.9418801	566.0443001	1.895	278.5659793	403.1581606	1.895	175.8910306	364.5174379	551.6237957	1.895	24.3136466	15.53655839	0.0576502636	0.09424504926	5.328836669	5.306160301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49060205
60.317761024064	345.2180398	567.0599232	1.895	278.5659793	403.1581606	1.895	176.9358215	364.8904911	552.6079631	1.895	24.4103357	15.53656031	-0.02799738657	0.3507611854	5.651600468	5.547968418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48824823
60.417761024064	345.4943297	568.0760247	1.895	278.5659793	403.1581606	1.895	177.9811956	365.2661199	553.5916814	1.895	24.50958771	15.5365624	-0.1814746541	0.2774185883	5.747544402	5.687671607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49318997
60.517761024064	345.7696237	569.0884636	1.895	278.5659793	403.1581606	1.895	179.0228903	365.6387382	554.5724846	1.895	24.6068153	15.53656451	-0.2685831715	0.07042943117	5.549390662	5.590874945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45536631
60.617761024064	346.045002	570.101213	1.895	278.5659793	403.1581606	1.895	180.0649917	366.0150398	555.5522252	1.895	24.70780147	15.53656636	0.1191118669	0.2203376109	5.88884014	5.799450581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.458572
60.717761024064	346.3210769	571.1165238	1.895	278.5659793	403.1581606	1.895	181.1098148	366.3940876	556.5337527	1.895	24.81094469	15.53656855	0.2146501096	-0.1544423191	5.94904793	5.904168725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48502434
60.817761024064	346.5733976	572.1359868	1.895	278.5659793	403.1581606	1.895	182.149704	366.7474553	557.522743	1.895	24.91063027	14.22649784	-0.4733060326	0.2231536368	5.698895534	5.760477492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46648977
60.917761024064	346.8177574	573.1565914	1.895	278.5659793	403.1581606	1.895	183.1878044	367.0894858	558.5148925	1.895	25.00644561	13.78961952	0.4629915197	-0.6928915984	5.468995456	5.556440066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578643
61.017761024064	347.0625471	574.1789917	1.895	278.5659793	403.1581606	1.895	184.2278602	367.4340646	559.5081145	1.895	25.10444906	13.78962107	0.06506981215	0.1827256072	5.716790875	5.668685632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47626496
61.117761024064	347.3072249	575.2009242	1.895	278.5659793	403.1581606	1.895	185.2675669	367.7785753	560.500851	1.895	25.20254634	13.78962308	0.1412620282	-0.1819785083	5.676074395	5.673857766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47147125
61.217761024064	347.5515803	576.2215103	1.895	278.5659793	403.1581606	1.895	186.3060282	368.1196126	561.4933222	1.895	25.29749949	13.78962482	-0.673002463	0.4216322955	5.424704227	5.499450289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767507
61.317761024064	347.7959726	577.2422508	1.895	278.5659793	403.1581606	1.895	187.3447688	368.4561259	562.487504	1.895	25.38788074	13.78962664	-0.3049127567	0.002659658917	5.12245113	5.235550877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4592565
61.417761024064	348.0405764	578.2638745	1.895	278.5659793	403.1581606	1.895	188.3845288	368.7955044	563.4816712	1.895	25.48098446	13.78962845	0.4053226355	-0.08040304247	5.447370723	5.383824769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830759
61.517761024064	348.2852102	579.2856234	1.895	278.5659793	403.1581606	1.895	189.4245345	369.1310034	564.4772901	1.895	25.57017459	13.78963018	-0.1813267452	-0.2047842675	5.06125971	5.158029228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46958956
61.617761024064	348.5304833	580.3100423	1.895	278.5659793	403.1581606	1.895	190.4673752	369.4692756	565.4748697	1.895	25.66155436	13.78963223	-0.08801035323	0.3403355422	5.313584899	5.266918198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49694946
61.717761024064	348.7753938	581.3329472	1.895	278.5659793	403.1581606	1.895	191.5087895	369.8045991	566.4718018	1.895	25.75036147	13.78963382	-0.02254675082	-0.2252511433	5.065787005	5.126126363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143438
61.817761024064	349.019831	582.3538751	1.895	278.5659793	403.1581606	1.895	192.5483038	370.1331308	567.4688526	1.895	25.83283422	13.78963569	-0.1721434393	-0.2723851432	4.621258422	4.772718804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46117758
61.917761024064	349.2651689	583.3785649	1.895	278.5659793	403.1581606	1.895	193.59176	370.4599618	568.470532	1.895	25.91271288	13.78963758	-0.2950310338	0.2084739475	4.534701336	4.606106576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49972491
62.017761024064	349.5094363	584.3987832	1.895	278.5659793	403.1581606	1.895	194.6307719	370.7888899	569.4666837	1.895	25.99582166	13.78963923	0.2432945772	0.1174561585	4.895452072	4.808648423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45390637
62.117761024064	349.7509606	585.4238237	1.895	278.5659793	403.1581606	1.895	195.6733848	371.1154951	570.4678685	1.895	26.07918576	13.58342016	-0.2639094596	0.1776102302	4.809152842	4.809001517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49495049
62.217761024064	349.9589542	586.4540721	1.895	278.5659793	403.1581606	1.895	196.7087899	371.4051779	571.4781937	1.895	26.15755048	11.73882389	-0.1664273991	-0.1536040804	4.489121363	4.585085409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47365127
62.317761024064	350.167052	587.4848371	1.895	278.5659793	403.1581606	1.895	197.7448793	371.6892788	572.4906501	1.895	26.23036195	11.73882552	-0.3772150168	0.009796041701	4.121702388	4.260717294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47890356
62.417761024064	350.3751421	588.5155637	1.895	278.5659793	403.1581606	1.895	198.7810925	371.9695677	573.5041277	1.895	26.29947575	11.73882709	-0.0245473531	-0.1436021413	3.953552893	4.045702213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47851222
62.517761024064	350.5832065	589.5461633	1.895	278.5659793	403.1581606	1.895	199.8173379	372.2591024	574.5148681	1.895	26.37772346	11.73882857	0.4226174968	0.4200899758	4.796260366	4.57109292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47722169
62.617761024064	350.7914203	590.5775023	1.895	278.5659793	403.1581606	1.895	200.8544845	372.5575089	575.5238115	1.895	26.46462209	11.73883009	0.5028615194	-0.02602978282	5.273092102	5.062492348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48473891
62.717761024064	350.9989528	591.605467	1.895	278.5659793	403.1581606	1.895	201.8883923	372.8578272	576.5285951	1.895	26.55414202	11.73883178	-0.1030751372	0.1276428453	5.297659811	5.227109572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45043553
62.817761024064	351.2068988	592.6354798	1.895	278.5659793	403.1581606	1.895	202.9245122	373.1633926	577.5339795	1.895	26.64850711	11.73883331	0.5977773727	-0.2901281047	5.605309078	5.491849226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47125614
62.917761024064	351.4146288	593.664423	1.895	278.5659793	403.1581606	1.895	203.9597061	373.474712	578.5364545	1.895	26.74888225	11.73883488	0.1217828592	0.2600211866	5.987113124	5.838533955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46038217
63.017761024064	351.6225802	594.6944627	1.895	278.5659793	403.1581606	1.895	204.9961511	373.7954693	579.5371245	1.895	26.85855379	11.73883629	0.2218159148	0.3733767071	6.582305746	6.359174209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47153049
63.117761024064	351.8309151	595.7264017	1.895	278.5659793	403.1581606	1.895	206.0346531	374.123133	580.5375934	1.895	26.97485645	11.73883805	0.06902429798	0.2239662006	6.875296245	6.720459634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49083781
63.217761024064	352.0389328	596.7567698	1.895	278.5659793	403.1581606	1.895	207.0717179	374.4556369	581.5347749	1.895	27.09645274	11.73883948	0.64605393	-0.3630497772	7.158300398	7.026948169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486814
63.317761024064	352.2469622	597.7871957	1.895	278.5659793	403.1581606	1.895	208.1089824	374.7900952	582.5313649	1.895	27.22008863	11.73884112	0.2182453567	-0.1906544026	7.185891352	7.138208397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4754565
63.417761024064	352.4552502	598.8189031	1.895	278.5659793	403.1581606	1.895	209.1476763	375.1231285	583.5298101	1.895	27.34207509	11.7388426	0.05183572098	-0.2504857645	6.987241308	7.032531435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48848298
63.517761024064	352.6634742	599.8502928	1.895	278.5659793	403.1581606	1.895	210.186188	375.4570951	584.5276019	1.895	27.46514176	11.73884411	0.0835521187	0.04669386673	7.117487294	7.092000536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48525468
63.617761024064	352.8710527	600.8784854	1.895	278.5659793	403.1581606	1.895	211.2216153	375.7956913	585.5203866	1.895	27.59366329	11.73884582	0.2567734122	0.1843356553	7.558596361	7.418617614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45275189
63.717761024064	353.0515722	601.9122124	1.895	278.5659793	403.1581606	1.895	212.2528601	376.1063578	586.5227164	1.895	27.71930236	10.23066506	-0.2039246508	-0.08404485088	7.270626859	7.315024086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4588732
63.817761024064	353.2187979	602.9497085	1.895	278.5659793	403.1581606	1.895	213.283159	376.3995683	587.5318697	1.895	27.83986119	9.481304493	-0.4819223422	0.1407704462	6.929474963	7.0451397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47217959
63.917761024064	353.3862686	603.9887246	1.895	278.5659793	403.1581606	1.895	214.3151677	376.6865534	588.5444113	1.895	27.95407105	9.481305843	-0.3544424814	-0.06836817346	6.506664309	6.668206926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48752169
64.017761024064	353.5535918	605.0268261	1.895	278.5659793	403.1581606	1.895	215.3464653	376.9750213	589.5555681	1.895	28.06996943	9.48130728	0.220152005	0.08183575287	6.808652066	6.766518524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828992
64.117761024064	353.7211064	606.0661144	1.895	278.5659793	403.1581606	1.895	216.3791368	377.2702371	590.5660279	1.895	28.19245001	9.481308328	0.3515935531	0.1256820261	7.285927646	7.130104909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027011
64.217761024064	353.8884819	607.1045398	1.895	278.5659793	403.1581606	1.895	217.4111427	377.5661298	591.5753789	1.895	28.31582332	9.481309742	0.0953352402	-0.17639104	7.204871846	7.182441765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481559
64.317761024064	354.055895	608.1431983	1.895	278.5659793	403.1581606	1.895	218.4435694	377.8619697	592.5849914	1.895	28.43918061	9.481310967	-0.1857918827	0.1536873544	7.172767318	7.175669652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839125
64.417761024064	354.2232638	609.1815825	1.895	278.5659793	403.1581606	1.895	219.4759099	378.1561167	593.594809	1.895	28.56096904	9.481312284	-0.2808013975	0.1527967128	7.044762633	7.084034738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48114332
64.517761024064	354.3901688	610.2170887	1.895	278.5659793	403.1581606	1.895	220.5055722	378.4549212	594.6002176	1.895	28.68795872	9.481313562	0.4033054147	0.08115622835	7.529224276	7.395667415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45209408
64.617761024064	354.557477	611.2550967	1.895	278.5659793	403.1581606	1.895	221.5379031	378.7569046	595.6073217	1.895	28.81779245	9.481314718	0.2605292918	-0.1944751447	7.595278423	7.53539512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47734655
64.717761024064	354.7245987	612.2919476	1.895	278.5659793	403.1581606	1.895	222.5692615	379.0692848	596.6100222	1.895	28.95835849	9.481316136	0.6924473725	0.1224021183	8.410127914	8.147708076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46566721
64.817761024064	354.8920352	613.3307517	1.895	278.5659793	403.1581606	1.895	223.6027389	379.3854153	597.6136209	1.895	29.10247186	9.481317357	-0.08926874644	0.08460592064	8.405465088	8.328137984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48538135
64.917761024064	355.0592695	614.3683009	1.895	278.5659793	403.1581606	1.895	224.6351415	379.6978785	598.6170363	1.895	29.24317686	9.481318663	-0.2095655028	-0.1358993087	8.060000276	8.140441589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47271603
65.017761024064	355.2262298	615.4041506	1.895	278.5659793	403.1581606	1.895	225.6660237	380.0149234	599.6172078	1.895	29.38889065	9.481319857	0.5503555144	-0.05341288754	8.556942903	8.431992509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45556099
65.117761024064	355.3850023	616.4441972	1.895	278.5659793	403.1581606	1.895	226.6982481	380.328137	600.6215996	1.895	29.53835751	9.004728245	-0.0940987743	0.2666516574	8.729495786	8.640244803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499874
65.217761024064	355.5256164	617.4884303	1.895	278.5659793	403.1581606	1.895	227.7284573	380.6220927	601.6334223	1.895	29.68525554	7.994217818	-0.3684665324	0.1226730437	8.483702298	8.530665049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49979678
65.317761024064	355.6659774	618.530783	1.895	278.5659793	403.1581606	1.895	228.7570243	380.9149545	602.6435868	1.895	29.83142385	7.994218711	0.07372422513	-0.07249879364	8.484927729	8.498648925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48088886
65.417761024064	355.8065521	619.5747229	1.895	278.5659793	403.1581606	1.895	229.7873681	381.2032726	603.6567229	1.895	29.97292342	7.994219936	-0.2546238025	-0.1350635648	8.095240362	8.216262931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49684908
65.517761024064	355.9468109	620.6163172	1.895	278.5659793	403.1581606	1.895	230.8156038	381.4861645	604.66893	1.895	30.10942934	7.994220939	-0.1837489126	-0.08187992976	7.82961152	7.945606943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47326284
65.617761024064	356.0870812	621.6579962	1.895	278.5659793	403.1581606	1.895	231.8441273	381.7666674	605.6818906	1.895	30.24362905	7.99422211	0.008486961004	-0.08744969395	7.750648787	7.809136233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47411528
65.717761024064	356.2273216	622.6994537	1.895	278.5659793	403.1581606	1.895	232.8726335	382.0460275	606.694935	1.895	30.37680354	7.994223045	-0.2024071721	0.1733688485	7.721610463	7.747868194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47188763
65.817761024064	356.3674313	623.7399404	1.895	278.5659793	403.1581606	1.895	233.9003795	382.3288034	607.7060143	1.895	30.51359745	7.994224234	0.3713835841	-0.04767731744	8.04531673	7.956082169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46212699
65.917761024064	356.5075946	624.7808255	1.895	278.5659793	403.1581606	1.895	234.9287147	382.6147913	608.7166074	1.895	30.65362658	7.994225325	0.1817485158	-0.01970344211	8.207361803	8.131977913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46613183
66.017761024064	356.6475737	625.8203427	1.895	278.5659793	403.1581606	1.895	235.9558915	382.8945588	609.7275082	1.895	30.78771749	7.994226377	-0.2026097085	-0.3463830766	7.658369018	7.800451687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45237817
66.117761024064	356.7878333	626.8619426	1.895	278.5659793	403.1581606	1.895	236.9853171	383.1735599	610.7408007	1.895	30.92083091	7.994227471	0.03424515205	0.0006309848069	7.693245155	7.725407115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4733201
66.217761024064	356.928281	627.904939	1.895	278.5659793	403.1581606	1.895	238.0163118	383.448011	611.7567946	1.895	31.04929385	7.994228597	-0.2453070883	-0.1194827309	7.328455336	7.44754087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48736108
66.317761024064	357.0682311	628.9442407	1.895	278.5659793	403.1581606	1.895	239.0438401	383.716101	612.7706298	1.895	31.1720173	7.994229691	-0.3471755697	0.03089068145	7.012170448	7.142781574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45021139
66.417761024064	357.2011222	629.9879319	1.895	278.5659793	403.1581606	1.895	240.0733864	383.978362	613.7895364	1.895	31.29550426	7.581348459	0.3153043094	-0.1341418591	7.193332898	7.178167501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48516332
66.517761024064	357.3139649	631.0319137	1.895	278.5659793	403.1581606	1.895	241.0968531	384.2214667	614.8110703	1.895	31.41861567	6.494117921	-0.09931346478	0.1401337685	7.234153202	7.217357492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46396789
66.617761024064	357.4271464	632.0790302	1.895	278.5659793	403.1581606	1.895	242.1236218	384.4647084	615.8358126	1.895	31.54158968	6.494118803	-0.06226039958	-0.001896211694	7.16999659	7.184204861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538863
66.717761024064	357.5401986	633.1249504	1.895	278.5659793	403.1581606	1.895	243.1494432	384.7140874	616.85784	1.895	31.67079272	6.494119772	0.3979892928	0.1295977436	7.697583627	7.543569997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48339722
66.817761024064	357.653014	634.1686791	1.895	278.5659793	403.1581606	1.895	244.1733374	384.9649276	617.8772398	1.895	31.80175495	6.494120597	0.1766536896	-0.1714201362	7.70281718	7.655043025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46143119
66.917761024064	357.7661541	635.2154126	1.895	278.5659793	403.1581606	1.895	245.2003994	385.214876	618.8999703	1.895	31.93158295	6.494121518	-0.2105658728	0.03359834972	7.525849657	7.564607668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49154914
67.017761024064	357.8792328	636.2615777	1.895	278.5659793	403.1581606	1.895	246.2271213	385.4621619	619.9227597	1.895	32.05892938	6.494122404	-0.2777808403	0.1142685397	7.362337357	7.42301845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48585259
67.117761024064	357.9923851	637.3084239	1.895	278.5659793	403.1581606	1.895	247.2547264	385.7156083	620.9447457	1.895	32.19234484	6.494123254	0.4895741226	0.05126122864	7.903172708	7.759126431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49267874
67.217761024064	358.105162	638.3517969	1.895	278.5659793	403.1581606	1.895	248.2791335	385.9705678	621.9627542	1.895	32.32772117	6.494124227	-0.07478729845	0.1199604454	7.948345855	7.891580028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786584
