64.030358629732	356.6283991	1466.576351	1.895	358.8891273	1641.017749	1.895	174.4560469	296.0356116	1494.417036	1.895	66.68275414	-179.7539696	-0.1381016347	-1.712549884	74.17474689	75.18525724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45487349
64.130358629732	356.6298451	1465.528894	1.895	358.8891273	1641.017749	1.895	175.5033975	295.019611	1494.162261	1.895	67.93887455	-179.7539696	0.1205045207	2.055795026	76.35104644	76.00130968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47456639
64.230358629732	356.6312935	1464.479617	1.895	358.8891273	1641.017749	1.895	176.5525699	294.0147787	1493.860108	1.895	69.16676369	-179.7539698	-0.415576555	-3.732300272	72.20316961	73.34261163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49277294
64.330358629732	356.6327382	1463.433046	1.895	358.8891273	1641.017749	1.895	177.5990366	293.0168598	1493.544721	1.895	70.38247594	-179.7539697	0.3127477044	-0.3201927658	72.19572455	72.53979068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46570155
64.430358629732	356.6341843	1462.385459	1.895	358.8891273	1641.017749	1.895	178.6465221	292.0222047	1493.21593	1.895	71.59068289	-179.75397	-0.138527299	-0.5928890653	71.46430819	71.78695294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47587851
64.530358629732	356.6356293	1461.338743	1.895	358.8891273	1641.017749	1.895	179.6931362	291.031794	1492.877255	1.895	72.79107695	-179.75397	-0.1546508749	-0.3607860121	70.9488713	71.20029579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4671507
64.630358629732	356.6370771	1460.289884	1.895	358.8891273	1641.017749	1.895	180.7418951	290.0144601	1492.622032	1.895	74.05363485	-179.7539701	-0.2306402385	7.332001637	78.0502327	75.99525163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48858996
64.730358629732	356.6385211	1459.243814	1.895	358.8891273	1641.017749	1.895	181.7878671	288.9815388	1492.456685	1.895	75.36950361	-179.7539702	-0.1765704715	5.248487695	83.12214992	80.98408043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46070663
64.830358629732	356.6399664	1458.196806	1.895	358.8891273	1641.017749	1.895	182.8347775	287.935865	1492.403829	1.895	76.74877173	-179.7539703	0.05828500566	6.661981256	89.84241618	87.18491546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47007941
64.930358629732	356.6414124	1457.149306	1.895	358.8891273	1641.017749	1.895	183.882181	286.888893	1492.370548	1.895	78.14057742	-179.7539704	0.2485417066	-1.373180662	88.71777723	88.2579187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47499957
65.030358629732	356.6428564	1456.103263	1.895	358.8891273	1641.017749	1.895	184.9281287	285.8428567	1492.374535	1.895	79.55026821	-179.7539705	0.1321606419	2.321007887	91.17094576	90.29703764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46042988
65.130358629732	356.6442995	1455.057858	1.895	358.8891273	1641.017749	1.895	185.9734398	284.7976161	1492.39314	1.895	80.96832252	-179.7539706	-0.2230163778	0.4938292254	91.44175861	91.09834232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45405234
65.230358629732	356.6457467	1454.00953	1.895	358.8891273	1641.017749	1.895	187.0216746	283.7495093	1492.414721	1.895	82.39429672	-179.7539708	-0.01550341564	-0.09961706846	91.32663812	91.25814938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48328024
65.330358629732	356.6471919	1452.962573	1.895	358.8891273	1641.017749	1.895	188.0685395	282.7026705	1492.430517	1.895	83.81832057	-179.7539708	-0.01259754617	-0.5060019857	90.80803859	90.94307183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4695704
65.430358629732	356.6486405	1451.913147	1.895	358.8891273	1641.017749	1.895	189.1178735	281.6543714	1492.381893	1.895	85.21654649	-179.7539709	-0.4297601207	-4.464015089	85.91426338	87.42290591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49425326
65.530358629732	356.6500848	1450.866869	1.895	358.8891273	1641.017749	1.895	190.1640619	280.6193291	1492.228961	1.895	86.55344317	-179.753971	0.4552407509	-7.159749868	79.20975426	81.67369976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46278514
65.630358629732	356.6515282	1449.821252	1.895	358.8891273	1641.017749	1.895	191.2095903	279.5834394	1492.086659	1.895	87.89684305	-179.7539711	-0.03245975992	3.32925627	82.50655077	82.25669547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45617303
65.730358629732	356.6529762	1448.772319	1.895	358.8891273	1641.017749	1.895	192.2584345	278.5356703	1492.03725	1.895	89.29819574	-179.7539713	0.07499969472	6.992286631	89.5738371	87.37869461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48932521
65.830358629732	356.6544197	1447.726637	1.895	358.8891273	1641.017749	1.895	193.3040297	277.4907282	1492.076612	1.895	90.74034595	-179.7539713	-0.009733774952	4.753339394	94.31744272	92.23581829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45682258
65.930358629732	356.6558657	1446.679144	1.895	358.8891273	1641.017749	1.895	194.3514357	276.4491166	1492.18746	1.895	92.21783638	-179.7539714	0.1333143336	3.381105719	97.83186277	96.15304942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47492229
66.030358629732	356.6573114	1445.631867	1.895	358.8891273	1641.017749	1.895	195.3986276	275.4034852	1492.246164	1.895	93.67538072	-179.7539715	0.3703258465	-6.13648617	92.06570245	93.29190654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47277171
66.130358629732	356.6587542	1444.586665	1.895	358.8891273	1641.017749	1.895	196.4437461	274.3613732	1492.326496	1.895	95.14173838	-179.7539717	0.1668311437	2.765883962	94.99841755	94.48646425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45202695
66.230358629732	356.6601983	1443.540505	1.895	358.8891273	1641.017749	1.895	197.4898219	273.3284136	1492.492162	1.895	96.64600895	-179.7539717	0.07290980515	6.134565507	101.2058929	99.19006428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46159162
66.330358629732	356.6616449	1442.492607	1.895	358.8891273	1641.017749	1.895	198.5376378	272.2932393	1492.654973	1.895	98.15442344	-179.7539718	0.1537922421	-2.417286815	98.94239829	99.01669809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47898562
66.430358629732	356.6630916	1441.444569	1.895	358.8891273	1641.017749	1.895	199.5855941	271.2701794	1492.882425	1.895	99.68852724	-179.7539719	0.1418634067	5.069896163	104.1541579	102.6129199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48038078
66.530358629732	356.6645345	1440.399277	1.895	358.8891273	1641.017749	1.895	200.6308055	270.2491805	1493.106475	1.895	101.2208583	-179.7539721	-0.3291164322	-1.437097909	102.3879435	102.4554364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45292032
66.630358629732	356.6659798	1439.352264	1.895	358.8891273	1641.017749	1.895	201.6777385	269.2306924	1493.349209	1.895	102.7647782	-179.7539721	-0.08425462775	1.620592552	103.9242814	103.4836279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47012993
66.730358629732	356.6674277	1438.303396	1.895	358.8891273	1641.017749	1.895	202.726527	268.2143985	1493.608578	1.895	104.3197085	-179.7539722	0.3205623515	0.5412642709	104.7861081	104.395364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867794
66.830358629732	356.6688715	1437.25752	1.895	358.8891273	1641.017749	1.895	203.7723247	267.206622	1493.888301	1.895	105.8798348	-179.7539723	0.2397699905	1.077870744	106.1037488	105.5912334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45875872
66.930358629732	356.6789065	1436.33144	1.895	358.8891273	1641.017749	1.895	204.6982412	266.3148279	1494.138156	1.895	107.2720053	179.7042852	-0.503359479	0.9627511071	106.5631404	106.2715683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4608584
67.030358629732	356.6699795	1435.281908	1.895	358.8891273	1641.017749	1.895	205.7478089	265.317057	1494.463811	1.895	108.8478487	-179.1875517	-0.1576819623	1.746493526	108.151952	107.5878369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49581288
67.130358629732	356.6610903	1434.236817	1.895	358.8891273	1641.017749	1.895	206.7929353	264.3253982	1494.793822	1.895	110.4220585	-179.1875517	0.2925419489	-0.3838374486	108.0606565	107.9188106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139804
67.230358629732	356.6521917	1433.190629	1.895	358.8891273	1641.017749	1.895	207.8391581	263.3341802	1495.128598	1.895	112.0025146	-179.1875519	0.4222262031	-0.1995353424	108.2833474	108.1739863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46236327
67.330358629732	356.6432943	1432.144573	1.895	358.8891273	1641.017749	1.895	208.8852494	262.3661987	1495.525239	1.895	113.6014065	-179.1875522	0.07049054761	4.9914966	113.3453345	111.7939301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104675
67.430358629732	356.6343742	1431.095855	1.895	358.8891273	1641.017749	1.895	209.934002	261.420404	1495.978405	1.895	115.219119	-179.1875523	-0.4790009973	3.668956045	116.5352895	115.1128817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48766113
67.530358629732	356.625459	1430.047705	1.895	358.8891273	1641.017749	1.895	210.9821879	260.479736	1496.440836	1.895	116.8419786	-179.1875524	-0.01189114052	-0.5850748982	115.9383235	115.690691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4819929
67.630358629732	356.6165696	1429.00259	1.895	358.8891273	1641.017749	1.895	212.0273379	259.5287215	1496.874328	1.895	118.4593728	-179.1875526	-0.4132956337	-2.226098355	113.2989295	114.016458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45163269
67.730358629732	356.6076461	1427.95347	1.895	358.8891273	1641.017749	1.895	213.0764933	258.5745315	1497.310509	1.895	120.0870115	-179.1875528	-0.2397987325	1.045479369	114.1046102	114.0781645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4916877
67.830358629732	356.5987454	1426.90704	1.895	358.8891273	1641.017749	1.895	214.1229592	257.6380372	1497.777493	1.895	121.7203473	-179.1875529	0.03428716653	2.706461393	116.8453587	116.0152005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46479244
67.930358629732	356.5898565	1425.861977	1.895	358.8891273	1641.017749	1.895	215.1680575	256.6971695	1498.232469	1.895	123.353302	-179.1875532	-0.1681207804	-1.656533133	115.0207048	115.3190535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45111546
68.030358629732	356.5809596	1424.815993	1.895	358.8891273	1641.017749	1.895	216.2140764	255.7848275	1498.744126	1.895	125.0009164	-179.1875533	0.3103036606	4.955724675	120.2867331	118.7964292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032223
68.130358629732	356.57205	1423.768498	1.895	358.8891273	1641.017749	1.895	217.261607	254.8707121	1499.25571	1.895	126.6549696	-179.1875534	0.1070124862	-1.670070672	118.723675	118.7455012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47543848
68.230358629732	356.5631208	1422.718716	1.895	358.8891273	1641.017749	1.895	218.3114247	253.9273575	1499.716366	1.895	128.3072021	-179.1875538	-0.5897712363	-3.969086618	114.1648171	115.5390223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49830927
68.330358629732	356.554209	1421.670961	1.895	358.8891273	1641.017749	1.895	219.3592153	252.982864	1500.17002	1.895	129.9581696	-179.1875538	0.1090075216	0.7346171596	115.0084418	115.167616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47803786
68.430358629732	356.5452804	1420.621246	1.895	358.8891273	1641.017749	1.895	220.4089657	252.0436501	1500.63891	1.895	131.6184537	-179.187554	-0.1883282856	1.596631467	116.416745	116.0420063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49763584
68.530358629732	356.5363705	1419.573722	1.895	358.8891273	1641.017749	1.895	221.4565245	251.0851014	1501.061484	1.895	133.2674957	-179.1875542	0.5139155595	-4.802786661	112.1278739	113.3021136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47571982
68.630358629732	356.5274557	1418.525621	1.895	358.8891273	1641.017749	1.895	222.5046619	250.118441	1501.466656	1.895	134.9151353	-179.1875543	-0.08191906276	-0.2429235376	111.8030313	112.252756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48150581
68.730358629732	356.518567	1417.480596	1.895	358.8891273	1641.017749	1.895	223.5497225	249.1549715	1501.87148	1.895	136.5604739	-179.1875545	-0.08317358423	0.6043749975	112.3242327	112.3027897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4507363
68.830358629732	356.5096733	1416.43498	1.895	358.8891273	1641.017749	1.895	224.5953734	248.1925895	1502.280395	1.895	138.2100787	-179.1875548	-0.04833582002	0.3550461877	112.630943	112.532497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45663969
68.930358629732	356.5007797	1415.389373	1.895	358.8891273	1641.017749	1.895	225.6410156	247.2416671	1502.715273	1.895	139.8691044	-179.1875548	-0.02390593331	2.147034735	114.7540718	114.0875994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.456553
69.030358629732	356.4918612	1414.340844	1.895	358.8891273	1641.017749	1.895	226.6895811	246.3040628	1503.184732	1.895	141.5435886	-179.187555	-0.01907429021	2.240458274	116.9754558	116.1090989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48578572
69.130358629732	356.4829388	1413.291854	1.895	358.8891273	1641.017749	1.895	227.738607	245.383595	1503.687921	1.895	143.2288839	-179.1875553	0.1919815705	1.894149783	119.0615872	118.1758407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49038887
69.230358629732	356.4740188	1412.243134	1.895	358.8891273	1641.017749	1.895	228.7873619	244.467605	1504.198659	1.895	144.9180984	-179.1875554	-0.2968391585	0.09574563871	118.8604937	118.6550978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767956
69.330358629732	356.4651179	1411.196675	1.895	358.8891273	1641.017749	1.895	229.8338568	243.5807509	1504.754218	1.895	146.6147815	-179.1875556	0.5057560494	3.46226016	122.8285099	121.5764862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46507907
69.430358629732	356.4561899	1410.147028	1.895	358.8891273	1641.017749	1.895	230.8835393	242.6736979	1505.28251	1.895	148.3145825	-179.1875558	0.2555385551	-4.146010544	118.9380379	119.7295724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49695498
69.530358629732	356.4472724	1409.098607	1.895	358.8891273	1641.017749	1.895	231.9319963	241.7715231	1505.816689	1.895	150.0163816	-179.1875558	0.5953589314	0.7849319301	120.3183287	120.1417018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48469885
69.630358629732	356.438354	1408.050084	1.895	358.8891273	1641.017749	1.895	232.9805555	240.8430956	1506.304031	1.895	151.7105863	-179.1875561	-0.2838505016	-4.084620486	115.9498578	117.207411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48572165
69.730358629732	356.4294552	1407.003873	1.895	358.8891273	1641.017749	1.895	234.0268017	239.9210419	1506.798453	1.895	153.4052426	-179.1875563	0.06396961436	1.915659252	117.9294866	117.7128639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259144
69.830358629732	356.4205463	1405.956467	1.895	358.8891273	1641.017749	1.895	235.074244	239.0385954	1507.362747	1.895	155.1185223	-179.1875565	0.3769835418	5.687111149	123.9935813	122.1093661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47455151
69.930358629732	356.4116455	1404.910016	1.895	358.8891273	1641.017749	1.895	236.1207307	238.1468078	1507.910335	1.895	156.8299641	-179.1875566	-0.120096977	-3.258579889	120.6149044	121.0632429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46499587
70.030358629732	356.4027172	1403.860336	1.895	358.8891273	1641.017749	1.895	237.1704468	237.253456	1508.461543	1.895	158.5495478	-179.1875568	0.1429069417	0.4821016811	121.2399131	121.186912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49728927
70.130358629732	356.3938149	1402.813701	1.895	358.8891273	1641.017749	1.895	238.2171173	236.3903853	1509.053685	1.895	160.2740073	-179.1875571	-0.3701465257	4.286389243	125.1561558	123.9653827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46683378
70.230358629732	356.3848919	1401.764638	1.895	358.8891273	1641.017749	1.895	239.2662165	235.5155788	1509.632759	1.895	162.0028473	-179.187557	-0.105909602	-2.443661653	122.6065845	123.014224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4911208
70.330358629732	356.3759926	1400.718364	1.895	358.8891273	1641.017749	1.895	240.312526	234.6231335	1510.178936	1.895	163.7234727	-179.1875573	0.1065092869	-2.60707795	120.1060159	120.9784783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46322284
70.430358629732	356.3670973	1399.672558	1.895	358.8891273	1641.017749	1.895	241.3583681	233.7458147	1510.748235	1.895	165.4502493	-179.1875575	-0.1119196849	3.146111889	123.1402081	122.4916891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45854822
70.530358629732	356.3581936	1398.625769	1.895	358.8891273	1641.017749	1.895	242.4051932	232.8931155	1511.355483	1.895	167.1873622	-179.1875575	-0.2579760102	3.147519154	126.0297512	124.9683326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46837807
70.630358629732	356.3492836	1397.578235	1.895	358.8891273	1641.017749	1.895	243.4527629	232.0687904	1512.001931	1.895	168.9331915	-179.1875579	0.1761897526	2.54459355	128.7505345	127.6158739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47582538
70.730358629732	356.3403581	1396.528878	1.895	358.8891273	1641.017749	1.895	244.5021561	231.2143678	1512.611186	1.895	170.6798633	-179.1875579	0.5525022884	-5.419855656	123.8831812	125.002989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49405896
70.830358629732	356.3314277	1395.478942	1.895	358.8891273	1641.017749	1.895	245.5521278	230.3336537	1513.182839	1.895	172.4228707	-179.1875582	0.1146714447	-2.57262468	121.4252279	122.4985562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49984443
70.930358629732	356.3225249	1394.432262	1.895	358.8891273	1641.017749	1.895	246.5988439	229.4790049	1513.787151	1.895	174.1690794	-179.1875583	-0.1868057079	4.512927655	125.7513499	124.7755118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46728854
71.030358629732	356.3136137	1393.384588	1.895	358.8891273	1641.017749	1.895	247.6465538	228.6439204	1514.41987	1.895	175.9235351	-179.1875585	-0.1712799357	1.890353389	127.4704233	126.6619499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47722554
71.130358629732	356.3046935	1392.335855	1.895	358.8891273	1641.017749	1.895	248.695323	227.8209798	1515.070016	1.895	177.6843803	-179.1875587	-0.307194594	1.155211951	128.3184407	127.8214934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48781866
71.230358629732	356.2957691	1391.286622	1.895	358.8891273	1641.017749	1.895	249.7445916	227.0100056	1515.735816	1.895	179.4503005	-179.1875589	-0.1415655696	1.18156236	129.3584375	128.8973543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49281323
71.330358629732	356.2868792	1390.24145	1.895	358.8891273	1641.017749	1.895	250.7898003	226.2592399	1516.463012	1.895	181.2155344	-179.187559	0.4808049243	5.77356887	135.6128113	133.5981742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45221226
71.430358629732	356.277957	1389.19249	1.895	358.8891273	1641.017749	1.895	251.8387961	225.6262718	1517.299521	1.895	182.9788905	-179.1875592	0.6330510224	9.923180693	146.169043	142.3977823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49008446
71.530358629732	356.2690665	1388.14725	1.895	358.8891273	1641.017749	1.895	252.8840721	224.9958661	1518.133304	1.895	184.7404328	-179.1875593	0.05666364694	-3.796728777	142.4289778	142.4196192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45288593
71.630358629732	356.2601471	1387.098611	1.895	358.8891273	1641.017749	1.895	253.9327468	224.3903902	1518.989529	1.895	186.5069625	-179.1875595	-0.03506689122	2.634665215	145.0285762	144.2458891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48687366
71.730358629732	356.2512325	1386.050531	1.895	358.8891273	1641.017749	1.895	254.980863	223.7887571	1519.847777	1.895	188.2764197	-179.1875598	-0.06107406267	-0.3854051759	144.5820969	144.4812346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128703
71.830358629732	356.2423181	1385.002477	1.895	358.8891273	1641.017749	1.895	256.0289535	223.1496183	1520.678438	1.895	190.0569209	-179.1875599	-0.5824050236	-3.154687865	140.845004	141.9358732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48103066
71.930358629732	356.2333904	1383.952871	1.895	358.8891273	1641.017749	1.895	257.0785958	222.5359372	1521.529994	1.895	191.8397089	-179.1875601	0.1038148202	3.554431329	144.5032502	143.7330371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49654917
72.030358629732	356.2244753	1382.904735	1.895	358.8891273	1641.017749	1.895	258.1267673	221.9956704	1522.428203	1.895	193.6082902	-179.1875602	0.04068231639	5.97777628	150.5217088	148.4851073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184042
72.130358629732	356.2155811	1381.85906	1.895	358.8891273	1641.017749	1.895	259.1724793	221.5029366	1523.350553	1.895	195.3646318	-179.1875604	0.3316092083	1.795829083	152.6491471	151.3999351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45724456
72.230358629732	356.20666	1380.810223	1.895	358.8891273	1641.017749	1.895	260.221352	221.0450828	1524.29422	1.895	197.1200379	-179.1875605	0.09909227661	1.83713666	154.585376	153.6297438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48885248
72.330358629732	356.1977588	1379.763722	1.895	358.8891273	1641.017749	1.895	261.2678894	220.5808181	1525.232144	1.895	198.879402	-179.1875608	0.05345739009	-1.656268741	152.9825647	153.1767184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549857
72.430358629732	356.1888571	1378.717156	1.895	358.8891273	1641.017749	1.895	262.3144918	220.1452693	1526.183815	1.895	200.6346765	-179.1875609	0.1814068466	2.502735947	155.6667075	154.9197107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4661493
72.530358629732	356.1799594	1377.671071	1.895	358.8891273	1641.017749	1.895	263.3606129	219.6501653	1527.10536	1.895	202.4129229	-179.1875611	-0.04992462288	-5.918625549	149.6981573	151.2646233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46133498
72.630358629732	356.1710288	1376.621124	1.895	358.8891273	1641.017749	1.895	264.4105964	219.1438659	1528.025213	1.895	204.2049009	-179.1875613	-0.2852018381	1.02043623	150.4333917	150.6827612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49995968
72.730358629732	356.1621281	1375.574675	1.895	358.8891273	1641.017749	1.895	265.4570811	218.6462003	1528.94579	1.895	205.9935174	-179.1875614	-0.381062687	1.249342493	151.3016715	151.1159984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497178
72.830358629732	356.1532099	1374.526185	1.895	358.8891273	1641.017749	1.895	266.5056079	218.1002638	1529.84098	1.895	207.8011104	-179.1875616	-0.3793600414	-4.065499325	146.8568121	148.134568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539211
72.930358629732	356.1443094	1373.479768	1.895	358.8891273	1641.017749	1.895	267.552061	217.5186351	1530.710908	1.895	209.6156221	-179.1875618	0.304768793	-2.440270521	144.7213104	145.7452877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4646554
