76.043257862946	355.4463172	1291.418007	1.895	362.5714583	1422.66004	1.895	131.4353029	323.7018141	1297.159904	1.895	32.25961652	-179.1875752	-0.04675359012	3.736505158	26.17754276	24.91769491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45098622
76.143257862946	355.4373915	1290.368619	1.895	362.5714583	1422.66004	1.895	132.4836404	323.20115	1296.237608	1.895	32.76614555	-179.1875755	0.003039689858	3.151213433	29.33179589	28.00756559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49436822
76.243257862946	355.4284682	1289.319521	1.895	362.5714583	1422.66004	1.895	133.531705	322.700065	1295.315871	1.895	33.27318109	-179.1875757	0.1716749734	-1.446246349	28.05722451	28.04232684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49146458
76.343257862946	355.4195726	1288.273681	1.895	362.5714583	1422.66004	1.895	134.5765319	322.2222085	1294.385541	1.895	33.75529306	-179.1875758	-0.03695163468	-1.896445521	26.12382736	26.6993772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45888843
76.443257862946	355.4106454	1287.224136	1.895	362.5714583	1422.66004	1.895	135.6250767	321.7109956	1293.468869	1.895	34.2733584	-179.1875759	0.479616715	2.89702758	29.50047165	28.66014331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49594176
76.543257862946	355.4017383	1286.17694	1.895	362.5714583	1422.66004	1.895	136.6712893	321.1902122	1292.560309	1.895	34.80195276	-179.1875762	0.4928860508	-0.3711061775	29.62225152	29.33361906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243808
76.643257862946	355.3928235	1285.128834	1.895	362.5714583	1422.66004	1.895	137.7184279	320.6091491	1291.687972	1.895	35.39669883	-179.1875764	0.0489461982	5.157230992	34.82842871	33.17998582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48155072
76.743257862946	355.383906	1284.080429	1.895	362.5714583	1422.66004	1.895	138.7658803	320.0315857	1290.812955	1.895	35.98768496	-179.1875764	-0.3209095389	-1.670884957	32.83663422	32.9396397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48454079
76.843257862946	355.3749964	1283.032942	1.895	362.5714583	1422.66004	1.895	139.81243	319.4542464	1289.938892	1.895	36.5785788	-179.1875766	-0.1461420314	0.2755338755	32.96602606	32.95811015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47535589
76.943257862946	355.3661079	1281.987936	1.895	362.5714583	1422.66004	1.895	140.8565148	318.8783523	1289.066847	1.895	37.16809504	-179.1875769	-0.03287916922	0.01768059052	32.95082748	32.95301228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505396
77.043257862946	355.357192	1280.939707	1.895	362.5714583	1422.66004	1.895	141.9038347	318.3005532	1288.192198	1.895	37.75967557	-179.187577	0.02251737744	-0.008310972985	32.96503389	32.96142741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48277807
77.143257862946	355.3482671	1279.890414	1.895	362.5714583	1422.66004	1.895	142.952232	317.7290138	1287.312176	1.895	38.34437071	-179.1875772	0.3236363724	-0.9656607179	32.32300954	32.5145349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4934228
77.243257862946	355.3393566	1278.842829	1.895	362.5714583	1422.66004	1.895	143.998936	317.1492943	1286.439571	1.895	38.93830179	-179.1875774	0.1063389386	0.9368253669	33.36617385	33.11068216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47633925
77.343257862946	355.330437	1277.794167	1.895	362.5714583	1422.66004	1.895	145.0467287	316.5510465	1285.578252	1.895	39.5529153	-179.1875775	0.2061330024	1.230499469	34.80280632	34.29516907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48710243
77.443257862946	355.3215179	1276.745563	1.895	362.5714583	1422.66004	1.895	146.0944768	315.9815886	1284.697703	1.895	40.13560217	-179.1875778	0.3653177011	-3.575404687	31.59271933	32.40345425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48652623
77.543257862946	355.3126026	1275.697399	1.895	362.5714583	1422.66004	1.895	147.1417981	315.4268764	1283.808309	1.895	40.70206384	-179.1875779	0.182841962	-0.7141048621	31.06145643	31.46405578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212728
77.643257862946	355.3036997	1274.65071	1.895	362.5714583	1422.66004	1.895	148.1876579	314.8370591	1282.943582	1.895	41.30763519	-179.1875781	-0.3354068969	4.088950728	34.81500026	33.80971692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.467375
77.743257862946	355.29478	1273.602031	1.895	362.5714583	1422.66004	1.895	149.2355184	314.2542502	1282.071721	1.895	41.90537839	-179.1875782	0.09296797487	-1.863901587	33.04406665	33.27376173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48727725
77.843257862946	355.2858639	1272.553775	1.895	362.5714583	1422.66004	1.895	150.2829683	313.7078083	1281.177114	1.895	42.46288596	-179.1875784	0.04418971976	-3.163128936	29.92512743	30.92971772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48304825
77.943257862946	355.2769665	1271.507724	1.895	362.5714583	1422.66004	1.895	151.3282263	313.1756696	1280.276487	1.895	43.00477173	-179.1875786	-0.3062817432	0.1101856147	29.72903131	30.08923723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46099445
78.043257862946	355.2680601	1270.460621	1.895	362.5714583	1422.66004	1.895	152.3745477	312.6950802	1279.346144	1.895	43.49035683	-179.1875787	-0.3015393536	-3.99145679	25.43603516	26.83199578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4715222
78.143257862946	355.2591426	1269.412207	1.895	362.5714583	1422.66004	1.895	153.4221892	312.2432947	1278.400025	1.895	43.944784	-179.187579	-0.39824528	-0.7693108836	24.268479	25.03753403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48462286
78.243257862946	355.2502141	1268.362493	1.895	362.5714583	1422.66004	1.895	154.4711416	311.8091512	1277.444254	1.895	44.38022442	-179.187579	0.02299724497	-0.8196828972	23.47179335	23.94151555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49763135
78.343257862946	355.2412972	1267.314146	1.895	362.5714583	1422.66004	1.895	155.5187389	311.3651778	1276.494517	1.895	44.82625431	-179.1875792	0.229807463	1.133542388	24.8351432	24.5670549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48396172
78.443257862946	355.2323678	1266.264331	1.895	362.5714583	1422.66004	1.895	156.5678126	310.9169397	1275.545163	1.895	45.27682639	-179.1875795	0.0475530605	-0.001804835205	24.88089142	24.78674047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4986308
78.543257862946	355.2234387	1265.214556	1.895	362.5714583	1422.66004	1.895	157.6168579	310.5241612	1274.571596	1.895	45.66814658	-179.1875797	-0.4131871443	-4.399722514	20.06798176	21.48360938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49824392
78.643257862946	355.2145459	1264.16905	1.895	362.5714583	1422.66004	1.895	158.6616466	310.1453905	1273.597073	1.895	46.04472178	-179.1875798	-0.227270525	0.5979234839	20.43863472	20.75212712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554463
78.743257862946	355.2056482	1263.122952	1.895	362.5714583	1422.66004	1.895	159.7070366	309.814978	1272.604488	1.895	46.37038337	-179.18758	0.6393826178	-4.366136268	16.71188107	17.92395489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46146247
78.843257862946	355.1967183	1262.073084	1.895	362.5714583	1422.66004	1.895	160.7562039	309.5120872	1271.599222	1.895	46.6672563	-179.1875801	0.2320469214	-1.368299384	15.57562861	16.28012649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49916664
78.943257862946	355.1878064	1261.025329	1.895	362.5714583	1422.66004	1.895	161.8032695	309.2164417	1270.594003	1.895	46.95663848	-179.1875803	-0.1958577745	0.3595048047	15.73927564	15.9015309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47803781
79.043257862946	355.178897	1259.977864	1.895	362.5714583	1422.66004	1.895	162.8500547	308.9654053	1269.577026	1.895	47.19990172	-179.1875806	0.3781424236	-3.820407087	12.29701098	13.37836695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47513898
79.143257862946	355.1699909	1258.930786	1.895	362.5714583	1422.66004	1.895	163.8964623	308.7865923	1268.545291	1.895	47.3693822	-179.1875806	-0.04494149752	-4.635969967	7.616099513	9.344779745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126829
79.243257862946	355.1610921	1257.884567	1.895	362.5714583	1422.66004	1.895	164.9420205	308.6310706	1267.510657	1.895	47.51530821	-179.1875808	-0.4052925704	0.2997218969	7.51052884	8.060804111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46267846
79.343257862946	355.1521759	1256.836304	1.895	362.5714583	1422.66004	1.895	165.9896295	308.4787628	1266.47348	1.895	47.65797567	-179.1875809	0.1847521474	0.08784964804	7.783130635	7.866432678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48311248
79.443257862946	355.14325	1255.786902	1.895	362.5714583	1422.66004	1.895	167.0383857	308.3278454	1265.434949	1.895	47.79923537	-179.1875812	0.1976954965	-0.2370330673	7.743793064	7.780584948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49450502
79.543257862946	355.1343476	1254.740265	1.895	362.5714583	1422.66004	1.895	168.0843875	308.1182843	1264.409467	1.895	48.00003824	-179.1875813	-0.3334406863	5.057881621	12.468234	11.06193928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46685728
79.643257862946	355.1254376	1253.69273	1.895	362.5714583	1422.66004	1.895	169.1312952	307.9613856	1263.37371	1.895	48.14736932	-179.1875816	-0.127447282	-5.47283966	6.867947056	8.126144724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47583879
79.743257862946	355.1165174	1252.644001	1.895	362.5714583	1422.66004	1.895	170.1794045	307.8225627	1262.334171	1.895	48.27647009	-179.1875816	0.02560416875	-0.2064958737	6.687055351	7.118782163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48778065
79.843257862946	355.1076159	1251.59746	1.895	362.5714583	1422.66004	1.895	171.2253343	307.7507401	1261.29006	1.895	48.33859929	-179.1875819	0.08748248208	-4.900558731	1.873979102	3.447420021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46589226
79.943257862946	355.0986983	1250.549037	1.895	362.5714583	1422.66004	1.895	172.2731531	307.7222923	1260.241986	1.895	48.35780282	-179.187582	-0.347070067	-1.479895607	0.04701342837	1.067135406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48471394
80.043257862946	355.0897871	1249.501358	1.895	362.5714583	1422.66004	1.895	173.3202364	307.7483354	1259.194593	1.895	48.32361575	-179.1875822	-0.1533583606	-3.082432453	-3.188777386	-1.912003548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47727749
80.143257862946	355.0808737	1248.453433	1.895	362.5714583	1422.66004	1.895	174.3675739	307.797806	1258.147798	1.895	48.26664687	-179.1875824	0.09154228373	-0.6453253365	-3.742560438	-3.193393371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.479744
80.243257862946	355.0719752	1247.407253	1.895	362.5714583	1422.66004	1.895	175.4131742	307.8075452	1257.101625	1.895	48.24839068	-179.1875826	0.222331271	3.430216854	-0.0900123131	-1.021026631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46228716
80.343257862946	355.0630626	1246.359412	1.895	362.5714583	1422.66004	1.895	176.4604415	307.7526211	1256.055187	1.895	48.29374631	-179.1875827	0.2021450936	3.920957831	4.033090611	2.516855439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.478894
80.443257862946	355.0541575	1245.312453	1.895	362.5714583	1422.66004	1.895	177.5068346	307.6657149	1255.011803	1.895	48.3708785	-179.1875829	-0.4882188961	1.481716543	5.026588258	4.273668412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47007463
80.543257862946	355.0452355	1244.263512	1.895	362.5714583	1422.66004	1.895	178.555216	307.6109215	1253.964256	1.895	48.4160984	-179.187583	-0.341167489	-2.936212067	1.749208702	2.506546615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48989845
80.643257862946	355.036315	1243.214744	1.895	362.5714583	1422.66004	1.895	179.6034318	307.6272531	1252.915577	1.895	48.39137659	-179.1875832	-0.05253895575	-4.742157703	-3.045487956	-1.379877585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48817175
80.743257862946	355.027413	1242.168146	1.895	362.5714583	1422.66004	1.895	180.6494845	307.6927642	1251.870994	1.895	48.31888078	-179.1875835	-0.1930669085	-1.99330705	-5.231861915	-4.076266616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46645982
80.843257862946	355.0184924	1241.119369	1.895	362.5714583	1422.66004	1.895	181.6977231	307.7822767	1250.826006	1.895	48.2232193	-179.1875835	0.4682854479	-1.180300056	-5.943876523	-5.383593551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48826384
80.943257862946	355.0096007	1240.073988	1.895	362.5714583	1422.66004	1.895	182.7425729	307.8560459	1249.783193	1.895	48.142771	-179.1875838	0.03960708597	1.734299706	-4.169969731	-4.534056877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45429041
81.043257862946	355.000699	1239.027425	1.895	362.5714583	1422.66004	1.895	183.7886118	307.9114389	1248.738059	1.895	48.0800877	-179.1875838	-0.2577466133	1.340109457	-3.087606887	-3.521541884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4661233
81.143257862946	354.9917961	1237.980727	1.895	362.5714583	1422.66004	1.895	184.8347911	307.975896	1247.69331	1.895	48.00863597	-179.1875841	-0.3533948754	-0.7899317593	-4.230933522	-4.01811603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46746455
81.243257862946	354.9829069	1236.935634	1.895	362.5714583	1422.66004	1.895	185.8793725	308.0113647	1246.648781	1.895	47.96531036	-179.1875843	-0.3832118684	2.861221462	-1.752923928	-2.432481559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45141506
81.343257862946	354.9739849	1235.886692	1.895	362.5714583	1422.66004	1.895	186.9278068	308.026807	1245.599915	1.895	47.94146656	-179.1875844	0.0829860535	0.810791573	-0.8591463014	-1.331146879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48990178
81.443257862946	354.965081	1234.839875	1.895	362.5714583	1422.66004	1.895	187.9741241	308.0048849	1244.55329	1.895	47.95425358	-179.1875845	0.2052726488	2.241870721	1.587997068	0.7122538843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46866065
81.543257862946	354.9561861	1233.794115	1.895	362.5714583	1422.66004	1.895	189.0193901	307.9942899	1243.507546	1.895	47.95592174	-179.1875848	-0.02584779981	-1.734793761	-0.1726444922	0.09282502076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808216
81.643257862946	354.9472828	1232.747373	1.895	362.5714583	1422.66004	1.895	190.0656439	307.987798	1242.460786	1.895	47.95355674	-179.1875849	-0.1001276237	0.04396379829	-0.2288083176	-0.1323183161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46790694
81.743257862946	354.9383773	1231.700364	1.895	362.5714583	1422.66004	1.895	191.1121707	307.9817004	1241.413757	1.895	47.95080296	-179.1875852	0.2307518678	-0.1652110984	-0.1632675482	-0.1539827786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47058156
81.843257862946	354.9294797	1230.654299	1.895	362.5714583	1422.66004	1.895	192.1577591	307.9640836	1240.367802	1.895	47.95936387	-179.1875853	-0.1351990788	1.04627795	0.7478113226	0.4772730922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4611351
81.943257862946	354.9205689	1229.606662	1.895	362.5714583	1422.66004	1.895	193.204924	307.881031	1239.323425	1.895	48.03263055	-179.1875855	-0.03714235865	4.883557782	5.594226746	4.05914065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47685206
82.043257862946	354.9116399	1228.556896	1.895	362.5714583	1422.66004	1.895	194.2542237	307.8892024	1238.273652	1.895	48.01588269	-179.1875856	-0.4546709561	-8.212944234	-3.073388444	-0.933629716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4981557
82.143257862946	354.902727	1227.50903	1.895	362.5714583	1422.66004	1.895	195.3016288	307.9492997	1237.227473	1.895	47.9486442	-179.1875859	-0.2394482307	-1.680432639	-4.993269314	-3.775377435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47914641
82.243257862946	354.8937977	1226.459222	1.895	362.5714583	1422.66004	1.895	196.3509797	307.9267484	1236.17787	1.895	47.96202496	-179.187586	-0.1657026968	7.838692609	2.679720597	0.7431911876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49856015
82.343257862946	354.8848858	1225.41146	1.895	362.5714583	1422.66004	1.895	197.3982919	307.9049286	1235.130297	1.895	47.97470344	-179.1875862	0.2950488998	-2.2853099	0.6894595975	0.7055790745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4781117
82.443257862946	354.8759677	1224.36298	1.895	362.5714583	1422.66004	1.895	198.4463264	307.8468005	1234.083392	1.895	48.02321292	-179.1875862	0.3529891573	2.498534021	3.540982775	2.690361665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48528537
82.543257862946	354.8670504	1223.31459	1.895	362.5714583	1422.66004	1.895	199.4942761	307.7762296	1233.037342	1.895	48.08406504	-179.1875865	0.4923116738	-0.3692951092	3.66399934	3.371908038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48438682
82.643257862946	354.8581562	1222.268911	1.895	362.5714583	1422.66004	1.895	200.5395216	307.6652707	1231.997528	1.895	48.18520972	-179.1875867	-0.1225822237	3.018256178	6.559673295	5.603343717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728241
82.743257862946	354.85	1221.31	1.895	362.5714583	1422.66004	1.895	201.4980384	307.5551483	1231.044927	1.895	48.28635213	-179.1875869	-0.291466206	0.05403460832	6.322241697	6.106572303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48131429
82.843257862946	354.8411942	1220.273985	1.895	362.5714583	1422.66004	1.895	202.5336319	307.466676	1230.012659	1.895	48.36513979	-179.1879311	0.0784204621	-2.715834846	3.684827313	4.41135081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46838353
82.943257862946	354.8323112	1219.228889	1.895	362.5714583	1422.66004	1.895	203.5783077	307.3229228	1228.977459	1.895	48.49924325	-179.1879312	0.2549033556	4.767562341	8.70729301	7.41851035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45095949
83.043257862946	354.8234135	1218.182056	1.895	362.5714583	1422.66004	1.895	204.6247248	307.2572723	1227.932649	1.895	48.5552452	-179.1879314	0.03097502689	-7.477442505	1.260825531	3.108130977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683326
83.143257862946	354.8144969	1217.13301	1.895	362.5714583	1422.66004	1.895	205.6733582	307.2694622	1226.883636	1.895	48.5345755	-179.1879317	0.2562395436	-4.49638133	-2.979316255	-1.153082085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4904573
83.243257862946	354.8056118	1216.087669	1.895	362.5714583	1422.66004	1.895	206.7182936	307.3599625	1225.842181	1.895	48.43800321	-179.1879317	0.08638959014	-4.403928258	-7.296854923	-5.453723072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.453418
83.343257862946	354.7967242	1215.042029	1.895	362.5714583	1422.66004	1.895	207.7635309	307.4138689	1224.797895	1.895	48.37677006	-179.187932	-0.07004417298	4.786610461	-2.580288635	-3.442318966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4563932
83.443257862946	354.7878416	1213.996975	1.895	362.5714583	1422.66004	1.895	208.8081883	307.4029486	1223.752859	1.895	48.3787698	-179.1879321	0.1583516409	4.056345807	1.634408813	0.1113904789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45054699
83.543257862946	354.778954	1212.951335	1.895	362.5714583	1422.66004	1.895	209.8534348	307.2906679	1222.713227	1.895	48.48125262	-179.1879322	0.3141237714	6.113387862	8.061920446	5.676761456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639837
83.643257862946	354.7700608	1211.905037	1.895	362.5714583	1422.66004	1.895	210.8993429	307.1335995	1221.678748	1.895	48.62877611	-179.1879325	-0.1868429765	1.329391339	9.204468809	8.146156603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46297332
83.743257862946	354.7611676	1210.858744	1.895	362.5714583	1422.66004	1.895	211.9452515	306.9533434	1220.648061	1.895	48.7997826	-179.1879326	0.5034085983	0.2762987952	9.984176202	9.432770322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46293634
83.843257862946	354.7522844	1209.813631	1.895	362.5714583	1422.66004	1.895	212.9899843	306.8727664	1219.606021	1.895	48.87063685	-179.1879327	-0.03753605044	-8.368761804	1.577878348	3.93434594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45113203
83.943257862946	354.7433899	1208.767171	1.895	362.5714583	1422.66004	1.895	214.0360671	306.8333397	1218.560266	1.895	48.90069141	-179.1879331	0.01647977116	-0.8922063038	0.7021518155	1.671810053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46459682
84.043257862946	354.7345075	1207.722145	1.895	362.5714583	1422.66004	1.895	215.0807204	306.7328626	1217.520044	1.895	48.99139451	-179.1879331	-0.09509950855	5.862003397	6.469055704	5.029882008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45025543
84.143257862946	354.7255957	1206.673658	1.895	362.5714583	1422.66004	1.895	216.1288386	306.6700393	1216.473402	1.895	49.04458674	-179.1879332	0.04459324621	-4.458370255	2.055278695	2.947659689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48487744
84.243257862946	354.716672	1205.623776	1.895	362.5714583	1422.66004	1.895	217.1783546	306.6129089	1215.425038	1.895	49.09212528	-179.1879335	-0.1522910026	0.5936140618	2.496601754	2.631919135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882112
84.343257862946	354.7077882	1204.578583	1.895	362.5714583	1422.66004	1.895	218.2231862	306.6101448	1214.379812	1.895	49.08612203	-179.1879337	0.04603145221	-4.150309637	-1.60767643	-0.3357977609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45192168
84.443257862946	354.6989044	1203.53339	1.895	362.5714583	1422.66004	1.895	219.2680232	306.6554173	1213.335561	1.895	49.03324604	-179.1879338	-0.8095292716	-1.681406107	-4.098611809	-2.969767594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193874
84.543257862946	354.6899816	1202.483618	1.895	362.5714583	1422.66004	1.895	220.3174404	306.6998766	1212.286693	1.895	48.98112358	-179.1879339	-0.55780982	1.765585775	-2.890835854	-2.914515376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49771799
84.643257862946	354.6810828	1201.436658	1.895	362.5714583	1422.66004	1.895	221.3640501	306.7126132	1211.239773	1.895	48.95993403	-179.1879342	-0.1276733641	2.575685432	-0.4428237867	-1.184331264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46959596
84.743257862946	354.6721697	1200.388016	1.895	362.5714583	1422.66004	1.895	222.4123456	306.6883014	1210.191375	1.895	48.97506983	-179.1879344	0.04074132576	2.111230827	1.709148366	0.8411044771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48642347
84.843257862946	354.6632691	1199.340856	1.895	362.5714583	1422.66004	1.895	223.459163	306.7211374	1209.144692	1.895	48.93427434	-179.1879345	0.07430688738	-5.407042725	-3.623587472	-2.284179887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47160204
84.943257862946	354.6543564	1198.292256	1.895	362.5714583	1422.66004	1.895	224.507423	306.7095437	1208.096119	1.895	48.93690619	-179.1879347	0.03577224417	4.775543973	1.187728745	0.1461561557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599692
85.043257862946	354.6454552	1197.245023	1.895	362.5714583	1422.66004	1.895	225.5543202	306.6886337	1207.049057	1.895	48.94870588	-179.1879349	0.6624791578	-0.9746513966	0.8755565066	0.6567364013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47232844
