46.931179102545	360.6598202	1606.476478	1.895	353.2608054	1606.186027	1.895	7.404713444	353.2608054	1606.186027	1.895	7.404713444	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46605181
47.031179102545	360.6496141	1605.428963	1.895	365.8892621	1611.152484	1.895	7.759678277	365.8892621	1611.152484	1.895	7.759678277	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4758755
47.131179102545	360.639387	1604.379302	1.895	363.112792	1598.679088	1.895	6.213708944	363.112792	1598.679088	1.895	6.213708944	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49733764
47.231179102545	360.6291778	1603.331468	1.895	372.1725231	1599.294685	1.895	12.22883627	372.1725231	1599.294685	1.895	12.22883627	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47907448
47.331179102545	360.6189874	1602.285571	1.895	355.4678497	1611.335896	1.895	10.41357838	355.4678497	1611.335896	1.895	10.41357838	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45969739
47.431179102545	360.6087834	1601.238276	1.895	361.7242821	1596.399213	1.895	4.965971457	361.7242821	1596.399213	1.895	4.965971457	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47367553
47.531179102545	360.5985842	1600.191476	1.895	360.1205046	1607.160628	1.895	6.985531176	360.1205046	1607.160628	1.895	6.985531176	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46873344
47.631179102545	360.5883964	1599.145841	1.895	360.660358	1607.941277	1.895	8.795729976	360.660358	1607.941277	1.895	8.795729976	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45706941
47.731179102545	360.5782022	1598.09955	1.895	359.8830598	1600.392535	1.895	2.396039457	359.8830598	1600.392535	1.895	2.396039457	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46364494
47.831179102545	360.5679766	1597.050043	1.895	358.7532889	1602.192283	1.895	5.453047091	358.7532889	1602.192283	1.895	5.453047091	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49579894
47.931179102545	360.5577485	1596.000276	1.895	365.5913953	1599.956831	1.895	6.402493654	365.5913953	1599.956831	1.895	6.402493654	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49840079
48.031179102545	360.5475501	1594.953557	1.895	355.7812266	1597.511329	1.895	5.409254446	355.7812266	1597.511329	1.895	5.409254446	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46791254
48.131179102545	360.537348	1593.906457	1.895	359.0145045	1588.586962	1.895	5.533180049	359.0145045	1588.586962	1.895	5.533180049	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47173552
48.231179102545	360.5271357	1592.858304	1.895	357.6015537	1587.855311	1.895	5.795599289	357.6015537	1587.855311	1.895	5.795599289	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48225487
48.331179102545	360.5169113	1591.808918	1.895	357.0651541	1579.897765	1.895	12.40121704	357.0651541	1579.897765	1.895	12.40121704	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49459663
48.431179102545	360.5067122	1590.762122	1.895	368.9953188	1585.955945	1.895	9.754782806	368.9953188	1585.955945	1.895	9.754782806	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46868206
48.531179102545	360.4964969	1589.713674	1.895	368.3574371	1583.838147	1.895	9.814081401	368.3574371	1583.838147	1.895	9.814081401	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48521372
48.631179102545	360.4862941	1588.666496	1.895	371.8050204	1579.00299	1.895	14.88277228	371.8050204	1579.00299	1.895	14.88277228	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4725055
48.731179102545	360.4760716	1587.617303	1.895	364.0392392	1589.719992	1.895	4.137325559	364.0392392	1589.719992	1.895	4.137325559	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4926626
48.831179102545	360.4658559	1586.568813	1.895	353.3994527	1590.613384	1.895	8.142027347	353.3994527	1590.613384	1.895	8.142027347	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48562509
48.931179102545	360.4556394	1585.520232	1.895	361.1113051	1579.510125	1.895	6.045764872	361.1113051	1579.510125	1.895	6.045764872	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48654788
49.031179102545	360.4454504	1584.474474	1.895	348.0268991	1575.779307	1.895	15.1600247	348.0268991	1575.779307	1.895	15.1600247	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45830477
49.131179102545	360.435237	1583.426215	1.895	363.2733707	1582.442672	1.895	3.003724526	363.2733707	1582.442672	1.895	3.003724526	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48331829
49.231179102545	360.4250421	1582.379852	1.895	352.170886	1581.010272	1.895	8.367009132	352.170886	1581.010272	1.895	8.367009132	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46436247
49.331179102545	360.4148148	1581.33017	1.895	356.2016075	1589.405549	1.895	9.108395415	356.2016075	1589.405549	1.895	9.108395415	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49755091
49.431179102545	360.4046172	1580.283529	1.895	364.5837618	1585.44138	1.895	6.638424349	364.5837618	1585.44138	1.895	6.638424349	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46713868
49.531179102545	360.3944232	1579.237268	1.895	353.8291296	1591.291392	1.895	13.72606966	353.8291296	1591.291392	1.895	13.72606966	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4633297
49.631179102545	360.3842318	1578.191264	1.895	371.4257986	1578.382224	1.895	11.04321796	371.4257986	1578.382224	1.895	11.04321796	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46077279
49.731179102545	360.3740328	1577.144479	1.895	360.0382241	1576.58599	1.895	0.6516733595	360.0382241	1576.58599	1.895	0.6516733595	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46857273
49.831179102545	360.363812	1576.095466	1.895	361.7762034	1584.193217	1.895	8.220001731	361.7762034	1584.193217	1.895	8.220001731	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49086872
49.931179102545	360.3536049	1575.047845	1.895	366.2046356	1570.639645	1.895	7.325762217	366.2046356	1570.639645	1.895	7.325762217	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47693364
50.031179102545	360.3433948	1573.999925	1.895	367.5200578	1575.172707	1.895	7.271857535	367.5200578	1575.172707	1.895	7.271857535	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47993275
50.131179102545	360.3331716	1572.950659	1.895	356.7054798	1568.743919	1.895	5.554890587	356.7054798	1568.743919	1.895	5.554890587	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49338549
50.231179102545	360.3229737	1571.903997	1.895	358.8794097	1573.340103	1.895	2.036241183	358.8794097	1573.340103	1.895	2.036241183	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46735385
50.331179102545	360.3127724	1570.856976	1.895	355.2674228	1561.4565	1.895	10.66885682	355.2674228	1561.4565	1.895	10.66885682	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47093562
50.431179102545	360.302587	1569.811592	1.895	365.8589078	1563.042979	1.895	8.757101307	365.8589078	1563.042979	1.895	8.757101307	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45456789
50.531179102545	360.292375	1568.763476	1.895	355.5042312	1563.437954	1.895	7.16152926	355.5042312	1563.437954	1.895	7.16152926	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48188919
50.631179102545	360.2821523	1567.714264	1.895	354.5662515	1560.58311	1.895	9.139194954	354.5662515	1560.58311	1.895	9.139194954	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49284979
50.731179102545	360.2719315	1566.665241	1.895	365.7596272	1575.135871	1.895	10.09288754	365.7596272	1575.135871	1.895	10.09288754	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49095944
50.831179102545	360.2617413	1565.619365	1.895	361.2426049	1561.374252	1.895	4.356957594	361.2426049	1561.374252	1.895	4.356957594	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45949155
50.931179102545	360.2515342	1564.571748	1.895	351.8296617	1559.517557	1.895	9.822056058	351.8296617	1559.517557	1.895	9.822056058	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47689419
51.031179102545	360.2413425	1563.525722	1.895	361.1197881	1564.086831	1.895	1.04235789	361.1197881	1564.086831	1.895	1.04235789	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4609914
51.131179102545	360.2311313	1562.477686	1.895	366.869184	1561.012232	1.895	6.7978893	366.869184	1561.012232	1.895	6.7978893	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48108936
51.231179102545	360.2209121	1561.42883	1.895	348.1473166	1570.226387	1.895	14.93883264	348.1473166	1570.226387	1.895	14.93883264	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48929096
51.331179102545	360.2106944	1560.380128	1.895	361.9001339	1549.497738	1.895	11.01274755	361.9001339	1549.497738	1.895	11.01274755	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48775001
51.431179102545	360.2004958	1559.333386	1.895	349.82904	1550.758561	1.895	13.4571437	349.82904	1550.758561	1.895	13.4571437	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46815025
51.531179102545	360.1902683	1558.283679	1.895	357.0080927	1562.024792	1.895	4.911432872	357.0080927	1562.024792	1.895	4.911432872	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49780049
51.631179102545	360.1800484	1557.234751	1.895	361.4545107	1566.131291	1.895	8.987362202	361.4545107	1566.131291	1.895	8.987362202	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49000275
51.731179102545	360.1698639	1556.189461	1.895	364.5070156	1555.554715	1.895	4.38335342	364.5070156	1555.554715	1.895	4.38335342	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45362958
51.831179102545	360.1596813	1555.144359	1.895	356.7923002	1540.980059	1.895	14.55907457	356.7923002	1540.980059	1.895	14.55907457	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45174682
51.931179102545	360.1495003	1554.099426	1.895	361.4060088	1560.66601	1.895	6.685718827	361.4060088	1560.66601	1.895	6.685718827	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45005968
52.031179102545	360.1392973	1553.052231	1.895	364.9578912	1547.152767	1.895	7.617251652	364.9578912	1547.152767	1.895	7.617251652	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47267374
52.131179102545	360.1290847	1552.004061	1.895	363.4045849	1564.935093	1.895	13.33943456	363.4045849	1564.935093	1.895	13.33943456	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48243853
52.231179102545	360.1188556	1550.954184	1.895	359.8030933	1555.812383	1.895	4.868450252	359.8030933	1555.812383	1.895	4.868450252	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49950031
52.331179102545	360.1086458	1549.906297	1.895	369.5605667	1542.949727	1.895	11.73595667	369.5605667	1542.949727	1.895	11.73595667	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47959093
52.431179102545	360.0984528	1548.860131	1.895	366.3962857	1557.805901	1.895	10.94026965	366.3962857	1557.805901	1.895	10.94026965	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46238717
52.531179102545	360.0882678	1547.814791	1.895	352.8638773	1542.105046	1.895	9.20831149	352.8638773	1542.105046	1.895	9.20831149	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45413699
52.631179102545	360.0780718	1546.768317	1.895	366.6202312	1550.691292	1.895	7.628209576	366.6202312	1550.691292	1.895	7.628209576	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46546805
52.731179102545	360.0678875	1545.723037	1.895	369.4997256	1552.627584	1.895	11.6889835	369.4997256	1552.627584	1.895	11.6889835	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45352248
52.831179102545	360.0576843	1544.675823	1.895	365.5294247	1546.295884	1.895	5.706534962	365.5294247	1546.295884	1.895	5.706534962	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47287299
52.931179102545	360.0474967	1543.630211	1.895	364.9763394	1546.223677	1.895	5.569520531	364.9763394	1546.223677	1.895	5.569520531	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45684444
53.031179102545	360.0373143	1542.585137	1.895	350.0080066	1546.869533	1.895	10.90610197	350.0080066	1546.869533	1.895	10.90610197	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4514629
53.131179102545	360.0270987	1541.536655	1.895	362.7032706	1540.955816	1.895	2.738479609	362.7032706	1540.955816	1.895	2.738479609	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48554945
53.231179102545	360.016911	1540.491033	1.895	365.7187381	1531.300733	1.895	10.81538062	365.7187381	1531.300733	1.895	10.81538062	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45694943
53.331179102545	360.0066821	1539.441181	1.895	363.9158296	1534.414936	1.895	6.367462102	363.9158296	1534.414936	1.895	6.367462102	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49924903
53.431179102545	359.9964572	1538.391735	1.895	366.7993388	1527.747866	1.895	12.632147	366.7993388	1527.747866	1.895	12.632147	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49519685
53.531179102545	359.9862639	1537.345544	1.895	368.5605064	1533.759893	1.895	9.293789505	368.5605064	1533.759893	1.895	9.293789505	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46263598
53.631179102545	359.9760568	1536.297927	1.895	369.8882232	1536.989776	1.895	9.936281868	369.8882232	1536.989776	1.895	9.936281868	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47689579
53.731179102545	359.9658668	1535.25207	1.895	348.6390157	1533.889749	1.895	11.40848259	348.6390157	1533.889749	1.895	11.40848259	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45929631
53.831179102545	359.9556731	1534.205832	1.895	356.7284106	1551.850401	1.895	17.93728042	356.7284106	1551.850401	1.895	17.93728042	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46310963
53.931179102545	359.945468	1533.158422	1.895	365.6647011	1543.775162	1.895	12.05922013	365.6647011	1543.775162	1.895	12.05922013	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47483112
54.031179102545	359.9352518	1532.109882	1.895	356.3121353	1540.767361	1.895	9.385037407	356.3121353	1540.767361	1.895	9.385037407	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48613525
54.131179102545	359.9250606	1531.063897	1.895	347.630809	1530.858608	1.895	12.29596541	347.630809	1530.858608	1.895	12.29596541	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46057604
54.231179102545	359.9148382	1530.014716	1.895	375.260402	1528.890353	1.895	15.38669941	375.260402	1528.890353	1.895	15.38669941	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49254202
54.331179102545	359.9046287	1528.966856	1.895	355.1786911	1535.126786	1.895	7.763969304	355.1786911	1535.126786	1.895	7.763969304	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47932198
54.431179102545	359.894429	1527.920005	1.895	352.0921533	1535.379596	1.895	10.79448948	352.0921533	1535.379596	1.895	10.79448948	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46923892
54.531179102545	359.8842198	1526.872172	1.895	355.6777776	1531.832728	1.895	6.503942936	355.6777776	1531.832728	1.895	6.503942936	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47906457
54.631179102545	359.8740203	1525.825344	1.895	349.8862933	1521.137719	1.895	11.0330649	349.8862933	1521.137719	1.895	11.0330649	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46900272
54.731179102545	359.8638144	1524.777851	1.895	360.9804186	1533.685857	1.895	8.977715219	360.9804186	1533.685857	1.895	8.977715219	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47566305
54.831179102545	359.8536257	1523.732128	1.895	375.0471551	1520.169293	1.895	15.60567624	375.0471551	1520.169293	1.895	15.60567624	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45795461
54.931179102545	359.8507908	1522.807153	1.895	363.088855	1510.938645	1.895	12.30229843	363.088855	1510.938645	1.895	12.30229843	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45000621
55.031179102545	359.8522368	1521.759604	1.895	363.1434751	1531.850651	1.895	10.61421095	363.1434751	1531.850651	1.895	10.61421095	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47549553
55.131179102545	359.8536849	1520.710575	1.895	366.5970009	1516.499928	1.895	7.949960011	366.5970009	1516.499928	1.895	7.949960011	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4902855
55.231179102545	359.8551305	1519.663389	1.895	369.8027018	1514.827357	1.895	11.06080375	369.8027018	1514.827357	1.895	11.06080375	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47186636
55.331179102545	359.8565772	1518.615366	1.895	369.225473	1518.669776	1.895	9.369053757	369.225473	1518.669776	1.895	9.369053757	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48022681
55.431179102545	359.858024	1517.567282	1.895	362.0649155	1516.540282	1.895	2.434152481	362.0649155	1516.540282	1.895	2.434152481	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48084121
55.531179102545	359.8594698	1516.519938	1.895	355.0010413	1501.133606	1.895	16.13516445	355.0010413	1501.133606	1.895	16.13516445	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47344277
55.631179102545	359.8609125	1515.474811	1.895	364.7639908	1506.322347	1.895	10.3830518	364.7639908	1506.322347	1.895	10.3830518	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45126953
55.731179102545	359.8623585	1514.427301	1.895	360.8052456	1508.521426	1.895	5.980667969	360.8052456	1508.521426	1.895	5.980667969	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47510154
55.831179102545	359.8638075	1513.377636	1.895	350.5640033	1516.93218	1.895	9.955960279	350.5640033	1516.93218	1.895	9.955960279	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49664863
55.931179102545	359.8652548	1512.329202	1.895	362.3373452	1507.699619	1.895	5.248263142	362.3373452	1507.699619	1.895	5.248263142	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48433927
56.031179102545	359.8667009	1511.281597	1.895	359.5845096	1521.47467	1.895	10.19697834	359.5845096	1521.47467	1.895	10.19697834	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47604497
56.131179102545	359.8681472	1510.233837	1.895	369.5457845	1505.394095	1.895	10.82034021	369.5457845	1505.394095	1.895	10.82034021	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4776027
56.231179102545	359.8695954	1509.184732	1.895	352.2399081	1506.627532	1.895	8.046825448	352.2399081	1506.627532	1.895	8.046825448	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49105433
56.331179102545	359.8710388	1508.139118	1.895	369.82569	1511.722494	1.895	10.57996501	369.82569	1511.722494	1.895	10.57996501	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45613501
56.431179102545	359.8724845	1507.091845	1.895	349.7431592	1509.946841	1.895	10.52398372	349.7431592	1509.946841	1.895	10.52398372	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47272805
56.531179102545	359.8739317	1506.043466	1.895	348.4700196	1497.824229	1.895	14.05720691	348.4700196	1497.824229	1.895	14.05720691	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48379194
56.631179102545	359.875375	1504.997918	1.895	352.1875109	1505.574109	1.895	7.709426169	352.1875109	1505.574109	1.895	7.709426169	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45548475
56.731179102545	359.8768228	1503.949144	1.895	361.8079687	1486.044524	1.895	18.00846303	361.8079687	1486.044524	1.895	18.00846303	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48773494
56.831179102545	359.8782662	1502.90351	1.895	345.8928772	1506.526727	1.895	14.44710373	345.8928772	1506.526727	1.895	14.44710373	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45633773
56.931179102545	359.8797089	1501.858406	1.895	374.4800269	1505.085814	1.895	14.95277387	374.4800269	1505.085814	1.895	14.95277387	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45104363
57.031179102545	359.881158	1500.808606	1.895	364.3264061	1515.280648	1.895	15.1393601	364.3264061	1515.280648	1.895	15.1393601	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49799911
57.131179102545	359.8826063	1499.759487	1.895	358.3926898	1506.618833	1.895	7.019293225	358.3926898	1506.618833	1.895	7.019293225	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49118619
57.231179102545	359.8840534	1498.711137	1.895	354.9156364	1492.881574	1.895	7.659567429	354.9156364	1492.881574	1.895	7.659567429	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48350103
57.331179102545	359.8854985	1497.664299	1.895	352.3829079	1496.691059	1.895	7.565451855	352.3829079	1496.691059	1.895	7.565451855	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46838427
57.431179102545	359.8869426	1496.618158	1.895	352.3829079	1496.691059	1.895	7.504388861	352.384351	1495.644919	1.895	7.565452802	-179.7539437	-0.004908473542	-3.817319123	-3.822227596	0	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46140541
57.531179102545	359.8883911	1495.56883	1.895	352.3829079	1496.691059	1.895	7.588918105	352.4363546	1494.596879	1.895	7.515153844	-179.7539438	0.01588399231	1.499242712	-2.307100892	-2.761638903	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49328514
57.631179102545	359.8898385	1494.520318	1.895	352.3829079	1496.691059	1.895	7.814481897	352.5191445	1493.551639	1.895	7.434074857	-179.7539439	-0.0361001594	-2.829963941	-5.173164992	-4.449707166	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48512255
57.731179102545	359.8912814	1493.475032	1.895	352.3829079	1496.691059	1.895	8.168139797	352.5714802	1492.507663	1.895	7.383447173	-179.7539439	-0.003642600704	3.096879913	-2.07992768	-2.790861526	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4528596
57.831179102545	359.8927248	1492.429444	1.895	352.3829079	1496.691059	1.895	8.6347388	352.5272231	1491.463012	1.895	7.428634253	-179.7539441	-0.03836118757	6.892872611	4.774583744	2.504950163	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45587512
57.931179102545	359.8941692	1491.383111	1.895	352.3829079	1496.691059	1.895	9.197464738	352.3909614	1490.425588	1.895	7.564058233	-179.7539443	0.04421284944	4.910216562	9.729013155	7.561794257	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46332762
58.031179102545	359.8956175	1490.333926	1.895	352.3829079	1496.691059	1.895	9.841440348	352.1909935	1489.395635	1.895	7.76154761	-179.7539442	0.03604314138	2.803391444	12.56844774	11.0664517	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49185255
58.131179102545	359.8970634	1489.286491	1.895	352.3829079	1496.691059	1.895	10.54941525	351.9569055	1488.374692	1.895	7.992339171	-179.7539443	-0.02907436065	1.279211476	13.81858486	12.99294491	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47434939
