39.429545925464	247.1174167	365.3214692	1.895	254.0344902	373.0751888	1.895	10.39067244	254.0344902	373.0751888	1.895	10.39067244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49150212
39.529545925464	247.6414802	366.2248715	1.895	249.6637179	372.8703882	1.895	6.946390269	249.6637179	372.8703882	1.895	6.946390269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45167661
39.629545925464	248.16559	367.1283537	1.895	256.2719352	368.1690732	1.895	8.172877659	256.2719352	368.1690732	1.895	8.172877659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45260108
39.729545925464	248.6914756	368.034897	1.895	255.036232	359.1083263	1.895	10.95169394	255.036232	359.1083263	1.895	10.95169394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48801648
39.829545925464	249.2162893	368.9395927	1.895	241.7160221	358.6571646	1.895	12.72722807	241.7160221	358.6571646	1.895	12.72722807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46663943
39.929545925464	249.7421858	369.8461549	1.895	242.3602895	368.8495475	1.895	7.448867003	242.3602895	368.8495475	1.895	7.448867003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48823466
40.029545925464	250.2667513	370.7504226	1.895	234.6543097	367.7938537	1.895	15.88992237	234.6543097	367.7938537	1.895	15.88992237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46168839
40.129545925464	250.7915649	371.655118	1.895	261.638259	356.9461194	1.895	18.27581497	261.638259	356.9461194	1.895	18.27581497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46663731
40.229545925464	251.3174173	372.5616042	1.895	250.1197785	384.0529791	1.895	11.55361575	250.1197785	384.0529791	1.895	11.55361575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48735498
40.329545925464	251.8425116	373.4667835	1.895	267.2233916	369.9091541	1.895	15.78696277	267.2233916	369.9091541	1.895	15.78696277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223574
40.429545925464	252.3682906	374.3731431	1.895	250.7424786	379.9009326	1.895	5.761919974	250.7424786	379.9009326	1.895	5.761919974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48589042
40.529545925464	252.8927856	375.2772892	1.895	243.868528	367.4990361	1.895	11.91379232	243.868528	367.4990361	1.895	11.91379232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46028208
40.629545925464	253.4171015	376.1811268	1.895	244.335001	373.9350266	1.895	9.355721008	244.335001	373.9350266	1.895	9.355721008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4567122
40.729545925464	253.9421861	377.0862892	1.895	255.2440609	382.2177282	1.895	5.294010195	255.2440609	382.2177282	1.895	5.294010195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47204042
40.829545925464	254.4671193	377.991191	1.895	257.1726995	369.3640813	1.895	9.041415031	257.1726995	369.3640813	1.895	9.041415031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902396
40.929545925464	254.9928815	378.8975216	1.895	264.6804132	369.1513309	1.895	13.74177943	264.6804132	369.1513309	1.895	13.74177943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48555485
41.029545925464	255.5182741	379.803215	1.895	252.1382639	381.0844305	1.895	3.614689754	252.1382639	381.0844305	1.895	3.614689754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47818391
41.129545925464	256.0423268	380.7065989	1.895	267.7094753	377.4010643	1.895	12.12637263	267.7094753	377.4010643	1.895	12.12637263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146286
41.229545925464	256.5668992	381.6108785	1.895	256.8819883	391.2860998	1.895	9.680350646	256.8819883	391.2860998	1.895	9.680350646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46182659
41.329545925464	257.0928419	382.5175203	1.895	253.8896384	386.017104	1.895	4.744217478	253.8896384	386.017104	1.895	4.744217478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915526
41.429545925464	257.6189303	383.4244132	1.895	255.7599344	376.8660864	1.895	6.816708644	255.7599344	376.8660864	1.895	6.816708644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49206075
41.529545925464	258.1438775	384.329339	1.895	263.1909867	384.7110515	1.895	5.06152303	263.1909867	384.7110515	1.895	5.06152303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930206
41.629545925464	258.6686293	385.2339279	1.895	254.6663071	374.3906832	1.895	11.55831039	254.6663071	374.3906832	1.895	11.55831039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46540526
41.729545925464	259.1926594	386.1372726	1.895	272.0496156	376.6795869	1.895	15.96086288	272.0496156	376.6795869	1.895	15.96086288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45101
41.829545925464	259.7191054	387.044782	1.895	263.3792395	373.303904	1.895	14.21999689	263.3792395	373.303904	1.895	14.21999689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49919303
41.929545925464	260.2451961	387.9516791	1.895	253.1653262	384.4574956	1.895	7.895180566	253.1653262	384.4574956	1.895	7.895180566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49210817
42.029545925464	260.7698494	388.856098	1.895	249.3930011	389.5172658	1.895	11.39604397	249.3930011	389.5172658	1.895	11.39604397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343898
42.129545925464	261.2943255	389.7602118	1.895	260.0781689	391.9536085	1.895	2.507992452	260.0781689	391.9536085	1.895	2.507992452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45990729
42.229545925464	261.8191519	390.6649293	1.895	268.5057567	399.2618965	1.895	10.89121338	268.5057567	399.2618965	1.895	10.89121338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46689302
42.329545925464	262.3436931	391.5691551	1.895	270.7388531	400.3996096	1.895	12.1842373	270.7388531	400.3996096	1.895	12.1842373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46120353
42.429545925464	262.8689519	392.474618	1.895	267.516613	400.1324225	1.895	8.957830265	267.516613	400.1324225	1.895	8.957830265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47551687
42.529545925464	263.3940049	393.3797261	1.895	248.2517624	396.6113901	1.895	15.48325424	248.2517624	396.6113901	1.895	15.48325424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47141117
42.629545925464	263.9189704	394.2846832	1.895	275.4894386	383.4676721	1.895	15.83930134	275.4894386	383.4676721	1.895	15.83930134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46966529
42.729545925464	264.4432426	395.1884455	1.895	256.3881857	385.2475104	1.895	12.79476969	256.3881857	385.2475104	1.895	12.79476969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584079
42.829545925464	264.9689424	396.0946685	1.895	263.9931583	405.2406048	1.895	9.197842354	263.9931583	405.2406048	1.895	9.197842354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48431102
42.929545925464	265.4939349	396.9996724	1.895	272.4123105	406.0934086	1.895	11.42628364	272.4123105	406.0934086	1.895	11.42628364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4702054
43.029545925464	266.0188401	397.9045257	1.895	262.2046149	406.2111493	1.895	9.140476424	262.2046149	406.2111493	1.895	9.140476424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46846396
43.129545925464	266.5432115	398.8084589	1.895	269.9378125	393.5532781	1.895	6.256216216	269.9378125	393.5532781	1.895	6.256216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781868
43.229545925464	267.0678954	399.7129307	1.895	272.060909	393.847138	1.895	7.70309731	272.060909	393.847138	1.895	7.70309731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46404995
43.329545925464	267.5931069	400.6183119	1.895	249.3237383	398.1146554	1.895	18.44012267	249.3237383	398.1146554	1.895	18.44012267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47457138
43.429545925464	268.1194776	401.5256916	1.895	276.5377526	396.997613	1.895	9.558810077	276.5377526	396.997613	1.895	9.558810077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49769209
43.529545925464	268.644194	402.4302195	1.895	279.7448929	397.3984872	1.895	12.18785653	279.7448929	397.3984872	1.895	12.18785653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46469867
43.629545925464	269.1698125	403.3363023	1.895	255.152085	407.5512921	1.895	14.63771917	255.152085	407.5512921	1.895	14.63771917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48268888
43.729545925464	269.6941985	404.2402606	1.895	280.5003685	417.1075501	1.895	16.80298927	280.5003685	417.1075501	1.895	16.80298927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810923
43.829545925464	270.220145	405.1469091	1.895	281.4980177	402.867141	1.895	11.5059878	281.4980177	402.867141	1.895	11.5059878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4892326
43.929545925464	270.7453372	406.0522572	1.895	267.7225141	408.3334776	1.895	3.787007568	267.7225141	408.3334776	1.895	3.787007568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47418729
44.029545925464	271.2711439	406.9586645	1.895	275.4010746	399.9247136	1.895	8.15676367	275.4010746	399.9247136	1.895	8.15676367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48644314
44.129545925464	271.7971571	407.8654278	1.895	281.6082546	404.0312958	1.895	10.53366996	281.6082546	404.0312958	1.895	10.53366996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49056078
44.229545925464	272.3221161	408.770374	1.895	273.2259725	418.007257	1.895	9.281000115	273.2259725	418.007257	1.895	9.281000115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46953822
44.329545925464	272.8481096	409.6771033	1.895	261.2565336	404.5970678	1.895	12.65588377	261.2565336	404.5970678	1.895	12.65588377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49016765
44.429545925464	273.3737194	410.5831713	1.895	275.8133475	419.2713055	1.895	9.024159804	275.8133475	419.2713055	1.895	9.024159804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251702
44.529545925464	273.8978994	411.4867745	1.895	275.8133475	419.2713055	1.895	8.016724003	276.3375272	420.1749088	1.895	9.024159887	30.44244209	0.01124129768	0.5561179234	0.5673592211	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400078
44.629545925464	274.4224283	412.3909791	1.895	275.8133475	419.2713055	1.895	7.019511917	276.8619685	421.0791642	1.895	9.024185126	30.44244588	-0.005371558341	-0.8130446944	-0.2510570317	-0.005532155837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46095842
44.729545925464	274.9484165	413.2976993	1.895	275.8133475	419.2713055	1.895	6.03589895	277.3866661	421.9866319	1.895	9.024555986	30.44244967	-0.02553732193	0.1625297991	-0.1140645545	-0.0815048349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49006276
44.829545925464	275.4725843	414.2012815	1.895	275.8133475	419.2713055	1.895	5.081462606	277.9149019	422.887842	1.895	9.023372326	30.44245332	-0.02828306238	0.5462898874	0.4039422705	0.2583081389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375826
44.929545925464	275.9989254	415.10861	1.895	275.8133475	419.2713055	1.895	4.166830017	278.4395071	423.7961753	1.895	9.023869956	30.44245715	-0.005109171691	-0.666020122	-0.2671870232	-0.1095384745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49709985
45.029545925464	276.5242224	416.0141389	1.895	275.8133475	419.2713055	1.895	3.333838228	278.9620658	424.7032871	1.895	9.024653857	30.44246091	-0.04480726511	0.1116642231	-0.2003300652	-0.173092588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627919
45.129545925464	277.0483808	416.9177047	1.895	275.8133475	419.2713055	1.895	2.657958549	279.4927671	425.6030256	1.895	9.022739229	30.44246458	-0.006443598503	0.8749406132	0.6681669495	0.4157890883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45356856
45.229545925464	277.5732231	417.8224497	1.895	275.8133475	419.2713055	1.895	2.279549331	280.0230076	426.5046175	1.895	9.021168553	30.44246843	-0.03645046613	-0.320674512	0.3110419714	0.3424661065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46721042
45.329545925464	278.0996704	418.7299613	1.895	275.8133475	419.2713055	1.895	2.349537325	280.5483525	427.4127677	1.895	9.021483869	30.44247215	-0.08293402683	-0.4742424708	-0.2461345262	-0.0695543364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49921797
45.429545925464	278.6250747	419.635675	1.895	275.8133475	419.2713055	1.895	2.835238049	281.0680569	428.321764	1.895	9.0230984	30.44247581	0.01282806611	-0.2510337968	-0.4843402569	-0.3599044807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47841843
45.529545925464	279.1504268	420.5412987	1.895	275.8133475	419.2713055	1.895	3.570571457	281.577304	429.2365408	1.895	9.027567116	30.44247972	-0.01597349175	-0.7936466904	-1.293960439	-1.013743652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47737615
45.629545925464	279.6764786	421.4481286	1.895	275.8133475	419.2713055	1.895	4.434223822	282.077726	430.1577622	1.895	9.034583878	30.4424834	0.02960154934	-0.5961590647	-1.860517954	-1.606485664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49133229
45.729545925464	280.2015308	422.3532353	1.895	275.8133475	419.2713055	1.895	5.362316995	282.5797227	431.0758565	1.895	9.041013076	30.44248709	-0.1218362932	0.6008755446	-1.381478703	-1.448980791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47139474
45.829545925464	280.7273605	423.2596823	1.895	275.8133475	419.2713055	1.895	6.328876103	283.0938152	431.9890114	1.895	9.044406848	30.44249088	-0.0298813194	0.9764413802	-0.4349186422	-0.7391372869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48690158
45.929545925464	281.2515053	424.1632248	1.895	275.8133475	419.2713055	1.895	7.314672555	283.6106708	432.8967433	1.895	9.0465467	30.44249468	0.01050020306	0.08242630095	-0.3419921381	-0.4611356828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45329913
46.029545925464	281.7778047	425.0704815	1.895	275.8133475	419.2713055	1.895	8.318965794	284.1307171	433.8075988	1.895	9.048392927	30.4424984	0.05820627755	-0.08158866341	-0.365374524	-0.3941028716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4962692
46.129545925464	282.3031291	425.9760576	1.895	275.8133475	419.2713055	1.895	9.331182448	284.6599183	434.7109148	1.895	9.047219777	30.44250216	0.1780933911	0.7070508096	0.5197696767	0.2456079122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682533
46.229545925464	282.8283605	426.8814733	1.895	275.8133475	419.2713055	1.895	10.35012373	285.1952575	435.6103911	1.895	9.044125575	30.44250582	0.003821131021	0.28792486	0.8115156677	0.6417433411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47496999
46.329545925464	283.354664	427.788737	1.895	275.8133475	419.2713055	1.895	11.37620733	285.736127	436.5090472	1.895	9.039644772	30.44250959	0.02622650749	0.2075996724	1.045341848	0.9242622957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4963502
46.429545925464	283.8806164	428.6953955	1.895	275.8133475	419.2713055	1.895	12.40541414	286.2732996	437.4091035	1.895	9.036240365	30.44251354	-0.1811367156	-0.2436701471	0.620534985	0.7116531782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934892
46.529545925464	284.4059864	429.6010501	1.895	275.8133475	419.2713055	1.895	13.43640828	286.8034099	438.3119916	1.895	9.034829369	30.44251716	-0.05490441353	-0.4415288508	0.1241017206	0.3003671579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47773427
46.629545925464	284.9321905	430.5081426	1.895	275.8133475	419.2713055	1.895	14.47134429	287.3360256	439.2153343	1.895	9.032918203	30.44252088	0.09041335616	0.2365273782	0.451042455	0.4058398658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49436891
46.729545925464	285.458283	431.4150426	1.895	275.8133475	419.2713055	1.895	15.50790544	287.8708532	440.1171106	1.895	9.030309086	30.44252461	0.06438429501	0.1012670372	0.6166937872	0.5534376108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49214245
46.829545925464	285.9833524	432.3201789	1.895	275.8133475	419.2713055	1.895	16.54394447	288.4041586	441.0174189	1.895	9.027861618	30.44252846	-0.005518095111	-0.1015759208	0.5095997713	0.5227511232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47173886
46.929545925464	286.5078082	433.2242575	1.895	275.8133475	419.2713055	1.895	17.57999878	288.9373318	441.9163839	1.895	9.025278261	30.44253216	0.05846712255	-0.0006064905718	0.5674604033	0.5540476192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45949985
47.029545925464	287.0339709	434.1312785	1.895	275.8133475	419.2713055	1.895	18.62045081	289.4686628	442.8203871	1.895	9.023764888	30.44253593	0.01035761183	-0.3480641257	0.2297538894	0.3270420084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49354346
47.129545925464	287.5597798	435.0376898	1.895	275.8133475	419.2713055	1.895	19.66106677	289.9931262	443.7275776	1.895	9.024152301	30.44253977	0.001149255604	-0.4924930902	-0.2615899452	-0.08500035911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4864879
47.229545925464	288.0859799	435.9447752	1.895	275.8133475	419.2713055	1.895	20.70319055	290.5197241	444.6344321	1.895	9.024037245	30.44254343	-0.02134163964	0.3552879468	0.072356362	0.02514934567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4942879
47.329545925464	288.6109568	436.8497523	1.895	275.8133475	419.2713055	1.895	21.74351849	291.0520958	445.5350789	1.895	9.021865579	30.44254721	-0.08027414395	0.6675873355	0.6596695535	0.4693134912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46989526
47.429545925464	289.136006	437.7548537	1.895	275.8133475	419.2713055	1.895	22.78452944	291.5946924	446.4297711	1.895	9.016614191	30.44255092	-0.04188071514	0.7770963715	1.39488521	1.117213694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47133396
47.529545925464	289.6618948	438.6614026	1.895	275.8133475	419.2713055	1.895	23.8276757	292.1448373	447.3218085	1.895	9.009308113	30.44255469	0.09229178498	0.2416317469	1.728808742	1.545330228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808122
47.629545925464	290.1877953	439.5679717	1.895	275.8133475	419.2713055	1.895	24.87125666	292.692032	448.2156858	1.895	9.003008463	30.44255847	0.187166508	-0.6421869045	1.273788345	1.35525091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48831358
47.729545925464	290.7138572	440.474819	1.895	275.8133475	419.2713055	1.895	25.91551996	293.2416391	449.1084597	1.895	8.99607879	30.44256218	0.03624973319	0.250825159	1.560863238	1.499179539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49153297
47.829545925464	291.2396653	441.3812288	1.895	275.8133475	419.2713055	1.895	26.95959922	293.7886321	450.0022447	1.895	8.98994698	30.44256594	-0.07501363051	-0.2019513871	1.28389822	1.348482616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48647125
47.929545925464	291.7644971	442.2859556	1.895	275.8133475	419.2713055	1.895	28.00202303	294.3424776	450.8895068	1.895	8.981485264	30.44256969	0.0827358758	0.7057104155	2.072344511	1.855185943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46700009
48.029545925464	292.290719	443.1930787	1.895	275.8133475	419.2713055	1.895	29.04746126	294.8975488	451.7792696	1.895	8.973195419	30.44257348	0.2144229458	-0.4537796554	1.832987802	1.839647244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49472357
48.129545925464	292.8148962	444.0966771	1.895	275.8133475	419.2713055	1.895	30.08906336	295.468958	452.6537657	1.895	8.959230378	30.44257721	0.162233796	1.56382522	3.559046817	3.043226945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394533
48.229545925464	293.3403447	445.0024669	1.895	275.8133475	419.2713055	1.895	31.13339523	296.0459976	453.5275944	1.895	8.944180006	30.44258094	-0.01355825439	-0.1053037487	3.440184814	3.321097454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47929856
48.329545925464	293.8646441	445.906276	1.895	275.8133475	419.2713055	1.895	32.17562683	296.6177365	454.4021659	1.895	8.930826567	30.44258481	-0.0768660333	-0.420786147	2.942532634	3.05610208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45638258
48.429545925464	294.3910349	446.8136902	1.895	275.8133475	419.2713055	1.895	33.22218273	297.1797466	455.2879607	1.895	8.921332525	30.44258841	0.007195767479	-1.008196665	1.941531737	2.27590284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49809186
48.529545925464	294.9162027	447.7189963	1.895	275.8133475	419.2713055	1.895	34.26645868	297.7365774	456.1741435	1.895	8.913137888	30.44259218	-0.1194003413	0.09550038681	1.917631782	2.0251131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47370197
48.629545925464	295.4418229	448.6250822	1.895	275.8133475	419.2713055	1.895	35.31177215	298.2893642	457.0639159	1.895	8.906312702	30.442596	-0.164570272	-0.1447443045	1.608317206	1.733355974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4827235
48.729545925464	295.9676249	449.5314815	1.895	275.8133475	419.2713055	1.895	36.35757347	298.8447965	457.9524666	1.895	8.898938549	30.44259968	-0.02945912075	0.3803875148	1.9592456	1.891478712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634971
48.829545925464	296.492442	450.4361828	1.895	275.8133475	419.2713055	1.895	37.4015311	299.3946148	458.8421954	1.895	8.89289912	30.44260351	0.03025320502	-0.5194356438	1.470063161	1.596487827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46670597
48.929545925464	297.0188188	451.3435729	1.895	275.8133475	419.2713055	1.895	38.4486976	299.9405366	459.7379625	1.895	8.888318842	30.44260716	-0.1959908223	-0.1838984316	1.090173907	1.242068083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49781209
49.029545925464	297.488615	452.1754638	1.895	275.8133475	419.2713055	1.895	39.40178742	300.4169615	460.5660749	1.895	8.886932499	29.77945173	-0.002557427932	-0.9662144844	0.121401995	0.4576018214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46368541
49.129545925464	297.999663	453.095211	1.895	275.8133475	419.2713055	1.895	40.45107141	300.9287701	461.4853991	1.895	8.886783766	29.3828908	0.01639664937	-0.2661794301	-0.1283807857	0.04741399642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49589686
49.229545925464	298.508805	454.0115279	1.895	275.8133475	419.2713055	1.895	41.49658832	301.4411659	462.3999005	1.895	8.886142935	29.38289441	0.07755495906	0.3214686967	0.27064287	0.2036742079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45675095
49.329545925464	299.0179658	454.9278785	1.895	275.8133475	419.2713055	1.895	42.54227903	301.9556534	463.3132711	1.895	8.885089615	29.38289801	0.2014405659	-0.08276998462	0.3893134514	0.3336216783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45713571
49.429545925464	299.528071	455.8459289	1.895	275.8133475	419.2713055	1.895	43.59003548	302.4687719	464.2296408	1.895	8.884500309	29.38290178	-0.06959719311	-0.1937690192	0.1259472391	0.1882495708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47653426
49.529545925464	300.0371755	456.7621782	1.895	275.8133475	419.2713055	1.895	44.63585309	302.9791445	465.1451843	1.895	8.884254175	29.38290528	-0.08346209007	-0.009801250041	0.03268389895	0.07935360052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45597953
49.629545925464	300.5467168	457.6792137	1.895	275.8133475	419.2713055	1.895	45.68267691	303.4962291	466.0579876	1.895	8.882762808	29.38290909	-0.06390640153	0.6720866316	0.640864129	0.4724109705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495137
49.729545925464	301.0555929	458.5950521	1.895	275.8133475	419.2713055	1.895	46.72823561	304.0161097	466.9676244	1.895	8.880575781	29.3829125	0.07430651477	0.069229106	0.7843997498	0.690803116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45129073
49.829545925464	301.5650123	459.5118681	1.895	275.8133475	419.2713055	1.895	47.77500516	304.5339856	467.8796903	1.895	8.878921718	29.38291626	0.04008104611	-0.3635762602	0.4609045357	0.5298741098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46244657
49.929545925464	302.0748754	460.4294828	1.895	275.8133475	419.2713055	1.895	48.82277551	305.048861	468.794502	1.895	8.877957908	29.38292003	0.374779916	-0.61496362	0.2207208317	0.3134668151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47156141
50.029545925464	302.5857884	461.3489869	1.895	275.8133475	419.2713055	1.895	49.87278682	305.5706151	469.7078982	1.895	8.875842928	29.38292349	0.1666664388	0.4465501413	0.8339374118	0.6777962328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312272
50.129545925464	303.0961987	462.2675865	1.895	275.8133475	419.2713055	1.895	50.92184357	306.102923	470.6139844	1.895	8.871456962	29.38292725	0.2772440507	0.5628071174	1.67398858	1.375130876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48280036
