64.825151454168	342.7392729	570.5311859	1.895	282.1115293	400.8462687	1.895	180.1907167	358.5227487	565.6236822	1.895	16.52881428	15.52612911	0.2494042779	-0.1822268305	6.290757814	6.314331387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576844
64.925151454168	343.012694	571.5374595	1.895	282.1115293	400.8462687	1.895	181.2303354	358.9066928	566.5931834	1.895	16.64527153	15.52613125	0.1361981417	0.01487356724	6.441829522	6.403580082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46365736
65.025151454168	343.2761099	572.5489641	1.895	282.1115293	400.8462687	1.895	182.2715598	359.2709594	567.5728974	1.895	16.75101338	14.92168049	-0.3106876845	-0.5913129733	5.539828865	5.79895423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48963922
65.125151454168	343.5192918	573.5627105	1.895	282.1115293	400.8462687	1.895	183.3081628	359.6122124	568.5579688	1.895	16.85317577	13.81440561	0.06369920356	-0.06309265057	5.540435418	5.617991061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112431
65.225151454168	343.7628018	574.5778243	1.895	282.1115293	400.8462687	1.895	184.3462308	359.9593788	569.5424629	1.895	16.96124913	13.81440748	0.5709924608	-0.04051213556	6.070915743	5.935038339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47523453
65.325151454168	344.0066483	575.5943412	1.895	282.1115293	400.8462687	1.895	185.3857994	360.295908	570.5321679	1.895	17.05771317	13.81440906	-0.6601172267	-0.3969515122	5.013847004	5.290204404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4897137
65.425151454168	344.2499009	576.6083821	1.895	282.1115293	400.8462687	1.895	186.4229003	360.6300083	571.5200079	1.895	17.15224385	13.81441103	0.2563311465	-0.1133429016	5.156835249	5.196845996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46416331
65.525151454168	344.492903	577.6213789	1.895	282.1115293	400.8462687	1.895	187.4589965	360.9616428	572.5075458	1.895	17.24443906	13.8144129	-0.1552072681	0.01929643809	5.020924419	5.073700892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45338855
65.625151454168	344.7361218	578.6352786	1.895	282.1115293	400.8462687	1.895	188.4960786	361.2915447	573.4966427	1.895	17.33457835	13.8144146	-0.05301368162	-0.06211155383	4.905799184	4.956169696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4627059
65.725151454168	344.979999	579.6519234	1.895	282.1115293	400.8462687	1.895	189.5360299	361.619108	574.4894896	1.895	17.42155768	13.81441638	-0.1769560631	-0.03924131	4.68960181	4.769572176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49103268
65.825151454168	345.2230693	580.6652045	1.895	282.1115293	400.8462687	1.895	190.5726007	361.9512862	575.4771532	1.895	17.51425471	13.8144182	0.2444536817	0.3073310354	5.241386528	5.099842222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45632238
65.925151454168	345.466627	581.6805174	1.895	282.1115293	400.8462687	1.895	191.6113094	362.2855183	576.4663294	1.895	17.60860193	13.81441996	-0.398719734	0.3719865359	5.214653329	5.180209997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47728911
66.025151454168	345.7101741	582.6957858	1.895	282.1115293	400.8462687	1.895	192.6500311	362.6206434	577.4551552	1.895	17.70390304	13.81442178	0.04853465029	-0.007863761758	5.255324218	5.232789952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47683051
66.125151454168	345.9531464	583.7086585	1.895	282.1115293	400.8462687	1.895	193.6863591	362.9532452	578.4422331	1.895	17.79715128	13.81442367	-0.3714333174	0.2051922578	5.089083158	5.132195196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45210826
66.225151454168	346.1963684	584.722572	1.895	282.1115293	400.8462687	1.895	194.7238083	363.2884797	579.4295504	1.895	17.89291326	13.81442549	0.009811406504	0.2231586796	5.322053244	5.26509583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46284812
66.325151454168	346.4397466	585.7371365	1.895	282.1115293	400.8462687	1.895	195.7619793	363.6287262	580.4158599	1.895	17.99380459	13.81442711	-0.02028917128	0.3610683493	5.662832422	5.543511445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46956611
66.425151454168	346.6570707	586.7598038	1.895	282.1115293	400.8462687	1.895	196.7993127	363.9493902	581.4109744	1.895	18.10067098	12.32225003	0.08475805669	0.2534164211	6.0010069	5.863758264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264304
66.525151454168	346.863557	587.7844432	1.895	282.1115293	400.8462687	1.895	197.8350479	364.2563442	582.4101248	1.895	18.20418476	11.71865876	-0.3267940101	-0.06702332342	5.607189567	5.684160176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4885355
66.625151454168	347.0694946	588.8063601	1.895	282.1115293	400.8462687	1.895	198.8681302	364.5626488	583.4065695	1.895	18.30759899	11.71866021	-0.1229911079	0.2136205646	5.697819023	5.693721369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4606677
66.725151454168	347.2752905	589.8275739	1.895	282.1115293	400.8462687	1.895	199.900599	364.869704	584.4020326	1.895	18.41194947	11.7186619	-0.1663826922	0.2413200327	5.772756364	5.749045865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45347075
66.825151454168	347.4814581	590.8506318	1.895	282.1115293	400.8462687	1.895	200.9350282	365.1779896	585.3990845	1.895	18.51719728	11.71866331	-0.418090358	0.4498621837	5.80452819	5.787883492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47234751
66.925151454168	347.6874887	591.8730099	1.895	282.1115293	400.8462687	1.895	201.9688647	365.4825958	586.3965417	1.895	18.61874167	11.71866488	0.000516317686	-0.3024380821	5.502606425	5.588189545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4653895
67.025151454168	347.8940009	592.897778	1.895	282.1115293	400.8462687	1.895	203.0052113	365.7872297	587.3965393	1.895	18.71980947	11.7186664	-0.02782202898	0.05739050063	5.532174897	5.548979291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48985376
67.125151454168	348.1000294	593.9201457	1.895	282.1115293	400.8462687	1.895	204.039222	366.0780923	588.3980793	1.895	18.80701904	11.71866804	-0.745547218	-0.3068582605	4.479769418	4.80053238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46528255
67.225151454168	348.3066478	594.9454411	1.895	282.1115293	400.8462687	1.895	205.0762844	366.3613463	589.4049006	1.895	18.88570165	11.71866949	0.08251189037	-0.4488326028	4.113448706	4.319573808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49525106
67.325151454168	348.5127737	595.9682919	1.895	282.1115293	400.8462687	1.895	206.1109633	366.62405	590.4147017	1.895	18.94361879	11.71867107	-0.4196926147	-0.9894330262	2.704323065	3.188898288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4702274
67.425151454168	348.7187674	596.9904873	1.895	282.1115293	400.8462687	1.895	207.1450667	366.8838317	591.4245682	1.895	18.99865831	11.71867259	0.271228747	-0.009908243507	2.965643568	3.032619984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46351875
67.525151454168	348.9245382	598.0115761	1.895	282.1115293	400.8462687	1.895	208.1781367	367.1384673	592.4345805	1.895	19.04862447	11.71867414	-0.5110820506	0.1835565187	2.638118036	2.756468621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45219144
67.625151454168	349.1303494	599.0328659	1.895	282.1115293	400.8462687	1.895	209.2114948	367.3951135	593.4442952	1.895	19.10062119	11.71867571	0.5425732072	-0.2653292211	2.915362023	2.867694002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45424834
67.725151454168	349.3366217	600.0564434	1.895	282.1115293	400.8462687	1.895	210.2472514	367.6519009	594.4563819	1.895	19.15228816	11.71867723	0.08174574403	-0.1644929182	2.832614848	2.843138594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47766639
67.825151454168	349.5426796	601.0789574	1.895	282.1115293	400.8462687	1.895	211.2820145	367.9110421	595.4667485	1.895	19.20660375	11.71867879	0.09156140455	0.1311894678	3.055365721	2.991697583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46678024
67.925151454168	349.7372663	602.1035277	1.895	282.1115293	400.8462687	1.895	212.3151539	368.1610335	596.4792269	1.895	19.26312427	11.07854044	-0.03565769872	0.1496821666	3.169390189	3.116082407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46655894
68.025151454168	349.9032585	603.1343533	1.895	282.1115293	400.8462687	1.895	213.3452313	368.3837862	597.4992937	1.895	19.32055379	9.472704392	0.3497255314	-0.3249359116	3.194179808	3.170750588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47716597
68.125151454168	350.0689838	604.1635214	1.895	282.1115293	400.8462687	1.895	214.3737877	368.6096066	598.516966	1.895	19.38139002	9.472705659	0.1948991549	0.05711727216	3.446196235	3.363562541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46031768
68.225151454168	350.2352931	605.1963158	1.895	282.1115293	400.8462687	1.895	215.4061024	368.8398078	599.537422	1.895	19.44610625	9.472707065	0.04385257218	0.1609687146	3.651017522	3.564781028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49717589
68.325151454168	350.4008804	606.224627	1.895	282.1115293	400.8462687	1.895	216.4340674	369.0740193	600.5523054	1.895	19.51566928	9.472708204	0.425655517	-0.1081072052	3.968565834	3.847430392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45160948
68.425151454168	350.5670275	607.2564147	1.895	282.1115293	400.8462687	1.895	217.4656378	369.3127374	601.5697553	1.895	19.58927597	9.472709506	0.3614156264	-0.1838224379	4.146159023	4.056540433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694336
68.525151454168	350.7332738	608.2888181	1.895	282.1115293	400.8462687	1.895	218.4979522	369.5535484	602.5873529	1.895	19.66492923	9.472710759	0.04941892593	0.01781113879	4.213389087	4.166334491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320175
68.625151454168	350.8991066	609.3186535	1.895	282.1115293	400.8462687	1.895	219.5278252	369.789574	603.6034008	1.895	19.73610585	9.472711928	-0.2909836169	-0.09348247876	3.828922992	3.930146441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46710092
68.725151454168	351.0649903	610.3488052	1.895	282.1115293	400.8462687	1.895	220.5581388	370.0256352	604.6197694	1.895	19.80726904	9.472713195	0.3633770165	-0.2651282983	3.92717171	3.928064129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47031526
68.825151454168	351.2313328	611.3818061	1.895	282.1115293	400.8462687	1.895	221.5914252	370.2650421	605.6383198	1.895	19.88139143	9.472714627	-0.310588552	0.5278130982	4.144396256	4.079496618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927431
68.925151454168	351.3976859	612.4148729	1.895	282.1115293	400.8462687	1.895	222.6248993	370.5052074	606.6567603	1.895	19.95628313	9.472715868	-0.05543367737	0.05024852182	4.1392111	4.121296756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49994453
69.025151454168	351.56345	613.4442817	1.895	282.1115293	400.8462687	1.895	223.6548332	370.7410577	607.6724054	1.895	20.02736112	9.472717017	-0.409473344	0.1122415879	3.841979344	3.925774568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46276526
69.125151454168	351.7297326	614.476911	1.895	282.1115293	400.8462687	1.895	224.6881073	370.9776046	608.6912375	1.895	20.09862167	9.472718306	0.1081633216	-0.02768177111	3.922460895	3.923454997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549702
69.225151454168	351.8958179	615.5083144	1.895	282.1115293	400.8462687	1.895	225.7202711	371.2099411	609.7097644	1.895	20.16577643	9.472719673	-0.1125964752	-0.2023359965	3.607528423	3.702306395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48303761
69.325151454168	352.0619027	616.5397148	1.895	282.1115293	400.8462687	1.895	226.7525467	371.4336615	610.7302154	1.895	20.22412728	9.472720812	-0.6602286993	0.06330185773	3.010601582	3.218113026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48300812
69.425151454168	352.2026443	617.5746289	1.895	282.1115293	400.8462687	1.895	227.7804788	371.6311943	611.7558061	1.895	20.28120447	8.069349606	0.1622727876	-0.04109226065	3.131782109	3.157681384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4806921
69.525151454168	352.3423339	618.6115558	1.895	282.1115293	400.8462687	1.895	228.8101532	371.8293837	612.7831578	1.895	20.33999343	7.997414044	0.4207052357	-0.2676569518	3.284830393	3.24668569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49913008
69.625151454168	352.4819842	619.6481905	1.895	282.1115293	400.8462687	1.895	229.8396874	372.0302869	613.8096819	1.895	20.40157643	7.997414934	0.02058820743	0.1620473224	3.467465922	3.401231853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49617183
69.725151454168	352.6216673	620.6850688	1.895	282.1115293	400.8462687	1.895	230.8696116	372.2327636	614.8361472	1.895	20.46472534	7.997416245	0.1600193529	-0.1045554248	3.52292985	3.486420451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49863754
69.825151454168	352.7613202	621.7217227	1.895	282.1115293	400.8462687	1.895	231.8994591	372.4318511	615.8630447	1.895	20.52447062	7.997417279	-0.06122848118	-0.2420257918	3.219675577	3.299699039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49636611
69.925151454168	352.9004095	622.7541939	1.895	282.1115293	400.8462687	1.895	232.9252946	372.6311488	616.8856019	1.895	20.58500531	7.997418328	-0.08498387638	0.2461305448	3.380822246	3.356485284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45401562
70.025151454168	353.0396689	623.7879271	1.895	282.1115293	400.8462687	1.895	233.9525252	372.8293056	617.9096778	1.895	20.6442131	7.997419304	0.01195583002	-0.1469655899	3.245812486	3.279014325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46679315
70.125151454168	353.1789451	624.8217846	1.895	282.1115293	400.8462687	1.895	234.9800189	373.0274994	618.9338742	1.895	20.70344413	7.997420428	-0.01491206741	0.04917075863	3.280071177	3.279754122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805101
70.225151454168	353.3182724	625.856022	1.895	282.1115293	400.8462687	1.895	236.0080282	373.2227474	619.9590267	1.895	20.75964061	7.997421589	-0.05374496478	-0.187667021	3.038659191	3.11098767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47189907
70.325151454168	353.4575076	626.8895755	1.895	282.1115293	400.8462687	1.895	237.0354934	373.4162579	620.9838061	1.895	20.81417372	7.997422689	-0.3702481831	0.31410588	2.982516888	3.021058123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497299
70.425151454168	353.5968483	627.923912	1.895	282.1115293	400.8462687	1.895	238.0638715	373.6119045	622.0089843	1.895	20.87076531	7.997423679	0.3091520106	-0.1118083748	3.179860524	3.132219804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290227
70.525151454168	353.7360737	628.9573932	1.895	282.1115293	400.8462687	1.895	239.0915315	373.8119511	623.0324336	1.895	20.9319373	7.997424778	0.3757224233	-0.05867905768	3.49690389	3.387498664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424111
70.625151454168	353.8756517	629.9934913	1.895	282.1115293	400.8462687	1.895	240.1219251	374.0128603	624.0584048	1.895	20.99362818	7.997425917	-0.01699474443	-0.0640048736	3.415904272	3.407382589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073898
70.725151454168	353.9907502	631.0322749	1.895	282.1115293	400.8462687	1.895	241.1477138	374.1909627	625.0882585	1.895	21.05658843	6.647667599	0.05558708966	0.05268871689	3.524180078	3.489140832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48789317
70.825151454168	354.1030357	632.0712902	1.895	282.1115293	400.8462687	1.895	242.1730529	374.3670503	626.1183818	1.895	21.12030797	6.492985811	-0.03541649732	0.06227041136	3.551033992	3.532466044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48680026
70.925151454168	354.2153707	633.1107636	1.895	282.1115293	400.8462687	1.895	243.1990122	374.5446994	627.1487045	1.895	21.18555528	6.49298674	-0.01928610788	0.1185752621	3.650323147	3.614966016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49142333
71.025151454168	354.3275984	634.1492442	1.895	282.1115293	400.8462687	1.895	244.2241573	374.7230231	628.1778973	1.895	21.25159596	6.492987583	0.0332186092	-0.001430235746	3.68211152	3.661967869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48140392
71.125151454168	354.4396416	635.1860173	1.895	282.1115293	400.8462687	1.895	245.2477801	374.8997847	629.2056169	1.895	21.31625306	6.492988385	0.02555157709	-0.1467622767	3.56090082	3.591220935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4641697
71.225151454168	354.5518069	636.2239195	1.895	282.1115293	400.8462687	1.895	246.2726787	375.0771979	630.2343766	1.895	21.38144757	6.492989439	0.2038819324	-0.1370418295	3.627740923	3.616784927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47556495
71.325151454168	354.6639901	637.2619888	1.895	282.1115293	400.8462687	1.895	247.2979019	375.2555818	631.2631391	1.895	21.44760694	6.492990276	0.1255635615	-0.06156299481	3.69174149	3.669254521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725286
71.425151454168	354.7761961	638.300268	1.895	282.1115293	400.8462687	1.895	248.3234898	375.4299434	632.292805	1.895	21.50969285	6.492991081	-0.4104195755	0.06521323663	3.346535151	3.443350962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47937058
71.525151454168	354.888513	639.3395735	1.895	282.1115293	400.8462687	1.895	249.3502472	375.6008645	633.324094	1.895	21.56820576	6.492992111	-0.1335469435	-0.05645802093	3.156530187	3.242576419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48972888
71.625151454168	355.0005247	640.3760552	1.895	282.1115293	400.8462687	1.895	250.3743682	375.7658705	634.3534696	1.895	21.62108053	6.492992924	-0.251946318	-0.09561642987	2.808967439	2.939050133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122836
71.725151454168	355.1124202	641.4114619	1.895	282.1115293	400.8462687	1.895	251.3975781	375.9248211	635.3827035	1.895	21.66799387	6.492993723	-0.1815483949	-0.1565255509	2.470893493	2.611340485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45037891
71.825151454168	355.2243914	642.4475688	1.895	282.1115293	400.8462687	1.895	252.4216291	376.0849377	636.4124694	1.895	21.71600363	6.492994662	0.1791948112	0.04537527248	2.695463577	2.670226649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45744572
71.925151454168	355.3368133	643.4878458	1.895	282.1115293	400.8462687	1.895	253.44995	376.2529276	637.4452299	1.895	21.77147319	6.49299562	0.5035208067	0.04385285039	3.242837234	3.071054058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4995338
72.025151454168	355.4333771	644.5262445	1.895	282.1115293	400.8462687	1.895	254.4720494	376.4049887	638.4769633	1.895	21.82664183	5.637853654	-0.1139647284	-0.05726330513	3.0716092	3.071442658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46591681
72.125151454168	355.51615	645.5685963	1.895	282.1115293	400.8462687	1.895	255.4941408	376.541307	639.5136726	1.895	21.87965567	4.865340648	-0.2656920591	0.09312322333	2.899040364	2.950761052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49250184
72.225151454168	355.598588	646.6067326	1.895	282.1115293	400.8462687	1.895	256.5122871	376.6804831	640.5457351	1.895	21.93586086	4.865341428	0.1985692623	0.1234557341	3.221065361	3.139974068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45006668
72.325151454168	355.6813831	647.6493646	1.895	282.1115293	400.8462687	1.895	257.5350297	376.816905	641.5827142	1.895	21.9889639	4.865342044	-0.4901424478	0.1440264416	2.874949355	2.954456769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532187
72.425151454168	355.7639808	648.68951	1.895	282.1115293	400.8462687	1.895	258.555518	376.9534277	642.617164	1.895	22.04236932	4.865342656	0.04272488042	0.07049529336	2.988169528	2.9780557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47029135
72.525151454168	355.8466873	649.7310268	1.895	282.1115293	400.8462687	1.895	259.5775344	377.0903367	643.6529505	1.895	22.09605515	4.865343451	-0.03460163932	0.04080401388	2.994371903	2.989477042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48409585
72.625151454168	355.9292751	650.7710478	1.895	282.1115293	400.8462687	1.895	260.5982632	377.2328192	644.6864703	1.895	22.15542992	4.865344102	0.4674038823	-0.01551050615	3.446265279	3.309228808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903826
72.725151454168	356.0118333	651.810697	1.895	282.1115293	400.8462687	1.895	261.6188051	377.3733785	645.719877	1.895	22.21291743	4.865344773	-0.1662369648	-0.1191037423	3.160924572	3.205415843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529611
72.825151454168	356.0944126	652.8506112	1.895	282.1115293	400.8462687	1.895	262.639783	377.5147194	646.7534454	1.895	22.27116918	4.865345364	0.02404484359	0.0795077635	3.264477179	3.246758778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46796378
72.925151454168	356.1771746	653.8928275	1.895	282.1115293	400.8462687	1.895	263.6631957	377.6598655	647.7888184	1.895	22.33304575	4.865346124	0.1082678368	0.1500229721	3.522767988	3.439965225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49113795
73.025151454168	356.2598544	654.9340078	1.895	282.1115293	400.8462687	1.895	264.6857633	377.805872	648.8230207	1.895	22.395871	4.865346854	0.06729124305	-0.07057145881	3.519487772	3.495631008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48070806
73.125151454168	356.3423563	655.9729474	1.895	282.1115293	400.8462687	1.895	265.7063001	377.9508119	649.8551033	1.895	22.45781311	4.865347542	-0.323058949	0.2395220271	3.43595085	3.453854898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45815389
73.225151454168	356.4248856	657.0122317	1.895	282.1115293	400.8462687	1.895	266.7273431	378.088832	650.888483	1.895	22.51281575	4.865348271	-0.4754048236	-0.05885194049	2.901694086	3.06734233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46162304
73.325151454168	356.5074854	658.0524049	1.895	282.1115293	400.8462687	1.895	267.7494254	378.2205159	651.923588	1.895	22.56142921	4.865348843	-0.2956065423	-0.04932034824	2.556767196	2.709939736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47057066
73.425151454168	356.556769	659.0937024	1.895	282.1115293	400.8462687	1.895	268.7635219	378.3171944	652.9615584	1.895	22.6079478	3.034766984	-0.05270604468	0.0655441735	2.569605325	2.611705648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46164578
73.525151454168	356.6002379	660.1384296	1.895	282.1115293	400.8462687	1.895	269.7795256	378.410759	654.002995	1.895	22.65706043	2.707619797	0.1452170488	0.09636499073	2.811187364	2.751342849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49248134
73.625151454168	356.6436854	661.1826435	1.895	282.1115293	400.8462687	1.895	270.7952554	378.5000352	655.0442924	1.895	22.70196867	2.707620062	-0.4300469393	0.03667580342	2.417816228	2.517874214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48732593
73.725151454168	356.6871419	662.2270705	1.895	282.1115293	400.8462687	1.895	271.8114154	378.5871116	656.08599	1.895	22.74470363	2.70762071	-0.1254968078	0.05124837498	2.343567795	2.395859721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48946566
