72.93693672535	357.3770863	687.7886825	1.895	96.37905837	37.50089407	1.895	700.7097675	428.3521005	642.6347711	1.895	84.12091504	0.6695050677	0.1466500225	-0.003976065703	13.5230922	13.49251535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177292
73.03693672535	357.3833529	688.8310405	1.895	96.37905837	37.50089407	1.895	701.6795575	428.6093191	643.6449138	1.895	84.35001069	0.6695053283	0.6181990762	-0.006659090645	14.13463218	13.94199713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982587
73.13693672535	357.389641	689.8769572	1.895	96.37905837	37.50089407	1.895	702.6528674	428.8648757	644.6591487	1.895	84.57753472	0.6695054278	-0.3932181967	-0.004486990686	13.736927	13.79844804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49553648
73.23693672535	357.3959172	690.9208881	1.895	96.37905837	37.50089407	1.895	703.624537	429.109994	645.6739138	1.895	84.79503228	0.6695055366	-0.7427692973	0.000514759859	12.99467246	13.23580513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560879
73.33693672535	357.4021976	691.9655371	1.895	96.37905837	37.50089407	1.895	704.5970822	429.350201	646.6905907	1.895	85.00785827	0.6695058337	-0.1687360527	0.0006474769364	12.82658388	12.94935026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.482816
73.43693672535	357.4084846	693.0112678	1.895	96.37905837	37.50089407	1.895	705.5708408	429.5900607	647.7084608	1.895	85.22044506	0.6695058952	0.05906294046	0.01577840476	12.90142523	12.91580274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49366949
73.53693672535	357.41475	694.0534171	1.895	96.37905837	37.50089407	1.895	706.5414692	429.8229363	648.7242775	1.895	85.42643815	0.6695058986	-0.49828216	0.01574236105	12.41888543	12.56796062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45773115
73.63693672535	357.4210194	695.0962223	1.895	96.37905837	37.50089407	1.895	707.5129124	430.0666697	649.7382185	1.895	85.64309094	0.6695062644	1.007875857	0.004798328274	13.43155961	13.17247992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46431407
73.73693672535	357.4272818	696.1378719	1.895	96.37905837	37.50089407	1.895	708.4834815	430.3148559	650.7498888	1.895	85.86423858	0.6695063009	0.1304354626	-0.007617630809	13.55437745	13.43980819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45271717
73.83693672535	357.4345889	697.0816658	1.895	96.37905837	37.50089407	1.895	709.3636476	430.542472	651.6658536	1.895	86.06601293	0.7686352948	-0.01715730518	0.005970144093	13.54319029	13.51217566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45378473
73.93693672535	357.4443502	698.1275315	1.895	96.37905837	37.50089407	1.895	710.3398065	430.8062597	652.6779536	1.895	86.29967495	0.8597903383	0.7883941745	-0.01680182788	14.31478263	14.07400054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45892008
74.03693672535	357.4541104	699.1732618	1.895	96.37905837	37.50089407	1.895	711.3160373	431.0763307	653.688255	1.895	86.53968553	0.8597904879	0.2744654998	-0.003857785962	14.58539035	14.4319734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45756699
74.13693672535	357.4638644	700.2183364	1.895	96.37905837	37.50089407	1.895	712.2918533	431.3499614	654.6969188	1.895	86.78337858	0.859790772	0.1612932222	-0.01225598386	14.73442758	14.64369133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45101009
74.23693672535	357.473638	701.2655135	1.895	96.37905837	37.50089407	1.895	713.2698294	431.6197892	655.7087826	1.895	87.02337313	0.8597908166	-0.4525227573	0.009442609393	14.29134744	14.3970506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47203452
74.33693672535	357.4834311	702.3147843	1.895	96.37905837	37.50089407	1.895	714.2499577	431.8842949	656.7242146	1.895	87.25817199	0.8597911506	-0.3651506971	-0.001992686228	13.92420405	14.06605802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49297288
74.43693672535	357.4932005	703.3615038	1.895	96.37905837	37.50089407	1.895	715.2278985	432.1510144	657.736429	1.895	87.49535202	0.8597911574	0.359641641	0.01314837328	14.29699407	14.22771325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46745925
74.53693672535	357.5029805	704.4093625	1.895	96.37905837	37.50089407	1.895	716.2070985	432.4146838	658.7506194	1.895	87.72960798	0.8597913759	-0.3367701625	-0.002207845209	13.95801606	14.03892522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47885098
74.63693672535	357.5127538	705.4565121	1.895	96.37905837	37.50089407	1.895	717.1858299	432.6758528	659.7647243	1.895	87.96153094	0.8597916491	-0.1082956487	0.001739958363	13.85146037	13.90769982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47176057
74.73693672535	357.5225498	706.5060855	1.895	96.37905837	37.50089407	1.895	718.1670204	432.9404941	660.7804336	1.895	88.19694756	0.8597917343	0.2660234734	0.02123128906	14.13871513	14.06941054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49599801
74.83693672535	357.5323162	707.5524845	1.895	96.37905837	37.50089407	1.895	719.1454358	433.2039021	661.7931837	1.895	88.43134365	0.8597919302	-0.09532439178	-0.008961593725	14.03442915	14.04492356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46425433
74.93693672535	357.542079	708.5985098	1.895	96.37905837	37.50089407	1.895	720.1236929	433.4713721	662.8044819	1.895	88.66989644	0.8597921479	0.3361214349	0.01056621885	14.3811168	14.28025883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46051654
75.03693672535	357.5518672	709.6472511	1.895	96.37905837	37.50089407	1.895	721.1046813	433.7381623	663.8187686	1.895	88.90782513	0.8597923874	-0.231543928	0.01976751217	14.16934038	14.20261592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767792
75.13693672535	357.5616615	710.6966352	1.895	96.37905837	37.50089407	1.895	722.0864616	433.998295	664.8354466	1.895	89.13925941	0.8597923819	-0.5199606868	0.003609350155	13.65298905	13.81787711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49410617
75.23693672535	357.5714571	711.7461736	1.895	96.37905837	37.50089407	1.895	723.0685764	434.260508	665.8517493	1.895	89.37286341	0.8597926889	0.3386626873	-0.009341728521	13.98231001	13.93298014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564864
75.33693672535	357.5812246	712.7926978	1.895	96.37905837	37.50089407	1.895	724.048059	434.5230925	666.8648425	1.895	89.6070249	0.8597927922	0.05103296007	-0.009528017309	14.02381495	13.99656451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46550542
75.43693672535	357.5910117	713.841317	1.895	96.37905837	37.50089407	1.895	725.0296906	434.7900398	667.8789615	1.895	89.84557898	0.8597930671	0.2564301528	0.02588081678	14.30612592	14.21325749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48645692
75.53693672535	357.600788	714.888785	1.895	96.37905837	37.50089407	1.895	726.0104316	435.0502426	668.8936435	1.895	90.07758353	0.8597931991	-0.6136157424	-0.0001017941215	13.69240838	13.84866312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47494403
75.63693672535	357.6105804	715.9379743	1.895	96.37905837	37.50089407	1.895	726.9929711	435.3115887	669.9098091	1.895	90.31078938	0.8597934445	0.2267218102	-0.01281917979	13.90631101	13.88901664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49215793
75.73693672535	357.6203402	716.9836677	1.895	96.37905837	37.50089407	1.895	727.9724219	435.57574	670.9216363	1.895	90.54697733	0.859793476	0.310289948	-0.03035147721	14.18624948	14.09707963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719786
75.83693672535	357.6301144	718.0309059	1.895	96.37905837	37.50089407	1.895	728.9535042	435.841775	671.9345671	1.895	90.78511053	0.8597938148	0.02975164199	0.001732235849	14.21773336	14.18153724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264541
75.93693672535	357.6399078	719.0802059	1.895	96.37905837	37.50089407	1.895	729.9367026	436.1094734	672.9491923	1.895	91.02495889	0.8597939509	0.06242542775	-0.006688553882	14.27347023	14.24589034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49326505
76.03693672535	357.6496805	720.1272865	1.895	96.37905837	37.50089407	1.895	730.9180047	436.3728068	673.962666	1.895	91.26063112	0.8597939548	-0.3385463926	0.004013846655	13.93893769	14.03102348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47107013
76.13693672535	357.6594535	721.1743954	1.895	96.37905837	37.50089407	1.895	731.8995159	436.6392741	674.9753496	1.895	91.49952952	0.8597943303	0.365046838	-0.02033309601	14.28365143	14.20786305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47135356
76.23693672535	357.6692366	722.2225811	1.895	96.37905837	37.50089407	1.895	732.8822183	436.909425	675.9881712	1.895	91.74218294	0.8597944414	0.1959531178	0.003680635385	14.48328518	14.40065854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4821212
76.33693672535	357.6789983	723.2684819	1.895	96.37905837	37.50089407	1.895	733.8629594	437.1794477	676.998662	1.895	91.98487753	0.8597946293	-0.03319326747	-0.01211887272	14.43797304	14.42677869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45927205
76.43693672535	357.6887891	724.3175039	1.895	96.37905837	37.50089407	1.895	734.8468077	437.4404195	678.014751	1.895	92.21858531	0.8597948041	-0.7981068002	-0.008091677817	13.63177457	13.8702758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49048389
76.53693672535	357.6985831	725.366865	1.895	96.37905837	37.50089407	1.895	735.8311546	437.7014644	679.0311715	1.895	92.45246086	0.8597950478	0.210025839	0.02756825752	13.86936866	13.8696408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938765
76.63693672535	357.7083695	726.4154153	1.895	96.37905837	37.50089407	1.895	736.81492	437.9573024	680.0480788	1.895	92.68128784	0.8597951654	-0.3830139886	-0.01983419875	13.46652047	13.58745657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576662
76.73693672535	357.7181391	727.4621612	1.895	96.37905837	37.50089407	1.895	737.7971708	438.20704	681.0646435	1.895	92.90421315	0.8597952791	-0.3178480981	-0.01726148727	13.13141089	13.26822459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46772362
76.83693672535	357.7279386	728.5121076	1.895	96.37905837	37.50089407	1.895	738.782603	438.4518268	682.0857033	1.895	93.12226984	0.859795535	-0.3464621209	0.02487621502	12.80982498	12.94734487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49972905
76.93693672535	357.7377231	729.5604467	1.895	96.37905837	37.50089407	1.895	739.7667038	438.681416	683.1086401	1.895	93.32551507	0.8597957283	-1.029475246	-0.02103786694	11.75931187	12.11572177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48365539
77.03693672535	357.7475132	730.6093911	1.895	96.37905837	37.50089407	1.895	740.7515493	438.9011052	684.1343676	1.895	93.5191601	0.8597958059	-0.4414738939	-0.003543318847	11.31429466	11.55472279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4897082
77.13693672535	357.7572895	731.6568551	1.895	96.37905837	37.50089407	1.895	741.7351805	439.1225354	685.1582062	1.895	93.71460719	0.8597961779	0.4031305307	0.001232212713	11.7186574	11.66947702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47490477
77.23693672535	357.767075	732.705312	1.895	96.37905837	37.50089407	1.895	742.7199189	439.3519547	686.1813017	1.895	93.91792224	0.8597961461	0.5730007363	-0.0003391909131	12.29131895	12.10476637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4848328
77.33693672535	357.7768595	733.7536563	1.895	96.37905837	37.50089407	1.895	743.7047259	439.5795788	687.2046829	1.895	94.11956125	0.859796397	-0.3624282633	0.03424324766	11.96313393	12.00562366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48370778
77.43693672535	357.786655	734.8031714	1.895	96.37905837	37.50089407	1.895	744.6908067	439.8053154	688.229681	1.895	94.31940773	0.8597965967	-0.1371246819	0.008547979349	11.83455723	11.88587716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49541564
77.53693672535	357.7964305	735.8505534	1.895	96.37905837	37.50089407	1.895	745.675056	440.0365436	689.2512672	1.895	94.52475693	0.8597967617	0.5310209059	-0.003260988807	12.36231715	12.21938515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47408435
77.63693672535	357.8062017	736.8974653	1.895	96.37905837	37.50089407	1.895	746.6590353	440.2750315	690.2707002	1.895	94.73733756	0.8597969124	0.4573600977	-0.009550888066	12.81012636	12.63290399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46938271
77.73693672535	357.8159748	737.9445906	1.895	96.37905837	37.50089407	1.895	747.6433864	440.5130418	691.290464	1.895	94.94952568	0.859797132	-0.1991321548	-0.02033498609	12.59065921	12.60333265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47151741
77.83693672535	357.8257626	738.9932862	1.895	96.37905837	37.50089407	1.895	748.6293845	440.7499686	692.3120922	1.895	95.16069468	0.8597972962	-0.09017797954	-0.01257370016	12.48790753	12.52253507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48722046
77.93693672535	357.8355601	740.0430203	1.895	96.37905837	37.50089407	1.895	749.6165295	440.9787579	693.3366376	1.895	95.36392154	0.8597975145	-0.6491601685	0.01433023336	11.8530776	12.05391484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49760566
78.03693672535	357.8453348	741.0903194	1.895	96.37905837	37.50089407	1.895	750.6015542	441.2113694	694.3578247	1.895	95.57103008	0.8597977277	0.5366300151	0.01293704571	12.40264466	12.29802571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47325549
78.13693672535	357.8551106	742.1377303	1.895	96.37905837	37.50089407	1.895	751.5868525	441.4495699	695.3778374	1.895	95.78372102	0.8597977764	0.3195703425	0.02202540074	12.7442404	12.610376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47437334
78.23693672535	357.8648807	743.1845324	1.895	96.37905837	37.50089407	1.895	752.5717459	441.6917269	696.3962923	1.895	96.00041433	0.8597980833	0.2093661381	-0.01428243446	12.93932411	12.84063967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46828485
78.33693672535	357.8746561	744.231895	1.895	96.37905837	37.50089407	1.895	753.5573337	441.9322733	697.4157046	1.895	96.21558445	0.8597981092	-0.25668389	0.01824682508	12.70088704	12.74281283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738897
78.43693672535	357.884431	745.2792108	1.895	96.37905837	37.50089407	1.895	754.5430442	442.1803451	698.4332638	1.895	96.43829059	0.8597984093	0.6472211245	0.0003637247588	13.34847189	13.16677417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47342278
78.53693672535	357.8941985	746.3257339	1.895	96.37905837	37.50089407	1.895	755.5281742	442.429519	699.4497373	1.895	96.6621925	0.8597985249	-0.06407890642	-0.01376937199	13.27062361	13.23946878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549474
78.63693672535	357.9039978	747.3756575	1.895	96.37905837	37.50089407	1.895	756.5166711	442.6911843	700.4665791	1.895	96.89854815	0.8597988039	0.903217527	0.004592644189	14.17843378	13.89674428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49950083
78.73693672535	357.9137621	748.4218442	1.895	96.37905837	37.50089407	1.895	757.5018143	442.9605976	701.4775285	1.895	97.14284845	0.8597989646	0.4363553085	-0.01611404447	14.59867505	14.38809582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4621315
78.83693672535	357.9235177	749.4670904	1.895	96.37905837	37.50089407	1.895	758.4862352	443.2412976	702.484426	1.895	97.39863618	0.8597989673	0.7314088555	-0.006267154539	15.32381675	15.04310047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45272568
78.93693672535	357.9332996	750.5151477	1.895	96.37905837	37.50089407	1.895	759.4734669	443.5114732	703.4971081	1.895	97.64384189	0.8597992946	-1.179298706	-0.0144571808	14.13006086	14.40397275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48083702
79.03693672535	357.9430584	751.5607422	1.895	96.37905837	37.50089407	1.895	760.4585411	443.7790245	704.5079392	1.895	97.88656367	0.8597995152	0.1424467777	-0.0296666211	14.24284102	14.29118054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45620832
79.13693672535	357.9528323	752.6079488	1.895	96.37905837	37.50089407	1.895	761.4452961	444.0485478	705.5199148	1.895	98.13131592	0.8597995652	0.1790287279	-0.004581611005	14.41728814	14.37945586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47233044
79.23693672535	357.9626149	753.6560834	1.895	96.37905837	37.50089407	1.895	762.433087	444.3210922	706.5320421	1.895	98.37917402	0.8597997619	0.1841355162	0.002962095365	14.60438575	14.53690678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48161028
79.33693672535	357.9723689	754.701158	1.895	96.37905837	37.50089407	1.895	763.4181545	444.5869487	707.5427827	1.895	98.62047358	0.8598001403	-0.5400970779	-0.004909274002	14.0593794	14.20263761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45100964
79.43693672535	357.9821345	755.7474795	1.895	96.37905837	37.50089407	1.895	764.4045571	444.8448569	708.5568674	1.895	98.85386396	0.8598001478	-0.5331802717	0.008589993574	13.53478912	13.73514367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46347941
79.53693672535	357.9919208	756.7960221	1.895	96.37905837	37.50089407	1.895	765.3932133	445.0916341	709.5760035	1.895	99.07618387	0.8598002585	-0.7372806877	-0.001625522843	12.79588291	13.07766113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48568999
79.63693672535	358.0017008	757.8438788	1.895	96.37905837	37.50089407	1.895	766.381382	445.3403534	710.5939615	1.895	99.30052831	0.8598005664	0.4429187906	0.007945931414	13.24674763	13.19602168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47883192
79.73693672535	358.0114952	758.8932863	1.895	96.37905837	37.50089407	1.895	767.371172	445.59075	711.613105	1.895	99.52658639	0.8598007134	0.06003060339	-0.005614198513	13.30116403	13.26962133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49433912
79.83693672535	358.0212732	759.9409299	1.895	96.37905837	37.50089407	1.895	768.3594563	445.840855	712.630504	1.895	99.75247038	0.8598008097	-0.008763288145	-0.01238093809	13.28001981	13.27690026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47670092
79.93693672535	358.0310264	760.9859136	1.895	96.37905837	37.50089407	1.895	769.3453879	446.0881234	713.6458584	1.895	99.9756629	0.8598011497	-0.1601348345	-0.02050398244	13.09938099	13.15263677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45010059
80.03693672535	358.0407851	762.0314999	1.895	96.37905837	37.50089407	1.895	770.332044	446.3350235	714.6619225	1.895	100.1985498	0.8598011515	0.02059157154	-0.00849173063	13.11148083	13.12382761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45612595
80.13693672535	358.0505666	763.0795133	1.895	96.37905837	37.50089407	1.895	771.3211464	446.5854361	715.6796267	1.895	100.424959	0.8598014114	0.2349498731	0.01371558329	13.36014629	13.28925069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48039915
80.23693672535	358.0603332	764.1259404	1.895	96.37905837	37.50089407	1.895	772.3089068	446.8424518	716.6940467	1.895	100.6580803	0.859801523	0.5239356304	-0.03193805107	13.85214387	13.68327591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46453431
80.33693672535	358.0701195	765.174475	1.895	96.37905837	37.50089407	1.895	773.2988115	447.1017593	717.7100588	1.895	100.8935265	0.8598018299	-0.02618543324	0.0002121940383	13.82617063	13.78330221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561096
80.43693672535	358.0798821	766.2204746	1.895	96.37905837	37.50089407	1.895	774.2864769	447.3641648	718.7226565	1.895	101.1322197	0.8598019331	0.2610076343	-0.002915209363	14.08426305	13.9939748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46026009
80.53693672535	358.0896799	767.2702435	1.895	96.37905837	37.50089407	1.895	775.2778552	447.6377552	719.7361944	1.895	101.3821661	0.8598021397	0.7432874388	-0.007779289145	14.8197712	14.57203228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49795306
80.63693672535	358.099443	768.3162953	1.895	96.37905837	37.50089407	1.895	776.2658762	447.9209868	720.7432197	1.895	101.6420546	0.8598023558	0.5940095462	0.01937314116	15.43315389	15.17481741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46078259
80.73693672535	358.1092206	769.3639	1.895	96.37905837	37.50089407	1.895	777.255516	448.2112162	721.7498667	1.895	101.9091055	0.8598024457	0.2998242479	-0.02384944982	15.70912869	15.5488353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47631046
80.83693672535	358.1190005	770.4117454	1.895	96.37905837	37.50089407	1.895	778.2455354	448.5113275	722.7538633	1.895	102.1863323	0.8598025858	0.6536161919	-0.01487519441	16.34786969	16.10815937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47871875
80.93693672535	358.1287675	771.458217	1.895	96.37905837	37.50089407	1.895	779.2344077	448.8234376	723.7527555	1.895	102.4760179	0.8598029472	0.7456860026	0.0281202005	17.12167589	16.81762093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497958
81.03693672535	358.138552	772.5065613	1.895	96.37905837	37.50089407	1.895	780.2252004	449.1419953	724.7515762	1.895	102.7723955	0.8598029663	0.169119501	0.008969831419	17.29976522	17.15512194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48370757
81.13693672535	358.148343	773.5556011	1.895	96.37905837	37.50089407	1.895	781.216801	449.4656567	725.7494859	1.895	103.0741308	0.8598031618	0.2616045958	-0.005267374813	17.55610244	17.43580829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49066271
81.23693672535	358.1581416	774.6054548	1.895	96.37905837	37.50089407	1.895	782.209321	449.7898461	726.74808	1.895	103.3764847	0.859803383	-0.1357152203	0.03811177144	17.45849899	17.45169178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49880151
81.33693672535	358.1679144	775.6525391	1.895	96.37905837	37.50089407	1.895	783.1993719	450.1200261	727.7417916	1.895	103.6852476	0.8598036349	0.5641408939	-0.00771076486	18.01492912	17.84595792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711076
81.43693672535	358.1776901	776.6999414	1.895	96.37905837	37.50089407	1.895	784.1898718	450.4502149	728.7358351	1.895	103.9941072	0.8598036753	-0.1765272191	3.847790463e-05	17.83844038	17.84069564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4742867
81.53693672535	358.1874498	777.7456271	1.895	96.37905837	37.50089407	1.895	785.1788959	450.7705033	729.7313096	1.895	104.29284	0.8598038381	-0.7840167729	0.01554345267	17.06996706	17.30118564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45712139
81.63693672535	358.1972427	778.794873	1.895	96.37905837	37.50089407	1.895	786.1714348	451.0858862	730.7320827	1.895	104.5864805	0.8598041788	-0.2780488989	0.01840559882	16.81032376	16.95758232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49272394
81.73693672535	358.2070264	779.8431285	1.895	96.37905837	37.50089407	1.895	787.1631837	451.3876085	731.7360245	1.895	104.8661735	0.859804188	-0.9597308798	0.01529941782	15.8658923	16.19339931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48281868
