38.14922877996	361.0866347	1677.636737	1.895	351.8976506	1711.239146	1.895	34.83617784	347.0284505	1687.964416	1.895	17.4440104	179.4402717	-0.00196233508	-3.161288475	9.7901364	11.26893196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46022281
38.24922877996	361.1028868	1676.584531	1.895	351.8976506	1711.239146	1.895	35.85636183	346.8472538	1686.927802	1.895	17.61267501	179.4402718	-0.04871025562	0.8572387548	10.5986649	10.79974502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184726
38.34922877996	361.1191478	1675.531746	1.895	351.8976506	1711.239146	1.895	36.87891547	346.6346264	1685.896584	1.895	17.81098605	179.4402719	-0.01901142682	2.699567327	13.2792208	12.53537806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49762181
38.44922877996	361.1353429	1674.483228	1.895	351.8976506	1711.239146	1.895	37.89897657	346.4251419	1684.869078	1.895	18.00710668	179.4402717	0.002571012353	-0.928164875	12.35362694	12.40815227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45506952
38.54922877996	361.1515327	1673.435055	1.895	351.8976506	1711.239146	1.895	38.92022089	346.218542	1683.84134	1.895	18.20123561	179.4402718	-0.1361150293	-0.03367248643	12.18383942	12.25113328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45163346
38.64922877996	361.1677588	1672.38453	1.895	351.8976506	1711.239146	1.895	39.94516283	345.9989861	1682.813887	1.895	18.40823554	179.4402718	-0.08688459306	1.148110984	13.24506581	12.94688605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47508237
38.74922877996	361.183974	1671.334709	1.895	351.8976506	1711.239146	1.895	40.97071986	345.7837041	1681.786248	1.895	18.61190419	179.4402718	-0.04922215763	-0.5778076476	12.61803601	12.71669102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46807136
38.84922877996	361.2001866	1670.285064	1.895	351.8976506	1711.239146	1.895	41.99730882	345.5393826	1680.765305	1.895	18.84399721	179.4402717	0.1742027727	2.247945025	15.0401838	14.34313597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630416
38.94922877996	361.2163831	1669.236453	1.895	351.8976506	1711.239146	1.895	43.02400427	345.280589	1679.749002	1.895	19.09091939	179.4402718	-0.06451004778	0.5502431261	15.52591688	15.17108261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45600112
39.04922877996	361.2325891	1668.187234	1.895	351.8976506	1711.239146	1.895	44.05233415	345.0245241	1678.73138	1.895	19.33598655	179.4402717	0.02453481413	-0.6109919439	14.93945975	15.00894661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206171
39.14922877996	361.2488087	1667.137125	1.895	351.8976506	1711.239146	1.895	45.08250623	344.8190015	1677.701451	1.895	19.53313986	179.4402719	-0.244863207	-3.741362704	10.95323384	12.16994767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47093842
39.24922877996	361.241499	1666.17749	1.895	351.8976506	1711.239146	1.895	46.0202168	344.668576	1676.753651	1.895	19.66003461	-179.2383962	-0.113489729	-3.795920475	7.043823638	8.581660848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49474913
39.34922877996	361.231283	1665.128971	1.895	351.8976506	1711.239146	1.895	47.04534914	344.5417548	1675.71278	1.895	19.76252432	-179.1165978	-0.08013380468	-1.515225562	5.448464271	6.388423244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48591234
39.44922877996	361.2210943	1664.083246	1.895	351.8976506	1711.239146	1.895	48.06875744	344.4534914	1674.670737	1.895	19.83046822	-179.1165981	0.1565485624	-2.22407601	3.380936824	4.28318275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45797695
39.54922877996	361.2108797	1663.034858	1.895	351.8976506	1711.239146	1.895	49.0957185	344.3896426	1673.624245	1.895	19.87684918	-179.1165982	-0.06779222054	-0.9586936943	2.354450909	2.933070461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48461228
39.64922877996	361.2006839	1661.988409	1.895	351.8976506	1711.239146	1.895	50.12166708	344.3416329	1672.578848	1.895	19.90941998	-179.1165983	0.0482863856	-0.7010372287	1.701700066	2.071111185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46522132
39.74922877996	361.190482	1660.941333	1.895	351.8976506	1711.239146	1.895	51.14906384	344.2646195	1671.534558	1.895	19.96750483	-179.1165985	-0.002406966971	2.640835351	4.34012845	3.659423271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47149224
39.84922877996	361.1802698	1659.893194	1.895	351.8976506	1711.239146	1.895	52.1782885	344.1891592	1670.489089	1.895	20.02425633	-179.1165987	-0.1512275203	-0.657201334	3.531699596	3.570016699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48211574
39.94922877996	361.1700505	1658.844322	1.895	351.8976506	1711.239146	1.895	53.20897459	344.1225571	1669.442284	1.895	20.07321188	-179.1165989	-0.228169955	-0.4304732429	2.873056398	3.082144488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48945101
40.04922877996	361.1598663	1657.799067	1.895	351.8976506	1711.239146	1.895	54.23680156	344.0280533	1668.401261	1.895	20.14709716	-179.1165991	0.1763871829	2.242112407	5.291555989	4.628732539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45327408
40.14922877996	361.1496394	1656.749413	1.895	351.8976506	1711.239146	1.895	55.26961402	343.9436002	1667.35496	1.895	20.21201127	-179.1165992	0.3111706545	-1.791709891	3.811016752	4.056331488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49726836
40.24922877996	361.1394269	1655.70125	1.895	351.8976506	1711.239146	1.895	56.30158307	343.9001383	1666.307648	1.895	20.24076958	-179.1165994	-0.1428573944	-2.809469304	0.8586900542	1.817982484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48235951
40.34922877996	361.1292096	1654.652589	1.895	351.8976506	1711.239146	1.895	57.33463246	343.8558026	1665.259875	1.895	20.27030107	-179.1165996	-0.001806045274	1.02774548	1.884629489	1.864635388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734256
40.44922877996	361.118981	1653.602772	1.895	351.8976506	1711.239146	1.895	58.36938033	343.8367062	1664.210181	1.895	20.27792312	-179.1165997	0.1737783137	-2.166276276	-0.1078684734	0.483882685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49890523
40.54922877996	361.1087916	1652.556975	1.895	351.8976506	1711.239146	1.895	59.40069299	343.8401238	1663.16434	1.895	20.26630446	-179.1166	0.07150047503	-1.236120564	-1.272488562	-0.7455771881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45869769
40.64922877996	361.0985621	1651.507065	1.895	351.8976506	1711.239146	1.895	60.43656366	343.8227855	1662.114524	1.895	20.27241103	-179.1166002	-0.0509849695	2.197068022	0.8735944906	0.387842987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49982541
40.74922877996	361.0883369	1650.457587	1.895	351.8976506	1711.239146	1.895	61.47248627	343.8037223	1661.06517	1.895	20.2800076	-179.1166003	0.02174680105	-0.3724032208	0.5229380709	0.4824095457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49550938
40.84922877996	361.0781245	1649.409435	1.895	351.8976506	1711.239146	1.895	62.50755385	343.7744612	1660.017376	1.895	20.29643276	-179.1166004	-0.02729869185	0.7851879688	1.280827348	1.041302007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48225636
40.94922877996	361.0679324	1648.363363	1.895	351.8976506	1711.239146	1.895	63.54099608	343.7520959	1658.971493	1.895	20.30691099	-179.1166008	-0.03251204718	-0.7421727435	0.5061425572	0.6666903922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46144813
41.04922877996	361.0577329	1647.316532	1.895	351.8976506	1711.239146	1.895	64.57559676	343.7120237	1657.92538	1.895	20.33276401	-179.1166008	0.1091744294	1.435159344	2.05047633	1.635340549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903706
41.14922877996	361.0475154	1646.267847	1.895	351.8976506	1711.239146	1.895	65.61242054	343.598006	1656.882862	1.895	20.42459108	-179.1166011	0.1289744557	5.238470463	7.417921249	5.683147039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48757987
41.24922877996	361.0373259	1645.222044	1.895	351.8976506	1711.239146	1.895	66.64676598	343.4379448	1655.84933	1.895	20.55912026	-179.1166011	-0.1654798269	2.090511864	9.342953287	8.245011413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45875672
41.34922877996	361.0271392	1644.176527	1.895	351.8976506	1711.239146	1.895	67.68118178	343.2567427	1654.819585	1.895	20.71380396	-179.1166014	-0.205532299	0.78857703	9.925998018	9.421702036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4558933
41.44922877996	361.0169581	1643.131577	1.895	351.8976506	1711.239146	1.895	68.71537465	343.1232298	1653.783149	1.895	20.82406073	-179.1166017	0.04090967216	-4.316175913	5.650731777	6.782022855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45023109
41.54922877996	361.0067712	1642.086036	1.895	351.8976506	1711.239146	1.895	69.75047395	342.9780904	1652.747682	1.895	20.94526226	-179.1166017	0.06654469061	1.977145904	7.694422372	7.420702517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45613237
41.64922877996	360.9965816	1641.040222	1.895	351.8976506	1711.239146	1.895	70.78615271	342.7978234	1651.717471	1.895	21.0997259	-179.116602	-0.004856165876	2.511301295	10.2008675	9.366818006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45886957
41.74922877996	360.9863594	1639.991054	1.895	351.8976506	1711.239146	1.895	71.82544925	342.6398504	1650.680213	1.895	21.23328794	-179.1166021	0.02186903785	-2.663965346	7.558771193	8.101185237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49240887
41.84922877996	360.97613	1638.941161	1.895	351.8976506	1711.239146	1.895	72.86574869	342.4690146	1649.644262	1.895	21.37918823	-179.1166023	0.03720923195	1.511869506	9.107849931	8.805850523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49965999
41.94922877996	360.9659107	1637.892288	1.895	351.8976506	1711.239146	1.895	73.90531019	342.3303842	1648.604541	1.895	21.49500409	-179.1166026	-0.03307069349	-2.796804156	6.277975082	7.036337714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48946319
42.04922877996	360.9556882	1636.843096	1.895	351.8976506	1711.239146	1.895	74.94544825	342.2021929	1647.563159	1.895	21.60123462	-179.1166026	-0.0746032097	0.008626843673	6.211998716	6.459300415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264742
42.14922877996	360.9454949	1635.796904	1.895	351.8976506	1711.239146	1.895	75.98286183	342.0535786	1646.527526	1.895	21.72672911	-179.116603	0.1228528918	1.765298515	8.100150123	7.60789521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4626491
42.24922877996	360.9353086	1634.751422	1.895	351.8976506	1711.239146	1.895	77.01981035	341.895631	1645.493994	1.895	21.8612025	-179.1166031	-0.05181074501	0.3061728482	8.354512226	8.130527121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4555526
42.34922877996	360.9251055	1633.704221	1.895	351.8976506	1711.239146	1.895	78.05869301	341.7525355	1644.456565	1.895	21.98181869	-179.1166032	0.09515316942	-1.51266522	6.937000176	7.295058259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47273974
42.44922877996	360.9148978	1632.656542	1.895	351.8976506	1711.239146	1.895	79.09826997	341.6590359	1643.413018	1.895	22.05651777	-179.1166035	-0.003464832535	-3.543487091	3.390048252	4.561551254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775126
42.54922877996	360.9046863	1631.608486	1.895	351.8976506	1711.239146	1.895	80.13843477	341.5924648	1642.367027	1.895	22.10674384	-179.1166034	0.1182351761	-1.058566727	2.449716701	3.083267067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129622
42.64922877996	360.8944663	1630.559544	1.895	351.8976506	1711.239146	1.895	81.17968205	341.5600274	1641.318538	1.895	22.12637506	-179.1166038	0.0001575801737	-2.037487825	0.4123864559	1.213650639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49014274
42.74922877996	360.8842565	1629.511653	1.895	351.8976506	1711.239146	1.895	82.22008406	341.5899802	1640.271025	1.895	22.09147315	-179.116604	-0.01391627003	-4.056093381	-3.657623195	-2.196241045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47964671
42.84922877996	360.8740294	1628.461988	1.895	351.8976506	1711.239146	1.895	83.26243534	341.6802526	1639.2252	1.895	22.00563069	-179.1166041	0.2152169909	-3.461670499	-6.904076703	-5.491726006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49737148
42.94922877996	360.8638342	1627.4156	1.895	351.8976506	1711.239146	1.895	84.30171563	341.8120777	1638.187098	1.895	21.88594515	-179.1166044	0.07838209133	-1.957036514	-8.782731126	-7.79542959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46461243
43.04922877996	360.8536451	1626.369831	1.895	351.8976506	1711.239146	1.895	85.34055579	341.8994401	1637.144934	1.895	21.80286097	-179.1166045	0.1189164238	4.361657325	-4.302157377	-5.350139041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45842087
43.14922877996	360.8434166	1625.320022	1.895	351.8976506	1711.239146	1.895	86.38357779	341.959042	1636.096769	1.895	21.74299613	-179.1166046	-0.1072541791	1.255372385	-3.154039171	-3.812869132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49881573
43.24922877996	360.8332057	1624.272024	1.895	351.8976506	1711.239146	1.895	87.42496458	342.006758	1635.049808	1.895	21.69321932	-179.1166049	0.00936273713	0.2532675313	-2.891408903	-3.167846971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48071308
43.34922877996	360.8230004	1623.224593	1.895	351.8976506	1711.239146	1.895	88.46594459	342.0088412	1634.00233	1.895	21.68253196	-179.116605	-0.1217753313	3.410401162	0.3972169282	-0.6723022417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47503706
43.44922877996	360.8127743	1622.175031	1.895	351.8976506	1711.239146	1.895	89.50919446	341.9838305	1632.953016	1.895	21.69548526	-179.1166052	-0.08665405278	1.130489792	1.441052667	0.8070461947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49634697
43.54922877996	360.8025908	1621.129839	1.895	351.8976506	1711.239146	1.895	90.54824776	342.0120784	1631.908156	1.895	21.66230531	-179.1166054	0.04440580592	-4.84130263	-3.355844157	-2.106977051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265433
43.64922877996	360.7923901	1620.082877	1.895	351.8976506	1711.239146	1.895	91.5892013	341.9640597	1630.862246	1.895	21.69564057	-179.1166056	0.07626369771	7.140145385	3.860564926	2.070302333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47034987
43.74922877996	360.782168	1619.033726	1.895	351.8976506	1711.239146	1.895	92.6324679	341.8372907	1629.820732	1.895	21.80063917	-179.1166059	0.226522293	4.141820512	8.228907731	6.381326112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49223772
43.84922877996	360.771951	1617.985102	1.895	351.8976506	1711.239146	1.895	93.67534302	341.6353177	1628.791692	1.895	21.97710436	-179.1166059	0.1811628063	3.920953488	12.33102403	10.54611465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48696849
43.94922877996	360.7617347	1616.936547	1.895	351.8976506	1711.239146	1.895	94.71827779	341.3280403	1627.789119	1.895	22.2586341	-179.1166062	0.1318626379	6.562140869	19.02502753	16.48135367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48628099
44.04922877996	360.7515126	1615.887386	1.895	351.8976506	1711.239146	1.895	95.76193945	340.9456216	1626.812082	1.895	22.6190697	-179.1166062	0.08247647277	3.568135832	22.67563984	20.81735399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49234322
44.14922877996	360.7413123	1614.840472	1.895	351.8976506	1711.239146	1.895	96.80348479	340.5317366	1625.850401	1.895	23.01402794	-179.1166066	0.07072665169	0.7998256099	23.5461921	22.72754067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46986471
44.24922877996	360.7310869	1613.790983	1.895	351.8976506	1711.239146	1.895	97.84770823	340.0520276	1624.916907	1.895	23.48211392	-179.1166066	-0.1583284985	4.928347318	28.31621092	26.63960984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561888
44.34922877996	360.7209051	1612.745968	1.895	351.8976506	1711.239146	1.895	98.88759201	339.5107154	1624.02296	1.895	24.02171299	-179.1166068	-0.1049045417	4.140034295	32.35134067	30.63782142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087651
44.44922877996	360.7106781	1611.696306	1.895	351.8976506	1711.239146	1.895	99.93220858	338.9447585	1623.138886	1.895	24.59040228	-179.1166072	-0.6078720714	0.9371023043	32.6805709	32.06774606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49734767
44.54922877996	360.700475	1610.649107	1.895	351.8976506	1711.239146	1.895	100.9744795	338.3648578	1622.266851	1.895	25.17641282	-179.1166072	-0.1380477849	0.950459592	33.49298271	33.06541172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47271853
44.64922877996	360.6902771	1609.602438	1.895	351.8976506	1711.239146	1.895	102.0163256	337.7575481	1621.414328	1.895	25.7959454	-179.1166074	0.0752484122	2.127218787	35.69544991	34.90643845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46742571
44.74922877996	360.680092	1608.557083	1.895	351.8976506	1711.239146	1.895	103.0569615	337.075329	1620.622212	1.895	26.50947326	-179.1166076	0.07438980569	6.668373941	42.43821366	40.1786811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45427642
44.84922877996	360.6698964	1607.510655	1.895	351.8976506	1711.239146	1.895	104.0987616	336.3369892	1619.880612	1.895	27.29663381	-179.1166077	-0.07510655503	3.725170526	46.08827763	44.31539867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46501019
44.94922877996	360.6597096	1606.46512	1.895	351.8976506	1711.239146	1.895	105.139765	335.6494509	1619.09287	1.895	28.01737144	-179.116608	-0.1822598038	-6.961289119	38.94472871	40.55592969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45607553
45.04922877996	360.6495091	1605.418187	1.895	351.8976506	1711.239146	1.895	106.1822509	334.9352991	1618.327259	1.895	28.77263868	-179.1166081	0.008452811869	4.308462319	43.26164384	42.44992959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47005997
45.14922877996	360.639322	1604.372627	1.895	351.8976506	1711.239146	1.895	107.2234562	334.2433883	1617.543322	1.895	29.49936449	-179.1166083	-0.01064970493	-3.053037573	40.19795656	40.87354847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45632024
45.24922877996	360.6291248	1603.326032	1.895	351.8976506	1711.239146	1.895	108.2657788	333.5882359	1616.727085	1.895	30.17942851	-179.1166085	-0.136350974	-3.016187716	37.04541787	38.19385705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.466688
45.34922877996	360.6189024	1602.27685	1.895	351.8976506	1711.239146	1.895	109.3107599	332.9998814	1615.858335	1.895	30.77770422	-179.1166087	-0.1371900083	-5.349699002	31.55852886	33.54912732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49254986
45.44922877996	360.6086909	1601.228779	1.895	351.8976506	1711.239146	1.895	110.3547142	332.4494486	1614.966383	1.895	31.33152848	-179.1166089	-0.2179968656	-1.260534171	30.07999782	31.12073667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143124
45.54922877996	360.5984949	1600.182311	1.895	351.8976506	1711.239146	1.895	111.3971509	331.8681089	1614.096185	1.895	31.92226453	-179.116609	0.02675396832	3.965315185	34.07206697	33.18666788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46541175
45.64922877996	360.5882663	1599.132487	1.895	351.8976506	1711.239146	1.895	112.4430061	331.297042	1613.21521	1.895	32.50075237	-179.1166093	-0.2919878624	-1.726141952	32.05393716	32.39375638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49896581
45.74922877996	360.578054	1598.084342	1.895	351.8976506	1711.239146	1.895	113.4872637	330.7440693	1612.324742	1.895	33.05836696	-179.1166093	0.05451592197	-1.303687016	30.80476607	31.28146316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218455
45.84922877996	360.5678265	1597.034638	1.895	351.8976506	1711.239146	1.895	114.5331463	330.1207962	1611.480044	1.895	33.70002105	-179.1166096	0.2414286897	6.781602533	37.82779729	35.86389705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49777316
45.94922877996	360.5576339	1595.98851	1.895	351.8976506	1711.239146	1.895	115.5755357	329.4877831	1610.647108	1.895	34.3541866	-179.1166098	0.321104723	-1.125426047	37.02347597	36.67560229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4620093
46.04922877996	360.5474173	1594.939923	1.895	351.8976506	1711.239146	1.895	116.620443	328.8290379	1609.831208	1.895	35.04006223	-179.1166099	0.2121951798	1.843966113	39.07963726	38.35842677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48659744
46.14922877996	360.5372341	1593.894763	1.895	351.8976506	1711.239146	1.895	117.6620014	328.1647617	1609.024238	1.895	35.73342956	-179.1166101	-0.234058333	0.2891915776	39.1347705	38.90186738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45232611
46.24922877996	360.5270513	1592.849645	1.895	351.8976506	1711.239146	1.895	118.7035823	327.5443792	1608.183108	1.895	36.37267838	-179.1166103	0.08261220649	-4.671793178	34.54558953	35.85247289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45190662
46.34922877996	360.5168385	1591.801451	1.895	351.8976506	1711.239146	1.895	119.748292	326.940608	1607.326208	1.895	36.99163909	-179.1166105	0.07551727274	-0.5434920098	34.07761479	34.61007222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48267398
46.44922877996	360.5066537	1590.756123	1.895	351.8976506	1711.239146	1.895	120.7902052	326.364761	1606.453733	1.895	37.57770337	-179.1166106	0.04975333833	-2.007459406	32.11990873	32.86695777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4540015
46.54922877996	360.4964285	1589.706649	1.895	351.8976506	1711.239146	1.895	121.8363116	325.8786023	1605.523598	1.895	38.06008123	-179.1166108	0.07809016138	-7.660256436	24.53774245	27.03650705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49547533
46.64922877996	360.4862093	1588.6578	1.895	351.8976506	1711.239146	1.895	122.8818522	325.3997585	1604.59038	1.895	38.53447975	-179.1166111	0.1698217012	1.71158439	26.41914854	26.60435609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921422
46.74922877996	360.4759929	1587.609232	1.895	351.8976506	1711.239146	1.895	123.9271704	324.9906536	1603.624858	1.895	38.93211509	-179.1166113	-0.150377495	-5.664111857	20.60465919	22.40456826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48641382
46.84922877996	360.4657706	1586.560055	1.895	351.8976506	1711.239146	1.895	124.9731507	324.6157172	1602.644909	1.895	39.29311471	-179.1166114	0.01963050612	-1.113697185	19.51059251	20.37878524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49250009
46.94922877996	360.4555729	1585.513404	1.895	351.8976506	1711.239146	1.895	126.0166662	324.2997377	1601.647042	1.895	39.59215442	-179.1166115	0.1102703045	-4.051523015	15.5693398	17.01217343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46723626
47.04922877996	360.4453863	1584.4679	1.895	351.8976506	1711.239146	1.895	127.0590903	324.0093858	1600.642613	1.895	39.86481487	-179.1166118	0.1540803564	-0.7792035227	14.94421663	15.56460367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45576425
47.14922877996	360.435159	1583.418215	1.895	351.8976506	1711.239146	1.895	128.1057353	323.7732538	1599.619781	1.895	40.08224092	-179.1166119	-0.0990638054	-3.742656329	11.1024965	12.44112865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49758564
47.24922877996	360.4249318	1582.368533	1.895	351.8976506	1711.239146	1.895	129.1524264	323.5446033	1598.595254	1.895	40.29224618	-179.1166121	0.4720033609	0.26849286	11.84299272	12.0224335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49754533
47.34922877996	360.4147352	1581.322002	1.895	351.8976506	1711.239146	1.895	130.1960256	323.3681923	1597.563648	1.895	40.45043162	-179.1166124	-0.3236718494	-3.606675651	7.91264522	9.145581704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46604616
47.44922877996	360.4045428	1580.275897	1.895	351.8976506	1711.239146	1.895	131.2392458	323.1198833	1596.54739	1.895	40.68055185	-179.1166125	-0.1043762231	7.08926633	14.89753533	13.17194924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177049
47.54922877996	360.3943449	1579.229229	1.895	351.8976506	1711.239146	1.895	132.2830748	322.9129582	1595.521329	1.895	40.86914333	-179.1166128	0.1849435778	-5.237032955	9.84544595	10.84339694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46740955
47.64922877996	360.3841264	1578.180444	1.895	351.8976506	1711.239146	1.895	133.329061	322.6662411	1594.501924	1.895	41.09780541	-179.1166128	0.09540571886	4.050078447	13.99093012	13.04667016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48858678
47.74922877996	360.3738981	1577.130655	1.895	351.8976506	1711.239146	1.895	134.3760915	322.4055395	1593.484971	1.895	41.34077757	-179.116613	-0.2865644493	0.4470049311	14.1513706	13.81996047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49861256
