74.025357448822	359.2011271	1344.864973	1.895	356.6170512	1661.022278	1.895	316.1678644	534.8569751	1442.078784	1.895	200.7623023	-179.1875662	0.5148905973	-6.84200923	-45.19209552	-43.72089303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46393313
74.125357448822	359.1921993	1343.815304	1.895	356.6170512	1661.022278	1.895	317.2174265	535.6178773	1441.355656	1.895	201.5939985	-179.1875663	0.1491619228	-3.2826029	-48.32553649	-46.94414345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49669684
74.225357448822	359.1832739	1342.765907	1.895	356.6170512	1661.022278	1.895	318.2667168	536.3539737	1440.607675	1.895	202.3918686	-179.1875665	0.4740228379	3.645801712	-44.20571194	-45.0272414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49396811
74.325357448822	359.1743631	1341.718228	1.895	356.6170512	1661.022278	1.895	319.3142897	537.0731254	1439.845749	1.895	203.1673694	-179.1875668	0.5347745118	0.3514651342	-43.3194723	-43.83180303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767834
74.425357448822	359.1654556	1340.670947	1.895	356.6170512	1661.022278	1.895	320.3614666	537.7674136	1439.061631	1.895	203.9102402	-179.1875668	0.3678475065	1.7238942	-41.22773059	-42.00895232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47281308
74.525357448822	359.156559	1339.624936	1.895	356.6170512	1661.022278	1.895	321.4073743	538.4770153	1438.293071	1.895	204.6734641	-179.187567	-0.2312093152	-2.254294316	-43.71323422	-43.20194965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46011176
74.625357448822	359.1476556	1338.578135	1.895	356.6170512	1661.022278	1.895	322.4540725	539.1917108	1437.528165	1.895	205.4433501	-179.1875673	-0.05691858266	0.08179047779	-43.68836233	-43.54243852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46800756
74.725357448822	359.1387384	1337.529699	1.895	356.6170512	1661.022278	1.895	323.5024064	539.9439177	1436.797766	1.895	206.2635738	-179.1875673	0.2207901536	-4.055336863	-47.52290904	-46.32876788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48435721
74.825357448822	359.1298383	1336.483281	1.895	356.6170512	1661.022278	1.895	324.5487242	540.6969259	1436.071095	1.895	207.085345	-179.1875676	-0.6789364523	1.6202102	-46.58163529	-46.50577507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418471
74.925357448822	359.1209181	1335.434498	1.895	356.6170512	1661.022278	1.895	325.5974072	541.4293901	1435.320414	1.895	207.8787514	-179.1875677	-1.190872656	3.728802663	-44.04370528	-44.78232622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48783042
75.025357448822	359.1120267	1334.389101	1.895	356.6170512	1661.022278	1.895	326.6427053	542.164621	1434.577198	1.895	208.6765611	-179.1875679	0.01470893082	-1.316541458	-45.34553781	-45.17657433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45396981
75.125357448822	359.1031385	1333.344084	1.895	356.6170512	1661.022278	1.895	327.6876246	542.9247789	1433.860051	1.895	209.508604	-179.187568	-0.1452861362	-2.510167639	-48.00099158	-47.15366641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45017225
75.225357448822	359.0942344	1332.297198	1.895	356.6170512	1661.022278	1.895	328.7344131	543.7403147	1433.203583	1.895	210.4192801	-179.1875682	-0.4095800316	-5.171527686	-53.5820993	-51.65356943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46885739
75.325357448822	359.0853327	1331.250596	1.895	356.6170512	1661.022278	1.895	329.780919	544.6436951	1432.675037	1.895	211.4682559	-179.1875685	-0.08205258175	-10.13457514	-63.79872702	-60.15517975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46602323
75.425357448822	359.0764435	1330.205453	1.895	356.6170512	1661.022278	1.895	330.8259667	545.6057843	1432.266641	1.895	212.625683	-179.1875685	-0.01155080549	-6.816488819	-70.62676665	-67.48529058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143049
75.525357448822	359.0675253	1329.156905	1.895	356.6170512	1661.022278	1.895	331.8744198	546.5622468	1431.836859	1.895	213.769604	-179.1875688	-0.4575257527	5.307327605	-65.7769648	-66.28946253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48547924
75.625357448822	359.0586042	1328.108017	1.895	356.6170512	1661.022278	1.895	332.9232135	547.4973272	1431.361601	1.895	214.8731136	-179.1875689	0.199372717	3.210401056	-62.36719102	-63.54387248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887807
75.725357448822	359.0496965	1327.060714	1.895	356.6170512	1661.022278	1.895	333.9704229	548.4272075	1430.879683	1.895	215.9680992	-179.1875691	-0.1434090788	-0.3851185055	-62.89571861	-63.09016477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47302461
75.825357448822	359.0407665	1326.010782	1.895	356.6170512	1661.022278	1.895	335.0202632	549.3361943	1430.354153	1.895	217.0250882	-179.1875692	-0.1802348045	3.755092391	-59.32086102	-60.45165214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4993276
75.925357448822	359.0318485	1324.962255	1.895	356.6170512	1661.022278	1.895	336.068698	550.2765301	1429.890196	1.895	218.1384901	-179.1875695	-0.2175384837	-6.302969458	-65.84136896	-64.22445392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48526372
76.025357448822	359.0229587	1323.917047	1.895	356.6170512	1661.022278	1.895	337.113816	551.1962136	1429.393484	1.895	219.2164197	-179.1875696	0.03719732967	4.596166953	-61.20800468	-62.11293945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4520848
76.125357448822	359.0140671	1322.871625	1.895	356.6170512	1661.022278	1.895	338.1591483	552.1504543	1428.966387	1.895	220.3582599	-179.1875697	-0.4860363405	-6.505767839	-68.19980886	-66.37374804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45422018
76.225357448822	359.0051578	1321.824129	1.895	356.6170512	1661.022278	1.895	339.2065546	553.115638	1428.559267	1.895	221.5203561	-179.18757	0.07158403364	-0.01967063582	-68.14789546	-67.61565123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47495346
76.325357448822	358.9962522	1320.777063	1.895	356.6170512	1661.022278	1.895	340.2535326	554.1003377	1428.203186	1.895	222.7239906	-179.1875702	-0.4030337432	-3.335545544	-71.88647475	-70.60522769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47066223
76.425357448822	358.9873486	1319.730236	1.895	356.6170512	1661.022278	1.895	341.3002719	555.0800129	1427.834184	1.895	223.9169407	-179.1875703	-0.1952508053	2.560156774	-69.52156878	-69.84666645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46826778
76.525357448822	358.9784523	1318.684256	1.895	356.6170512	1661.022278	1.895	342.346166	556.0442996	1427.428836	1.895	225.0785018	-179.1875705	-0.0006384956835	2.762207223	-66.76000005	-67.68599997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45980752
76.625357448822	358.9695376	1317.636123	1.895	356.6170512	1661.022278	1.895	343.3942128	557.0035339	1427.006306	1.895	226.2284257	-179.1875707	0.5277529324	-0.06382369691	-66.29607082	-66.71304956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48132821
76.725357448822	358.9606201	1316.587666	1.895	356.6170512	1661.022278	1.895	344.4425845	557.9673436	1426.593495	1.895	227.3872433	-179.1875707	0.1020131889	-1.357347398	-67.55140503	-67.29989839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48457027
76.825357448822	358.9516932	1315.538091	1.895	356.6170512	1661.022278	1.895	345.4920743	558.9259998	1426.166101	1.895	228.5350736	-179.187571	-0.589610785	2.044726078	-66.09628973	-66.45737233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49574461
76.925357448822	358.9427671	1314.488622	1.895	356.6170512	1661.022278	1.895	346.5414595	559.8962997	1425.766122	1.895	229.7063432	-179.1875712	-0.6284723275	-2.055410693	-68.78017275	-68.08333263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49469113
77.025357448822	358.9338581	1313.441149	1.895	356.6170512	1661.022278	1.895	347.5888498	560.8544931	1425.342866	1.895	230.8547965	-179.1875714	0.08612064049	2.652976169	-66.04107594	-66.65375295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473289
77.125357448822	358.9249694	1312.39608	1.895	356.6170512	1661.022278	1.895	348.633837	561.8019766	1424.901817	1.895	231.9840962	-179.1875714	-0.4711978486	1.472262259	-65.04001153	-65.52413396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45069297
77.225357448822	358.9160563	1311.348122	1.895	356.6170512	1661.022278	1.895	349.6817128	562.7609487	1424.479126	1.895	233.1337905	-179.1875717	-0.2144336921	-1.948389475	-67.2028347	-66.69922448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47957387
77.325357448822	358.907157	1310.301807	1.895	356.6170512	1661.022278	1.895	350.7279477	563.7201538	1424.061057	1.895	234.2851483	-179.1875719	-0.02963548588	0.1951323269	-67.03733786	-66.93590385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315744
77.425357448822	358.8982522	1309.254838	1.895	356.6170512	1661.022278	1.895	351.774836	564.7120348	1423.725804	1.895	235.5056583	-179.1875719	-0.4955117182	-6.367127581	-73.89997716	-71.81075516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4696835
77.525357448822	358.8893308	1308.205904	1.895	356.6170512	1661.022278	1.895	352.8236902	565.7125565	1423.410687	1.895	236.7445642	-179.1875722	0.0009031807481	0.3837991491	-73.51527483	-73.00391893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48933773
77.625357448822	358.8804087	1307.156899	1.895	356.6170512	1661.022278	1.895	353.8726168	566.728389	1423.148815	1.895	238.0229141	-179.1875724	0.04900520006	-3.861030519	-77.32730015	-76.03028578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49005467
77.725357448822	358.8715173	1306.111506	1.895	356.6170512	1661.022278	1.895	354.9179318	567.7257789	1422.835543	1.895	239.258445	-179.1875726	-0.4151915145	5.971512737	-71.77097893	-73.04877098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45392883
77.825357448822	358.8625998	1305.06305	1.895	356.6170512	1661.022278	1.895	355.9663109	568.7061293	1422.463718	1.895	240.4521236	-179.1875727	-0.3549827291	3.839450741	-68.28651091	-69.71518893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48456582
77.925357448822	358.8536905	1304.015542	1.895	356.6170512	1661.022278	1.895	357.0137416	569.6783774	1422.073737	1.895	241.6294393	-179.1875729	-0.08978482387	0.2121096276	-68.16418611	-68.62948696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507388
78.025357448822	358.8447666	1302.96633	1.895	356.6170512	1661.022278	1.895	358.0628772	570.6339096	1421.640281	1.895	242.7718016	-179.1875731	-0.03002728805	3.199031822	-64.99518158	-66.08547319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49211771
78.125357448822	358.8358756	1301.920981	1.895	356.6170512	1661.022278	1.895	359.1081517	571.5916382	1421.221245	1.895	243.9212322	-179.1875732	-0.04279999372	-2.146715876	-67.18469745	-66.85493017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45349724
78.225357448822	358.8269489	1300.871434	1.895	356.6170512	1661.022278	1.895	360.1576233	572.5507408	1420.794923	1.895	245.070403	-179.1875734	0.1055730219	0.7017563355	-66.37736809	-66.52063671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49546465
78.325357448822	358.8180336	1299.823225	1.895	356.6170512	1661.022278	1.895	361.2057579	573.4656587	1420.283311	1.895	246.1386504	-179.1875735	0.4033699129	6.950890254	-59.02310792	-61.27236656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48208751
78.425357448822	358.8091133	1298.77444	1.895	356.6170512	1661.022278	1.895	362.2544694	574.405569	1419.817909	1.895	247.2515986	-179.1875739	-1.018833975	-5.33166489	-65.37360679	-64.14323472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48784948
78.525357448822	358.8001929	1297.725631	1.895	356.6170512	1661.022278	1.895	363.3032061	575.3694968	1419.404479	1.895	248.4109607	-179.1875738	-0.3812778688	-2.856866143	-68.6117508	-67.27119597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48809632
78.625357448822	358.7912762	1296.677256	1.895	356.6170512	1661.022278	1.895	364.3515087	576.3287437	1418.981377	1.895	249.5613107	-179.1875742	-0.3021884719	2.480706871	-66.4332324	-66.68462147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374743
78.725357448822	358.7823728	1295.630454	1.895	356.6170512	1661.022278	1.895	365.3982389	577.247754	1418.480085	1.895	250.6374963	-179.1875742	-0.2065615555	6.826532184	-59.81326177	-61.87466968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46801613
78.825357448822	358.7734443	1294.580699	1.895	356.6170512	1661.022278	1.895	366.4479234	578.1888019	1418.014794	1.895	251.7520109	-179.1875745	0.3006041282	-5.64986498	-65.16252262	-64.17616674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49755585
78.925357448822	358.7645493	1293.534875	1.895	356.6170512	1661.022278	1.895	367.4936769	579.1428531	1417.586293	1.895	252.8939521	-179.1875746	0.7181969458	-2.764570023	-67.2088957	-66.29907701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823678
79.025357448822	358.7556299	1292.486188	1.895	356.6170512	1661.022278	1.895	368.5422945	580.1151491	1417.193272	1.895	254.0706466	-179.1875747	0.2401525394	-2.440558228	-69.40930139	-68.47623408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48687261
79.125357448822	358.7467135	1291.437858	1.895	356.6170512	1661.022278	1.895	369.5905552	581.1013539	1416.837638	1.895	255.2776739	-179.1875749	-0.3445565358	-1.836344438	-71.59020236	-70.65601188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48329797
79.225357448822	358.7378218	1290.392421	1.895	356.6170512	1661.022278	1.895	370.6359242	582.0712255	1416.447294	1.895	256.4520235	-179.1875752	-0.1962606001	4.121204427	-67.66525854	-68.56248454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45437336
79.325357448822	358.728895	1289.342869	1.895	356.6170512	1661.022278	1.895	371.6854081	583.0186521	1415.995606	1.895	257.5787472	-179.1875752	0.7776924941	3.419854749	-63.46771129	-64.99614327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49551812
79.425357448822	358.720001	1288.297169	1.895	356.6170512	1661.022278	1.895	372.731041	583.9363982	1415.494298	1.895	258.6533107	-179.1875755	0.1225899402	2.856826186	-60.48829517	-61.8406496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45700074
79.525357448822	358.7110834	1287.248694	1.895	356.6170512	1661.022278	1.895	373.7794494	584.8858683	1415.049453	1.895	259.7846559	-179.1875756	0.4879343465	-6.899026896	-66.89938772	-65.38176628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48475026
79.625357448822	358.7021661	1286.200245	1.895	356.6170512	1661.022278	1.895	374.8278317	585.8009833	1414.537703	1.895	260.8531689	-179.1875758	0.3176533442	7.072611201	-59.50912317	-61.2709161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844848
79.725357448822	358.6932699	1285.15429	1.895	356.6170512	1661.022278	1.895	375.8737218	586.71613	1414.031137	1.895	261.9230161	-179.187576	0.204069805	-2.321177568	-61.62623093	-61.51963648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45955454
79.825357448822	358.6843736	1284.108322	1.895	356.6170512	1661.022278	1.895	376.9196246	587.6062254	1413.48172	1.895	262.9499769	-179.1875762	-0.04004432958	4.031089681	-57.63518558	-58.80052085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45967606
79.925357448822	358.6754494	1283.059061	1.895	356.6170512	1661.022278	1.895	377.9688211	588.5013048	1412.934124	1.895	263.9838172	-179.1875764	-0.8728662617	-0.6174750863	-59.12552693	-59.02802511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260919
80.025357448822	358.6665402	1282.011576	1.895	356.6170512	1661.022278	1.895	379.0162427	589.4389005	1412.466984	1.895	265.0933718	-179.1875765	-0.2986666786	-6.709140348	-66.13333396	-64.0017413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47485417
80.125357448822	358.6576288	1280.963834	1.895	356.6170512	1661.022278	1.895	380.063922	590.4119363	1412.078338	1.895	266.2725529	-179.1875768	-0.2140638913	-4.384917342	-70.73231519	-68.71314302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47742471
80.225357448822	358.6487301	1279.917577	1.895	356.6170512	1661.022278	1.895	381.1101159	591.3785998	1411.677971	1.895	267.4397008	-179.1875768	0.4963686279	2.559341395	-67.67660517	-67.98756652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46256537
80.325357448822	358.63982	1278.869979	1.895	356.6170512	1661.022278	1.895	382.1576522	592.3304865	1411.240416	1.895	268.5763585	-179.187577	-0.2286127679	3.044444208	-64.86077373	-65.79881157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4759837
80.425357448822	358.6309229	1277.823924	1.895	356.6170512	1661.022278	1.895	383.2036456	593.3070755	1410.86547	1.895	269.7646188	-179.1875772	0.2333564323	-6.433299293	-71.06071659	-69.48214508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46054925
80.525357448822	358.6220107	1276.776083	1.895	356.6170512	1661.022278	1.895	384.2514252	594.2893895	1410.500629	1.895	270.9637753	-179.1875774	0.2137702478	0.4676243079	-70.37932203	-70.11016895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47840588
80.625357448822	358.6131087	1275.729437	1.895	356.6170512	1661.022278	1.895	385.2980107	595.2923717	1410.201339	1.895	272.2127217	-179.1875776	-0.622093128	-4.480725448	-75.48214061	-73.87054911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46645942
80.725357448822	358.604182	1274.679885	1.895	356.6170512	1661.022278	1.895	386.3475029	596.2895883	1409.873926	1.895	273.4442925	-179.1875777	0.2277734371	3.61424848	-71.64011869	-72.30924782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49552272
80.825357448822	358.5952768	1273.632875	1.895	356.6170512	1661.022278	1.895	387.3944537	597.2563119	1409.471737	1.895	274.6111546	-179.187578	0.482667267	5.151799548	-66.00565188	-67.89673066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47010169
80.925357448822	358.5863693	1272.585586	1.895	356.6170512	1661.022278	1.895	388.4416834	598.2179461	1409.056824	1.895	275.7674589	-179.187578	-0.2034940802	-0.616600091	-66.82574605	-67.14704143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47288569
81.025357448822	358.5774454	1271.536363	1.895	356.6170512	1661.022278	1.895	389.4908483	599.1931144	1408.66953	1.895	276.9501865	-179.1875782	0.8788984194	-3.597026192	-69.54387382	-68.8248241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49223354
81.125357448822	358.5685517	1270.490705	1.895	356.6170512	1661.022278	1.895	390.5364486	600.1669685	1408.288625	1.895	278.1331727	-179.1875785	-0.6493067861	0.9415874689	-69.25159314	-69.12356243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45658144
81.225357448822	358.559628	1269.44151	1.895	356.6170512	1661.022278	1.895	391.5855862	601.1390936	1407.89383	1.895	279.309581	-179.1875786	-0.4952405413	1.681536102	-68.06529758	-68.38277703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4919499
81.325357448822	358.5507344	1268.395852	1.895	356.6170512	1661.022278	1.895	392.6311871	602.1304819	1407.561221	1.895	280.5318042	-179.1875788	0.03818073897	-5.436100158	-73.46321699	-71.93908501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45657604
81.425357448822	358.5418439	1267.350569	1.895	356.6170512	1661.022278	1.895	393.6764142	603.1329915	1407.265127	1.895	281.7816763	-179.1875789	-0.06202242324	-1.402247354	-74.92748677	-74.03096624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45283308
81.525357448822	358.5329377	1266.303429	1.895	356.6170512	1661.022278	1.895	394.7234978	604.1410104	1406.981439	1.895	283.0435087	-179.1875791	-0.7494864279	0.5940562543	-75.08291695	-74.76733173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47139467
81.625357448822	358.5240312	1265.256262	1.895	356.6170512	1661.022278	1.895	395.7706103	605.1543452	1406.717256	1.895	284.3197577	-179.1875793	1.060798397	-2.325346047	-76.3474646	-75.87342474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47167824
81.725357448822	358.5151334	1264.210114	1.895	356.6170512	1661.022278	1.895	396.8167035	606.1661172	1406.45113	1.895	285.5932712	-179.1875794	-0.1909320142	0.8428485611	-75.69554805	-75.74891106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46147937
81.825357448822	358.50623	1263.163308	1.895	356.6170512	1661.022278	1.895	397.8634545	607.1782413	1406.183761	1.895	286.8669015	-179.1875796	-0.4595645244	0.4932101088	-75.66190246	-75.68800504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805296
81.925357448822	358.4973025	1262.113663	1.895	356.6170512	1661.022278	1.895	398.9130457	608.1967334	1405.929775	1.895	288.1542639	-179.1875797	-0.04865051897	-1.113189678	-76.82374266	-76.48302138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49645161
82.025357448822	358.4884144	1261.068656	1.895	356.6170512	1661.022278	1.895	399.9579998	609.2214138	1405.72447	1.895	289.4690686	-179.18758	0.2606426156	-3.738180421	-80.30128047	-79.15580274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45007386
82.125357448822	358.4795254	1260.023545	1.895	356.6170512	1661.022278	1.895	401.0030575	610.2513063	1405.546546	1.895	290.8022924	-179.1875801	-0.1817344841	-0.8557139186	-81.33872887	-80.68385103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45110523
82.225357448822	358.4706182	1258.976293	1.895	356.6170512	1661.022278	1.895	402.0502572	611.2721216	1405.312552	1.895	292.10084	-179.1875804	-0.2564927946	5.352449353	-76.24277231	-77.57509593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47252089
82.325357448822	358.4617299	1257.931262	1.895	356.6170512	1661.022278	1.895	403.0952364	612.2669155	1404.99231	1.895	293.3326169	-179.1875805	-0.006711060568	5.722736831	-70.52674654	-72.64125136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45031111
82.425357448822	358.452807	1256.882155	1.895	356.6170512	1661.022278	1.895	404.1442919	613.2415998	1404.604114	1.895	294.5150354	-179.1875806	-0.1848968636	3.601948611	-67.10969479	-68.76916176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49107065
82.525357448822	358.4439033	1255.835316	1.895	356.6170512	1661.022278	1.895	405.1910795	614.177832	1404.135691	1.895	295.6228059	-179.1875808	-0.2351567015	5.523860673	-61.82099082	-63.9054421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46838583
82.625357448822	358.4350015	1254.788703	1.895	356.6170512	1661.022278	1.895	406.2376427	615.1325359	1403.706714	1.895	296.7662353	-179.1875811	-0.8504376503	-4.640147403	-67.31157587	-66.28973574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46613737
82.725357448822	358.4260809	1253.739867	1.895	356.6170512	1661.022278	1.895	407.2864281	616.0969348	1403.294318	1.895	297.9275125	-179.1875811	0.1347595148	-0.6032360116	-67.78005237	-67.33295738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4883559
82.825357448822	358.4171586	1252.690841	1.895	356.6170512	1661.022278	1.895	408.3354045	617.0778643	1402.922412	1.895	299.1235293	-179.1875814	0.2101049927	-3.175918535	-70.74586591	-69.72199335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49026237
82.925357448822	358.4082343	1251.641578	1.895	356.6170512	1661.022278	1.895	409.384618	618.077817	1402.604407	1.895	300.3632266	-179.1875814	0.1816225575	-3.617428528	-74.18167188	-72.84376832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49262736
