60.611919037835	359.9332235	1463.091486	1.895	364.2670973	1505.499806	1.895	42.62919227	372.7411209	1472.777078	1.895	16.05779942	-179.7539468	-0.02199259787	5.231767282	-30.97982971	-32.34329552	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45789312
60.711919037835	359.9346681	1462.044982	1.895	364.2670973	1505.499806	1.895	43.6702607	373.2502909	1471.862792	1.895	16.54373593	-179.7539471	-0.02473532731	3.388204698	-27.61636034	-29.03444089	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46504376
60.811919037835	359.9361114	1460.999459	1.895	364.2670973	1505.499806	1.895	44.71060662	373.7859315	1470.9649	1.895	17.06245978	-179.753947	-0.1825285034	-3.67085492	-31.46974376	-30.7391529	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45523267
60.911919037835	359.937559	1459.950791	1.895	364.2670973	1505.499806	1.895	45.75431842	374.3097395	1470.056423	1.895	17.56938698	-179.7539472	0.09639362964	1.850682491	-29.52266764	-29.88761322	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48667577
61.011919037835	359.9390041	1458.903918	1.895	364.2670973	1505.499806	1.895	46.7964659	374.7737702	1469.118008	1.895	18.01105007	-179.7539472	0.0535612323	4.803165133	-24.66594127	-26.23244286	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46873725
61.111919037835	359.9404482	1457.857829	1.895	364.2670973	1505.499806	1.895	47.8380377	375.1958124	1468.160833	1.895	18.40864005	-179.7539474	0.04584325224	1.984453382	-22.63564464	-23.71468411	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46088297
61.211919037835	359.9418945	1456.81012	1.895	364.2670973	1505.499806	1.895	48.88141637	375.5980742	1467.193424	1.895	18.78640334	-179.7539475	-0.09958352012	0.7572428012	-21.97798536	-22.49899498	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47708773
61.311919037835	359.9433412	1455.762081	1.895	364.2670973	1505.499806	1.895	49.92530588	376.0074612	1466.228648	1.895	19.17302759	-179.7539475	-0.01849717304	-1.095325752	-23.09180828	-22.91396429	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48039493
61.411919037835	359.9447864	1454.715144	1.895	364.2670973	1505.499806	1.895	50.96826703	376.4806473	1465.294746	1.895	19.63065639	-179.7539478	-0.1436558784	-5.217183257	-28.45264742	-26.79104248	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46936668
61.511919037835	359.9462311	1453.668586	1.895	364.2670973	1505.499806	1.895	52.01101116	377.0789803	1464.436094	1.895	20.23537297	-179.7539477	-0.1550050028	-9.611398817	-38.21905124	-34.79064861	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46558509
61.611919037835	359.9476753	1452.622359	1.895	364.2670973	1505.499806	1.895	53.05357464	377.6518398	1463.560637	1.895	20.81065498	-179.7539479	-0.002224193545	5.817658165	-32.40361727	-33.11972667	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46226463
61.711919037835	359.949118	1451.577252	1.895	364.2670973	1505.499806	1.895	54.09516408	378.2246526	1462.686488	1.895	21.38715237	-179.753948	0.007336122598	-0.7764399197	-33.17272106	-33.15682275	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45107259
61.811919037835	359.9505641	1450.529671	1.895	364.2670973	1505.499806	1.895	55.13935298	378.812161	1461.819157	1.895	21.98209137	-179.753948	0.06171054018	-1.298232743	-34.40924327	-34.03351711	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47581407
61.911919037835	359.9520109	1449.481623	1.895	364.2670973	1505.499806	1.895	56.18413334	379.4325823	1460.974477	1.895	22.61809829	-179.7539483	0.1600117817	-2.905308582	-37.15454007	-36.21823318	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48047948
62.011919037835	359.9534557	1448.434987	1.895	364.2670973	1505.499806	1.895	57.22762463	380.0652543	1460.140707	1.895	23.27033097	-179.7539482	0.0491335466	-0.3900562135	-37.49546273	-37.11229387	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46635185
62.111919037835	359.9549028	1447.386652	1.895	364.2670973	1505.499806	1.895	58.27292468	380.6720166	1459.285809	1.895	23.89118564	-179.7539485	-0.01542776464	3.007678055	-34.50321244	-35.28593687	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48335968
62.211919037835	359.9563485	1446.33934	1.895	364.2670973	1505.499806	1.895	59.31731064	381.2167641	1458.391318	1.895	24.4388102	-179.7539484	0.2445050138	4.720845174	-29.53786226	-31.26228464	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47311895
62.311919037835	359.9577945	1445.291847	1.895	364.2670973	1505.499806	1.895	60.3619784	381.6828989	1457.453255	1.895	24.89738957	-179.7539486	0.06968722051	5.231866636	-24.2363084	-26.34410127	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47492739
62.411919037835	359.9592405	1444.244376	1.895	364.2670973	1505.499806	1.895	61.40672027	382.0730484	1456.481154	1.895	25.2736866	-179.7539487	0.02894019913	4.371045785	-19.83632242	-21.78865607	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4747051
62.511919037835	359.9606891	1443.194968	1.895	364.2670973	1505.499806	1.895	62.45348656	382.4805078	1455.514078	1.895	25.66910013	-179.7539488	0.07840453259	-3.429745989	-23.18766387	-22.76796153	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49408275
62.611919037835	359.9621329	1442.14905	1.895	364.2670973	1505.499806	1.895	63.49685801	382.9239096	1454.566797	1.895	26.10447512	-179.7539488	0.1638792739	-2.938559537	-25.96234413	-25.00402935	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45917838
62.711919037835	359.9635768	1441.103077	1.895	364.2670973	1505.499806	1.895	64.54036765	383.3733307	1453.622295	1.895	26.54707911	-179.7539489	0.2730481353	0.1664626031	-25.5228334	-25.36719218	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45973693
62.811919037835	359.9650208	1440.057002	1.895	364.2670973	1505.499806	1.895	65.58405599	383.810688	1452.672036	1.895	26.97693312	-179.7539491	-0.03005993816	1.231648906	-24.32124443	-24.63502876	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46074089
62.911919037835	359.9664675	1439.008984	1.895	364.2670973	1505.499806	1.895	66.62975946	384.2533918	1451.722111	1.895	27.41310432	-179.7539493	0.1402969017	-0.8442847104	-25.02523224	-24.90817119	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48018581
63.011919037835	359.967911	1437.963303	1.895	364.2670973	1505.499806	1.895	67.67320213	384.6801797	1450.767489	1.895	27.83241637	-179.7539492	0.08058040001	1.321054327	-23.62359751	-24.00896962	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45681195
63.111919037835	359.9693563	1436.916317	1.895	364.2670973	1505.499806	1.895	68.71801499	385.1246265	1449.819518	1.895	28.27154429	-179.7539494	-0.0642845021	-1.7937084	-25.48159041	-25.03980417	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4698597
63.211919037835	359.9758951	1435.957372	1.895	364.2670973	1505.499806	1.895	69.67470512	385.5109178	1448.941795	1.895	28.64668619	179.9344622	0.170884596	2.66527026	-22.64543556	-23.36374614	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48944618
63.311919037835	359.966983	1434.909546	1.895	364.2670973	1505.499806	1.895	70.72111316	385.903996	1447.970451	1.895	29.03990182	-179.1875513	0.2827329371	0.2056609268	-22.15704169	-22.51905303	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4782647
63.411919037835	359.9580658	1433.861115	1.895	364.2670973	1505.499806	1.895	71.76816686	386.2381479	1446.976656	1.895	29.37107645	-179.1875515	-0.0840830151	4.646807191	-17.59431752	-19.07173817	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48430415
63.511919037835	359.9491436	1432.812095	1.895	364.2670973	1505.499806	1.895	72.81585038	386.5322786	1445.969676	1.895	29.66116979	-179.1875517	-0.1768398174	1.987950952	-15.78320638	-16.76976592	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49020267
63.611919037835	359.9402269	1431.763728	1.895	364.2670973	1505.499806	1.895	73.86292068	386.903891	1444.98934	1.895	30.03258238	-179.1875519	0.04858469538	-7.431427631	-23.16604932	-21.2471643	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48367221
63.711919037835	359.9313143	1430.715834	1.895	364.2670973	1505.499806	1.895	74.90955548	387.2806611	1444.011483	1.895	30.40988398	-179.187552	-0.1004097108	1.574001592	-21.69245744	-21.55886949	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47893826
63.811919037835	359.9224045	1429.668278	1.895	364.2670973	1505.499806	1.895	75.9558883	387.699936	1443.051451	1.895	30.83343259	-179.1875522	-0.1458119795	-3.321450147	-25.15971956	-24.07946454	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47555691
63.911919037835	359.913489	1428.620052	1.895	364.2670973	1505.499806	1.895	77.00292538	388.1534049	1442.106346	1.895	31.2949352	-179.1875525	0.1082187503	-1.94182569	-26.9933265	-26.11916791	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48226422
64.011919037835	359.9045828	1427.572913	1.895	364.2670973	1505.499806	1.895	78.04890881	388.707977	1441.218073	1.895	31.87202372	-179.1875524	0.04385295707	-8.234774557	-35.1842481	-32.46472405	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47138634
64.111919037835	359.8956629	1426.524173	1.895	364.2670973	1505.499806	1.895	79.09652409	389.315689	1440.363308	1.895	32.51245306	-179.1875528	0.05049291423	-2.236774349	-37.37052954	-35.89878789	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48740609
64.211919037835	359.8867422	1425.475326	1.895	364.2670973	1505.499806	1.895	80.14427537	389.9243956	1439.509122	1.895	33.15430646	-179.1875528	-0.01679770228	1.399138074	-35.98818917	-35.96136878	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4884629
64.311919037835	359.8778173	1424.425996	1.895	364.2670973	1505.499806	1.895	81.19253905	390.4756589	1438.616215	1.895	33.72818146	-179.1875532	0.01532172921	5.417048874	-30.55581856	-32.17748363	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49329924
64.411919037835	359.8689268	1423.38071	1.895	364.2670973	1505.499806	1.895	82.23679158	391.014779	1437.720641	1.895	34.28844909	-179.1875532	0.06446265166	-0.7672969103	-31.25865282	-31.53430206	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45286657
64.511919037835	359.8600205	1422.333558	1.895	364.2670973	1505.499806	1.895	83.28293462	391.599865	1436.852148	1.895	34.9028249	-179.1875534	-0.002198196209	-4.445043537	-35.70589455	-34.45441681	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47152046
64.611919037835	359.8511316	1421.288461	1.895	364.2670973	1505.499806	1.895	84.32705051	392.218032	1436.009428	1.895	35.55732161	-179.1875536	-0.2878251488	-1.73803179	-37.73175149	-36.74855109	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45097002
64.711919037835	359.842243	1420.243395	1.895	364.2670973	1505.499806	1.895	85.37116046	392.8302136	1435.162388	1.895	36.20473144	-179.1875538	0.2092038511	1.352102844	-36.1704448	-36.34387669	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45066099
64.811919037835	359.833314	1419.193571	1.895	364.2670973	1505.499806	1.895	86.42004791	393.4886302	1434.344649	1.895	36.90847456	-179.1875539	0.1686538769	-4.60362001	-40.60541093	-39.32695066	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49823767
64.911919037835	359.8243912	1418.144491	1.895	364.2670973	1505.499806	1.895	87.46821497	394.1386897	1433.521199	1.895	37.60205086	-179.1875541	0.3219255635	1.743840139	-38.53964523	-38.77583686	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49079354
65.011919037835	359.8154939	1417.098393	1.895	364.2670973	1505.499806	1.895	88.51342615	394.8105383	1432.719314	1.895	38.32318221	-179.1875543	-0.05482064241	-2.565236013	-41.15970188	-40.44454238	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46098461
65.111919037835	359.8066011	1416.052834	1.895	364.2670973	1505.499806	1.895	89.55811951	395.4586284	1431.898795	1.895	39.01488839	-179.1875544	-0.0207335541	3.098597401	-38.08183804	-38.79064934	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.455586
65.211919037835	359.7976713	1415.002926	1.895	364.2670973	1505.499806	1.895	90.60717967	396.0866559	1431.057386	1.895	39.68168459	-179.1875546	-0.01627609179	1.544498168	-36.55361596	-37.22472597	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49908034
65.311919037835	359.7887824	1413.95782	1.895	364.2670973	1505.499806	1.895	91.65146184	396.6684657	1430.189156	1.895	40.29351454	-179.1875547	-0.003109944766	3.490899404	-33.0658265	-34.31349634	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45106021
65.411919037835	359.7798572	1412.908456	1.895	364.2670973	1505.499806	1.895	92.70001864	397.1833159	1429.274731	1.895	40.82736419	-179.187555	-0.130533273	5.233701661	-27.96265811	-29.86790958	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4936446
65.511919037835	359.7709665	1411.863147	1.895	364.2670973	1505.499806	1.895	93.74454193	397.6379874	1428.333442	1.895	41.29384819	-179.1875552	0.3108033929	2.925200646	-24.72665408	-26.26903073	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4530902
65.611919037835	359.7620651	1410.816568	1.895	364.2670973	1505.499806	1.895	94.79035197	398.101478	1427.395049	1.895	41.77028358	-179.1875553	0.207782571	-2.469671858	-26.98854336	-26.77268957	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46578531
65.711919037835	359.7531689	1409.770608	1.895	364.2670973	1505.499806	1.895	95.8355618	398.6129752	1426.482644	1.895	42.30102463	-179.1875555	-0.1677968579	-3.887039464	-31.04337968	-29.76217265	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4596028
65.811919037835	359.7442402	1408.720837	1.895	364.2670973	1505.499806	1.895	96.88459692	399.0753312	1425.540133	1.895	42.77643557	-179.1875557	-0.1826423892	5.956016968	-25.2700051	-26.61765537	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49771193
65.911919037835	359.7353445	1407.674927	1.895	364.2670973	1505.499806	1.895	97.92978998	399.588388	1424.628662	1.895	43.30928549	-179.1875558	0.06496438247	-6.046964086	-31.25200481	-29.86169998	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45909933
66.011919037835	359.7264218	1406.625849	1.895	364.2670973	1505.499806	1.895	98.97816476	400.210061	1423.783578	1.895	43.96945208	-179.1875561	-0.1295737158	-8.429864468	-39.81144299	-36.82652009	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49077807
66.111919037835	359.7174989	1405.576757	1.895	364.2670973	1505.499806	1.895	100.0265693	400.7386468	1422.877338	1.895	44.5201604	-179.1875561	0.05229219668	11.62636965	-28.13278114	-30.74090283	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49092024
66.211919037835	359.7085684	1404.526765	1.895	364.2670973	1505.499806	1.895	101.0758887	401.1775044	1421.923416	1.895	44.97016924	-179.1875564	0.2817220838	5.037033473	-22.81402559	-25.19208876	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49992445
66.311919037835	359.6996521	1403.478445	1.895	364.2670973	1505.499806	1.895	102.1235506	401.6148206	1420.970627	1.895	45.41869385	-179.1875565	-0.06795537916	-2.23775775	-25.11973872	-25.14144373	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48319199
66.411919037835	359.6907542	1402.432282	1.895	364.2670973	1505.499806	1.895	103.1690725	402.0796017	1420.033334	1.895	45.89783711	-179.1875568	0.0260930442	-2.506790235	-27.60043591	-26.86273825	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46163887
66.511919037835	359.6818594	1401.386487	1.895	364.2670973	1505.499806	1.895	104.2142387	402.5790012	1419.114441	1.895	46.41600069	-179.1875569	0.1137972794	-2.443866329	-29.93050496	-29.01017495	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45794273
66.611919037835	359.6729437	1400.338234	1.895	364.2670973	1505.499806	1.895	105.2618753	403.0389635	1418.172449	1.895	46.88998707	-179.187557	0.02976062167	4.458452185	-25.44229215	-26.51265699	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4825282
66.711919037835	359.6640506	1399.292634	1.895	364.2670973	1505.499806	1.895	106.3068744	403.4580647	1417.214475	1.895	47.3192147	-179.1875572	0.4651317398	1.888650629	-23.08850978	-24.11575394	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45600924
66.811919037835	359.6551418	1398.245191	1.895	364.2670973	1505.499806	1.895	107.3537265	403.9362449	1416.28251	1.895	47.81381567	-179.1875574	-0.0972140402	-5.97726206	-29.16298588	-27.6488163	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47442525
66.911919037835	359.6462379	1397.198336	1.895	364.2670973	1505.499806	1.895	108.4000032	404.453287	1415.372207	1.895	48.35246862	-179.1875575	0.02916134737	-1.992533553	-31.12635809	-30.08309555	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46854732
67.011919037835	359.6373488	1396.15321	1.895	364.2670973	1505.499806	1.895	109.4445644	404.9878155	1414.474071	1.895	48.91133598	-179.1875577	-0.3132398245	-0.3049700211	-31.74456793	-31.24612622	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45126431
67.111919037835	359.6284368	1395.105386	1.895	364.2670973	1505.499806	1.895	110.4918329	405.611404	1413.63196	1.895	49.57486474	-179.1875579	0.1796857155	-7.911291894	-39.47617411	-37.00715974	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4782377
67.211919037835	359.6195347	1394.058736	1.895	364.2670973	1505.499806	1.895	111.5379396	406.3221566	1412.863593	1.895	50.34637588	-179.187558	-0.06598015387	-6.392430992	-45.93458526	-43.2563576	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4665027
67.311919037835	359.6106255	1393.011252	1.895	364.2670973	1505.499806	1.895	112.5848904	407.0805189	1412.140967	1.895	51.17945666	-179.1875583	-0.09487068503	-2.388180593	-48.41763653	-46.86925286	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47483853
67.411919037835	359.6016956	1391.961325	1.895	364.2670973	1505.499806	1.895	113.6342938	407.8096426	1411.38545	1.895	51.974059	-179.1875584	0.004788600606	4.973239697	-43.43960824	-44.46850162	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4992729
67.511919037835	359.5927855	1390.913733	1.895	364.2670973	1505.499806	1.895	114.6813735	408.5309206	1410.625656	1.895	52.75889503	-179.1875586	0.130196528	-0.4859513131	-43.79536302	-43.9973046	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47592067
67.611919037835	359.5838928	1389.868185	1.895	364.2670973	1505.499806	1.895	115.7264196	409.2474118	1409.864152	1.895	53.53787265	-179.1875587	0.4803841327	-0.3183466258	-43.63332552	-43.74251924	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45547614
67.711919037835	359.5749912	1388.821585	1.895	364.2670973	1505.499806	1.895	116.7725277	409.9407189	1409.080075	1.895	54.28731854	-179.187559	-0.1617459151	2.583085723	-41.21198571	-41.97114577	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46600342
67.811919037835	359.5660909	1387.775143	1.895	364.2670973	1505.499806	1.895	117.8184865	410.7261961	1408.388594	1.895	55.15678329	-179.1875591	0.03876169241	-11.02267046	-52.19589448	-49.12846986	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46441639
67.911919037835	359.5571648	1386.725667	1.895	364.2670973	1505.499806	1.895	118.8674877	411.6065082	1407.817166	1.895	56.160355	-179.1875592	0.2007641776	-9.090543883	-61.08567418	-57.49851289	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49476255
68.011919037835	359.5482562	1385.678253	1.895	364.2670973	1505.499806	1.895	119.9144359	412.4913854	1407.256678	1.895	57.17170046	-179.1875594	-0.1208544585	2.796646622	-58.40988202	-58.13647128	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47413351
68.111919037835	359.5393309	1384.628876	1.895	364.2670973	1505.499806	1.895	120.963356	413.3630912	1406.672382	1.895	58.16281744	-179.1875596	0.03038725255	2.36172316	-56.01777161	-56.65338151	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49377328
68.211919037835	359.5304045	1383.579362	1.895	364.2670973	1505.499806	1.895	122.0124213	414.2053935	1406.046214	1.895	59.1110299	-179.1875598	0.4906485147	2.864595121	-52.66252797	-53.85978403	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49514117
68.311919037835	359.5214819	1382.530304	1.895	364.2670973	1505.499806	1.895	123.0610394	415.045927	1405.418435	1.895	60.05689422	-179.1875599	-0.1051764446	-0.9088687124	-53.67657313	-53.7315364	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49058419
68.411919037835	359.512582	1381.483902	1.895	364.2670973	1505.499806	1.895	124.1070097	415.9008375	1404.814975	1.895	61.02437496	-179.1875602	-0.1232356349	-2.129008263	-55.92881703	-55.26963284	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46401413
68.511919037835	359.5036904	1380.43848	1.895	364.2670973	1505.499806	1.895	125.1520092	416.7455864	1404.199032	1.895	61.97740306	-179.1875604	0.1723468247	1.744217839	-54.01225236	-54.3894665	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45422478
68.611919037835	359.4947931	1379.392396	1.895	364.2670973	1505.499806	1.895	126.1976774	417.6450138	1403.664802	1.895	63.01268034	-179.1875605	-0.2464692816	-7.828710093	-62.08743174	-59.77804217	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46083682
68.711919037835	359.4858906	1378.345697	1.895	364.2670973	1505.499806	1.895	127.2439676	418.5484728	1403.136201	1.895	64.05433402	-179.1875606	0.2184218098	1.551599865	-60.31741006	-60.15559969	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46698611
68.811919037835	359.476971	1377.296978	1.895	364.2670973	1505.499806	1.895	128.2922849	419.4836756	1402.661557	1.895	65.14726741	-179.1875609	0.1389553647	-4.865836084	-65.04429078	-63.57768345	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48719118
68.911919037835	359.468061	1376.249401	1.895	364.2670973	1505.499806	1.895	129.3394676	420.4429574	1402.240516	1.895	66.28330143	-179.187561	-0.4366424854	-2.685232425	-68.16616569	-66.78962102	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47576904
69.011919037835	359.459158	1375.202647	1.895	364.2670973	1505.499806	1.895	130.3858345	421.3997913	1401.815967	1.895	67.41595375	-179.1875611	-0.005185614853	1.709891677	-66.46145963	-66.55990805	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46753927
69.111919037835	359.4502579	1374.156229	1.895	364.2670973	1505.499806	1.895	131.431873	422.3442766	1401.365391	1.895	68.52733823	-179.1875614	0.1460396687	2.008325048	-64.30709491	-64.98293885	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46418588
69.211919037835	359.4413591	1373.109955	1.895	364.2670973	1505.499806	1.895	132.4777734	423.3018199	1400.943633	1.895	69.66255898	-179.1875615	-0.3689236465	-2.781861444	-67.45788	-66.71539766	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46273955
69.311919037835	359.432445	1372.061894	1.895	364.2670973	1505.499806	1.895	133.5254671	424.274434	1400.553078	1.895	70.82535643	-179.1875616	0.1205525318	-2.082925644	-69.42025312	-68.60879648	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48061305
