51.549201744935	360.4544081	1585.393858	1.895	358.6969415	1649.953467	1.895	64.58352619	341.0614128	1585.277967	1.895	19.39334156	-179.1166117	-0.1259701829	0.08248366933	19.21077003	19.30780701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45800544
51.649201744935	360.4442192	1584.348112	1.895	358.6969415	1649.953467	1.895	65.62861869	340.695263	1584.298364	1.895	19.74901883	-179.1166118	-0.3938996972	1.388436178	20.20530651	19.93605666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45818431
51.749201744935	360.4340204	1583.301348	1.895	358.6969415	1649.953467	1.895	66.67475111	340.2445158	1583.353564	1.895	20.18957208	-179.1166119	-0.1492473486	7.037951094	27.09401025	24.94662417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46836988
51.849201744935	360.4238124	1582.253645	1.895	358.6969415	1649.953467	1.895	67.72184311	339.7282303	1582.441843	1.895	20.69643777	-179.1166121	-0.1423104735	3.733255627	30.68495541	28.96345604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47776106
51.949201744935	360.4135884	1581.204303	1.895	358.6969415	1649.953467	1.895	68.77059312	339.2521466	1581.50666	1.895	21.16360177	-179.1166124	0.1470086418	-5.500020679	25.33194337	26.42139717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49415014
52.049201744935	360.4033624	1580.154743	1.895	358.6969415	1649.953467	1.895	69.81958049	338.8136565	1580.553032	1.895	21.59337944	-179.1166126	-0.2274198634	-1.949150174	23.15537333	24.13518048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49633215
52.149201744935	360.3931355	1579.105099	1.895	358.6969415	1649.953467	1.895	70.86866928	338.4026675	1579.587142	1.895	21.99575067	-179.1166126	0.1149421902	-1.483227384	21.78708814	22.49151584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716244
52.249201744935	360.3829483	1578.05953	1.895	358.6969415	1649.953467	1.895	71.9137043	338.0064384	1578.619504	1.895	22.38351553	-179.1166129	-0.1471391516	-0.2651912094	21.37475778	21.7097852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4564251
52.349201744935	360.3727394	1577.011733	1.895	358.6969415	1649.953467	1.895	72.96098147	337.5986569	1577.654261	1.895	22.78314458	-179.116613	0.09876982061	1.14223043	22.61575803	22.34396618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47869157
52.449201744935	360.3625493	1575.965859	1.895	358.6969415	1649.953467	1.895	74.00635368	337.1821054	1576.694864	1.895	23.19190429	-179.1166133	0.1357791648	0.4027207323	23.15425792	22.9111704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45947052
52.549201744935	360.3523409	1574.918122	1.895	358.6969415	1649.953467	1.895	75.0536032	336.7453953	1575.742424	1.895	23.62133263	-179.1166134	0.001450647389	1.416485633	24.5721942	24.07388706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47809978
52.649201744935	360.3421349	1573.870615	1.895	358.6969415	1649.953467	1.895	76.10063795	336.2750677	1574.806386	1.895	24.08525255	-179.1166136	-0.2698289521	2.69395716	26.99632241	26.11959181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47580292
52.749201744935	360.3319128	1572.821463	1.895	358.6969415	1649.953467	1.895	77.14933103	335.795021	1573.873444	1.895	24.5594325	-179.1166138	0.2788041806	-0.3695658782	26.90556071	26.66977004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49225263
52.849201744935	360.3216913	1571.772371	1.895	358.6969415	1649.953467	1.895	78.19797705	335.3158573	1572.940117	1.895	25.03308539	-179.116614	0.3027156856	-0.6135310929	26.59474531	26.61725273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49164522
52.949201744935	360.3115097	1570.727375	1.895	358.6969415	1649.953467	1.895	79.24254224	334.7987576	1572.031972	1.895	25.54608562	-179.1166141	0.03904710503	3.528625157	30.16241757	29.09886812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45068638
53.049201744935	360.301291	1569.678571	1.895	358.6969415	1649.953467	1.895	80.29092656	334.2578146	1571.133376	1.895	26.08407789	-179.1166143	-0.1411747201	1.063505598	31.08474845	30.48898435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48877025
53.149201744935	360.2910773	1568.630279	1.895	358.6969415	1649.953467	1.895	81.33881127	333.7033266	1570.243677	1.895	26.6366578	-179.1166146	0.1038943342	0.5647088591	31.75335164	31.37404145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48365076
53.249201744935	360.280882	1567.583886	1.895	358.6969415	1649.953467	1.895	82.3848088	333.1490532	1569.356084	1.895	27.18964546	-179.1166146	-0.06463142686	-0.2418373081	31.44688291	31.42503047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46465432
53.349201744935	360.2706617	1566.534918	1.895	358.6969415	1649.953467	1.895	83.43339225	332.5968935	1568.464143	1.895	27.74093287	-179.116615	-0.3040541859	-0.03736427021	31.10546445	31.20133426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49041307
53.449201744935	360.2604652	1565.488388	1.895	358.6969415	1649.953467	1.895	84.47954917	332.040347	1567.57781	1.895	28.29736303	-179.116615	0.1504005611	0.4680524062	31.72391742	31.56714247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46602952
53.549201744935	360.2502791	1564.442934	1.895	358.6969415	1649.953467	1.895	85.52464024	331.5044672	1566.680085	1.895	28.83273394	-179.1166152	0.3035873654	-2.305040716	29.72246407	30.27586759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45526321
53.649201744935	360.2400562	1563.393695	1.895	358.6969415	1649.953467	1.895	86.57352599	330.9941427	1565.763256	1.895	29.34174972	-179.1166155	0.1588810596	-2.081427823	27.7999173	28.54270239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312568
53.749201744935	360.2298366	1562.344799	1.895	358.6969415	1649.953467	1.895	87.62207762	330.4762089	1564.851098	1.895	29.85900029	-179.1166156	-0.1868671487	1.625786743	29.2388369	29.02999654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48968642
53.849201744935	360.2196313	1561.297376	1.895	358.6969415	1649.953467	1.895	88.66916661	329.908729	1563.970663	1.895	30.42856004	-179.1166158	0.2011080761	4.183140163	33.62308514	32.24515856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47496129
53.949201744935	360.2094411	1560.251498	1.895	358.6969415	1649.953467	1.895	89.71472011	329.3511794	1563.085732	1.895	30.98814617	-179.116616	-0.04094949276	-2.180809722	31.40132592	31.65447571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45951092
54.049201744935	360.1992127	1559.20169	1.895	358.6969415	1649.953467	1.895	90.76421014	328.8455855	1562.165637	1.895	31.49341067	-179.1166161	0.1306542158	-4.768994804	26.76298533	28.23043245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49880441
54.149201744935	360.1890097	1558.154501	1.895	358.6969415	1649.953467	1.895	91.81109089	328.3700178	1561.232607	1.895	31.96753005	-179.1166163	-0.001766872733	-1.074809862	25.6864086	26.44961575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47261814
54.249201744935	360.1788219	1557.108866	1.895	358.6969415	1649.953467	1.895	92.85642625	327.9297486	1560.284124	1.895	32.40501487	-179.1166166	0.102020592	-2.350459739	23.43796945	24.34146334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45707819
54.349201744935	360.1686144	1556.06122	1.895	358.6969415	1649.953467	1.895	93.90378007	327.5681906	1559.300792	1.895	32.76098994	-179.1166166	0.05072290775	-5.878830082	17.60986228	19.6293426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719183
54.449201744935	360.1584201	1555.014922	1.895	358.6969415	1649.953467	1.895	94.949794	327.2152127	1558.315779	1.895	33.10816476	-179.116617	0.1036724895	1.240468286	18.95400305	19.15660491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46371288
54.549201744935	360.1482286	1553.968901	1.895	358.6969415	1649.953467	1.895	95.99553701	326.9250063	1557.31077	1.895	33.39087574	-179.116617	-0.0144599875	-4.93787078	14.00167228	15.54815207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092999
54.649201744935	360.1380314	1552.922307	1.895	358.6969415	1649.953467	1.895	97.0418607	326.7183221	1556.284737	1.895	33.58843404	-179.1166172	0.151097376	-5.343706854	8.809062805	10.83078959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46666818
54.749201744935	360.1278302	1551.875301	1.895	358.6969415	1649.953467	1.895	98.08860341	326.4948843	1555.261799	1.895	33.80300903	-179.1166174	0.3270741812	3.026378043	12.16251503	11.7629974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47079137
54.849201744935	360.1176109	1550.826437	1.895	358.6969415	1649.953467	1.895	99.13720982	326.3174199	1554.228007	1.895	33.97092268	-179.1166175	0.06683307859	-4.153212976	8.076135132	9.182193811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48936796
54.949201744935	360.1074274	1549.781249	1.895	358.6969415	1649.953467	1.895	100.1821481	326.1543161	1553.195573	1.895	34.12435178	-179.1166178	0.4616613878	-0.4459779038	8.091818616	8.418931175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261112
55.049201744935	360.0972146	1548.733042	1.895	358.6969415	1649.953467	1.895	101.23011	325.9366698	1552.170161	1.895	34.33302494	-179.1166179	0.1911076984	4.430190007	12.71311632	11.42486078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48279486
55.149201744935	360.0870139	1547.686093	1.895	358.6969415	1649.953467	1.895	102.2768215	325.6932812	1551.151843	1.895	34.56790819	-179.1166181	0.628031332	0.167702297	13.50884995	12.8836532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022646
55.249201744935	360.0768262	1546.640467	1.895	358.6969415	1649.953467	1.895	103.3222151	325.4806392	1550.128017	1.895	34.77152806	-179.1166184	0.1782817374	-3.244861445	10.44227024	11.17468513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569853
55.349201744935	360.0666158	1545.592519	1.895	358.6969415	1649.953467	1.895	104.3699363	325.2437495	1549.107144	1.895	34.99978011	-179.1166184	0.146878189	2.486825046	13.07597348	12.50558697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48021149
55.449201744935	360.0564001	1544.54402	1.895	358.6969415	1649.953467	1.895	105.4182135	324.9786807	1548.092652	1.895	35.25676096	-179.1166187	0.1022177351	1.583066257	14.76125747	14.08455632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48571768
55.549201744935	360.0461723	1543.494285	1.895	358.6969415	1649.953467	1.895	106.4677313	324.6438702	1547.097691	1.895	35.58521495	-179.1166189	0.02388600838	4.949930994	19.73507447	18.03991903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49807379
55.649201744935	360.0359507	1542.445181	1.895	358.6969415	1649.953467	1.895	107.5166248	324.2986158	1546.106972	1.895	35.92444592	-179.1166189	-0.3159786923	-0.5013560914	18.91773969	18.65439349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49177729
55.749201744935	360.0257439	1541.3976	1.895	358.6969415	1649.953467	1.895	108.5639997	323.8905741	1545.142072	1.895	36.32866037	-179.1166194	0.05422828982	4.982294297	23.95426228	22.36430164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47653708
55.849201744935	360.0155613	1540.352499	1.895	358.6969415	1649.953467	1.895	109.6088997	323.4888918	1544.177194	1.895	36.72636476	-179.1166194	0.3486540826	-2.39667011	21.90624625	22.04366287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45173215
55.949201744935	360.0053668	1539.306182	1.895	358.6969415	1649.953467	1.895	110.6550211	323.0370788	1543.233398	1.895	37.17630089	-179.1166195	0.1194666352	4.273949931	26.29966281	25.02286283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46390276
56.049201744935	359.995172	1538.259831	1.895	358.6969415	1649.953467	1.895	111.7011805	322.6092595	1542.278451	1.895	37.60127337	-179.1166197	0.2288870662	-3.575433813	22.95311607	23.5740401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46423579
56.149201744935	359.9849614	1537.211857	1.895	358.6969415	1649.953467	1.895	112.7489675	322.1668805	1541.32837	1.895	38.04146316	-179.11662	0.3655912283	1.448480225	24.76718752	24.40924329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047221
56.249201744935	359.9747347	1536.162238	1.895	358.6969415	1649.953467	1.895	113.798403	321.7316284	1540.373195	1.895	38.47424251	-179.1166201	-0.3849744828	-0.6444396854	23.73777335	23.93921433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49691646
56.349201744935	359.9645053	1535.112329	1.895	358.6969415	1649.953467	1.895	114.8481338	321.2669701	1539.431649	1.895	38.93784483	-179.1166204	-0.4728459211	3.201300213	26.46622764	25.70812365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49982832
56.449201744935	359.9543181	1534.066763	1.895	358.6969415	1649.953467	1.895	115.8935251	320.8165529	1538.48802	1.895	39.38670053	-179.1166205	-0.237441563	-1.59256402	24.63622206	24.95779254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45638179
56.549201744935	359.9441185	1533.019915	1.895	358.6969415	1649.953467	1.895	116.9402035	320.4299676	1537.515114	1.895	39.76901978	-179.1166207	-0.4020691976	-4.770431997	19.46372087	21.11194237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46921483
56.649201744935	359.9339071	1531.971866	1.895	358.6969415	1649.953467	1.895	117.9880859	320.0993517	1536.520526	1.895	40.09341742	-179.1166208	-0.06170950121	-2.979863031	16.42214833	17.82908654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121981
56.749201744935	359.9236777	1530.92196	1.895	358.6969415	1649.953467	1.895	119.0378279	319.8188677	1535.508729	1.895	40.36625113	-179.116621	-0.11262537	-2.613995007	13.69552796	14.93559553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49978087
56.849201744935	359.9134796	1529.875274	1.895	358.6969415	1649.953467	1.895	120.0843557	319.526444	1534.503669	1.895	40.65137992	-179.1166213	-0.165532574	2.446078881	15.97607426	15.66393064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46759501
56.949201744935	359.9032908	1528.829544	1.895	358.6969415	1649.953467	1.895	121.1299307	319.158198	1533.524869	1.895	41.01473723	-179.1166214	0.03484495557	5.931519825	21.94243904	20.05888652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4580283
57.049201744935	359.8930773	1527.781269	1.895	358.6969415	1649.953467	1.895	122.1780538	318.8016068	1532.539056	1.895	41.3659943	-179.1166217	-0.3106857082	-2.617409518	19.01434382	19.32770663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48348079
57.149201744935	359.8828666	1526.733283	1.895	358.6969415	1649.953467	1.895	123.2258913	318.507708	1531.533072	1.895	41.65263169	-179.1166217	0.07878313571	-4.908924316	14.18420264	15.72725384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058855
57.249201744935	359.8726443	1525.684115	1.895	358.6969415	1649.953467	1.895	124.2749134	318.232043	1530.520716	1.895	41.92054846	-179.116622	0.228912026	-0.1907466629	14.222368	14.67383375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49240443
57.349201744935	359.8624606	1524.638899	1.895	358.6969415	1649.953467	1.895	125.3199878	317.9608745	1529.511237	1.895	42.1839139	-179.1166221	-0.05984700276	0.2307793926	14.39330039	14.4774604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45288687
57.449201744935	359.8522587	1523.59182	1.895	358.6969415	1649.953467	1.895	126.366929	317.7703895	1528.481579	1.895	42.36500282	-179.1166223	0.06560334198	-6.488374578	7.970529154	9.922608528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152647
57.549201744935	359.8509877	1522.66453	1.895	358.6969415	1649.953467	1.895	127.2941688	317.6281109	1527.565269	1.895	42.50633556	-179.596315	-0.1096035397	0.3825266587	8.243452273	8.74719915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305889
57.649201744935	359.8524323	1521.618015	1.895	358.6969415	1649.953467	1.895	128.3406539	317.4204617	1526.539561	1.895	42.71643411	-179.7539414	0.1161834899	4.353502407	12.71313817	11.52335646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514793
57.749201744935	359.8538798	1520.569417	1.895	358.6969415	1649.953467	1.895	129.3892224	317.1872907	1525.517215	1.895	42.95251481	-179.7539413	-0.02173582914	0.8367850744	13.52818742	12.92673813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48597712
57.849201744935	359.855326	1519.521781	1.895	358.6969415	1649.953467	1.895	130.4368302	316.9046186	1524.508433	1.895	43.23921798	-179.7539415	-0.1386096862	3.54506775	16.93464548	15.73227327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636488
57.949201744935	359.8567693	1518.476188	1.895	358.6969415	1649.953467	1.895	131.4823944	316.5788403	1523.514887	1.895	43.57026079	-179.7539417	0.3746386437	1.995201411	19.30448553	18.23282186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592402
58.049201744935	359.8582159	1517.428249	1.895	358.6969415	1649.953467	1.895	132.5303065	316.2346579	1522.52508	1.895	43.92029723	-179.7539416	-0.0982079825	0.4835430364	19.68982059	19.25272097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47939926
58.149201744935	359.8596644	1516.378929	1.895	358.6969415	1649.953467	1.895	133.5795986	315.8587764	1521.545393	1.895	44.30316582	-179.7539418	-0.1211052165	2.279198211	21.84791358	21.0693558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49319449
58.249201744935	359.8611087	1515.332682	1.895	358.6969415	1649.953467	1.895	134.6258184	315.4235292	1520.593976	1.895	44.74795733	-179.7539418	-0.3157860771	4.668987362	26.20111487	24.66158715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4624659
58.349201744935	359.8625563	1514.284001	1.895	358.6969415	1649.953467	1.895	135.6744736	314.9384518	1519.664226	1.895	45.2451323	-179.753942	0.02637317162	2.676306605	28.90379464	27.63113239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48681684
58.449201744935	359.8640005	1513.237832	1.895	358.6969415	1649.953467	1.895	136.7206165	314.4090139	1518.761914	1.895	45.78942334	-179.7539421	0.03681096017	2.762273733	31.70287934	30.48135525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46168965
58.549201744935	359.8654443	1512.191918	1.895	358.6969415	1649.953467	1.895	137.766505	313.8499885	1517.87793	1.895	46.36542784	-179.7539422	-0.1633993862	1.665277436	33.20475739	32.38773675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45914061
58.649201744935	359.866887	1511.146773	1.895	358.6969415	1649.953467	1.895	138.8116249	313.3278681	1516.972546	1.895	46.9022378	-179.7539422	0.01768833709	-4.174150105	29.04829562	30.05012796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45145073
58.749201744935	359.8683309	1510.100767	1.895	358.6969415	1649.953467	1.895	139.8576063	312.844517	1516.044913	1.895	47.39801629	-179.7539424	-0.08776952331	-2.409261419	26.55126468	27.60092366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006163
58.849201744935	359.8697753	1509.054407	1.895	358.6969415	1649.953467	1.895	140.903941	312.3870906	1515.103833	1.895	47.86649043	-179.7539425	0.0245387729	-1.259679314	25.31612414	26.00156399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46359106
58.949201744935	359.8712216	1508.006713	1.895	358.6969415	1649.953467	1.895	141.9516112	311.910675	1514.170724	1.895	48.35503136	-179.7539425	-0.04962594878	2.341617099	27.60811529	27.1261499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47694289
59.049201744935	359.8726642	1506.961671	1.895	358.6969415	1649.953467	1.895	142.9966297	311.4389866	1513.238187	1.895	48.8386709	-179.7539427	-0.1545270184	-0.636805217	26.81678305	26.9095931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042134
59.149201744935	359.8741124	1505.912552	1.895	358.6969415	1649.953467	1.895	144.0457254	310.9522952	1512.308787	1.895	49.33818016	-179.7539428	-0.4009952495	1.648812827	28.06460063	27.71809837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49119014
59.249201744935	359.8755557	1504.867058	1.895	358.6969415	1649.953467	1.895	145.0911966	310.4168575	1511.410808	1.895	49.88971325	-179.7539428	0.2023504139	3.975428616	32.24237966	30.88509527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45494171
59.349201744935	359.8770033	1503.818344	1.895	358.6969415	1649.953467	1.895	146.1398875	309.846368	1510.53084	1.895	50.47892691	-179.7539429	-0.252817344	1.965926803	33.95548912	33.03437096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713549
59.449201744935	359.878448	1502.771804	1.895	358.6969415	1649.953467	1.895	147.1864055	309.3392822	1509.615355	1.895	51.00040653	-179.753943	-0.3020685806	-6.295645398	27.35777514	29.06075389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46540311
59.549201744935	359.8798964	1501.722579	1.895	358.6969415	1649.953467	1.895	148.235608	308.8906789	1508.666867	1.895	51.45992055	-179.7539432	-0.09998594268	-3.439061547	23.81872765	25.39133552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49224565
59.649201744935	359.8813397	1500.676965	1.895	358.6969415	1649.953467	1.895	149.2812012	308.404849	1507.740972	1.895	51.95891933	-179.7539433	0.4181045271	4.545961831	28.78279401	27.76535646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45614797
59.749201744935	359.8827853	1499.629806	1.895	358.6969415	1649.953467	1.895	150.3283381	307.9155196	1506.815176	1.895	52.46166443	-179.7539433	0.1931794218	-0.9648188231	28.01115461	27.93741516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47158179
59.849201744935	359.8842302	1498.583043	1.895	358.6969415	1649.953467	1.895	151.3750804	307.375446	1505.918495	1.895	53.01868802	-179.7539435	-0.1854743485	4.686029849	32.51171011	31.13942162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46763351
59.949201744935	359.8856742	1497.536983	1.895	358.6969415	1649.953467	1.895	152.4211201	306.8234437	1505.029936	1.895	53.58866165	-179.7539435	0.1595585311	-0.4043945663	32.26687407	31.92863834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46060382
60.049201744935	359.8871195	1496.490039	1.895	358.6969415	1649.953467	1.895	153.4680431	306.3038511	1504.121026	1.895	54.12391902	-179.7539437	-0.6863705096	-2.644406489	28.93609707	29.83385945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4694343
60.149201744935	359.8885626	1495.444606	1.895	358.6969415	1649.953467	1.895	154.5134562	305.7565282	1503.230313	1.895	54.68907002	-179.7539438	0.6065481523	2.883545492	32.42619072	31.64849134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45433209
60.249201744935	359.8900076	1494.397823	1.895	358.6969415	1649.953467	1.895	155.5602191	305.2333477	1502.32365	1.895	55.22833696	-179.7539438	-0.313747871	-2.725560618	29.38688223	30.06536496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46782714
60.349201744935	359.8914564	1493.348301	1.895	358.6969415	1649.953467	1.895	156.609722	304.766349	1501.38375	1.895	55.70768268	-179.753944	-0.2211329539	-4.194252987	24.97149629	26.49965689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49522527
60.449201744935	359.8929054	1492.298605	1.895	358.6969415	1649.953467	1.895	157.6593983	304.2592438	1500.464671	1.895	56.22978688	-179.753944	-0.104553781	5.156881916	30.02382442	28.96657416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49695706
60.549201744935	359.8943533	1491.249716	1.895	358.6969415	1649.953467	1.895	158.7082683	303.8282425	1499.508424	1.895	56.67111284	-179.7539442	0.09053483608	-7.755989994	22.35836927	24.34083074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48889012
60.649201744935	359.8957968	1490.204059	1.895	358.6969415	1649.953467	1.895	159.7539063	303.4872746	1498.519919	1.895	57.01819796	-179.7539443	-0.1595191358	-5.331044628	16.8678055	19.10971307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45656769
