60.422454171348	336.4144333	537.8839207	1.895	126.3623308	115.3929407	1.895	471.8267838	258.6220636	562.8346827	1.895	81.69573616	19.32346333	0.04965597584	-0.1172530209	-22.99527619	-22.96659831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165997
60.522454171348	336.7570336	538.8789841	1.895	126.3623308	115.3929407	1.895	472.8703415	258.5603289	563.885261	1.895	82.0977375	19.32346575	0.9416192934	-0.0493738351	-22.10303073	-22.36210101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716837
60.622454171348	337.0992443	539.8729163	1.895	126.3623308	115.3929407	1.895	473.9127518	258.5065137	564.9350768	1.895	82.49199475	19.32346826	0.0131571761	0.3398768218	-21.74999674	-21.93362802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47524518
60.722454171348	337.4411862	540.8660675	1.895	126.3623308	115.3929407	1.895	474.9543818	258.4718903	565.9848742	1.895	82.86799227	19.32347072	0.9515506734	0.3584122909	-20.44003377	-20.88811205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701523
60.822454171348	337.783871	541.8613765	1.895	126.3623308	115.3929407	1.895	475.9983134	258.4282778	567.0366207	1.895	83.25324678	19.32347321	-0.3801705711	-0.761520844	-21.58172519	-21.37364124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48975612
60.922454171348	338.1253247	542.8531098	1.895	126.3623308	115.3929407	1.895	477.0385327	258.3702379	568.0838821	1.895	83.65085626	19.32347565	-0.5882356779	-0.3431284433	-22.51308931	-22.17125489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4520707
61.022454171348	338.4410377	543.8532306	1.895	126.3623308	115.3929407	1.895	478.0748873	258.284809	569.1291659	1.895	84.04697436	17.84449051	0.05672353006	0.2548639865	-22.20150179	-22.19242772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45205192
61.122454171348	338.7499801	544.8571118	1.895	126.3623308	115.3929407	1.895	479.1116653	258.1840548	570.1746664	1.895	84.45026278	17.43054317	-0.9829277026	0.3943921888	-22.79003731	-22.61075443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46677495
61.222454171348	339.0595521	545.8630386	1.895	126.3623308	115.3929407	1.895	480.150615	258.0766853	571.2216597	1.895	84.86038171	17.43054545	-0.2790711033	-0.04262465327	-23.11173306	-22.96143947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810197
61.322454171348	339.3692857	546.8694908	1.895	126.3623308	115.3929407	1.895	481.1901663	257.9537505	572.2674933	1.895	85.28509779	17.43054771	-0.4551586895	-0.6073417009	-24.17423345	-23.81039526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4935805
61.422454171348	339.6786908	547.8748753	1.895	126.3623308	115.3929407	1.895	482.2286731	257.8309801	573.3122213	1.895	85.70942958	17.43054985	0.3154177398	0.05107462223	-23.80774109	-23.80853734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48244827
61.522454171348	339.9881997	548.8805971	1.895	126.3623308	115.3929407	1.895	483.2675864	257.7006594	574.3563901	1.895	86.14090387	17.43055221	0.3229906195	-0.9121673457	-24.39691782	-24.22040367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48596467
61.622454171348	340.2973235	549.8850675	1.895	126.3623308	115.3929407	1.895	484.3052646	257.5715292	575.3993875	1.895	86.57099721	17.43055454	-0.3357110915	0.5929362484	-24.13969266	-24.16390596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47291835
61.722454171348	340.6062156	550.8887851	1.895	126.3623308	115.3929407	1.895	485.3422222	257.4441701	576.4418091	1.895	86.99932665	17.43055669	0.05125652222	0.05600138383	-24.03243475	-24.07187612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4650685
61.822454171348	340.9160169	551.8954574	1.895	126.3623308	115.3929407	1.895	486.3822893	257.3267454	577.4885073	1.895	87.4195088	17.43055905	0.5385676787	0.2286297138	-23.26523736	-23.50722899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49587532
61.922454171348	341.2245503	552.8980094	1.895	126.3623308	115.3929407	1.895	487.4181557	257.2134104	578.53132	1.895	87.83472115	17.43056124	0.3365150691	-0.2951782435	-23.22390054	-23.30889907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45291565
62.022454171348	341.5338625	553.9030921	1.895	126.3623308	115.3929407	1.895	488.456693	257.0944044	579.5761658	1.895	88.25604116	17.43056359	-0.5888391171	0.08211114998	-23.7306285	-23.60410967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47930188
62.122454171348	341.8435406	554.9093636	1.895	126.3623308	115.3929407	1.895	489.4965145	256.9787789	580.6226424	1.895	88.67468909	17.43056572	0.01344585639	0.3885392809	-23.32864337	-23.41128326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49169615
62.222454171348	342.1532945	555.9158815	1.895	126.3623308	115.3929407	1.895	490.5366463	256.8518645	581.6680697	1.895	89.10392332	17.43056801	-0.9194627681	-0.04426040347	-24.29236654	-24.02804155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49426537
62.322454171348	342.4616985	556.923023	1.895	126.3623308	115.3929407	1.895	491.5768	256.7227576	582.7134301	1.895	89.53385435	17.3504127	-0.179443749	0.3885134176	-24.08329687	-24.06672027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649132
62.422454171348	342.7369088	557.9351546	1.895	126.3623308	115.3929407	1.895	492.6069114	256.5630482	583.7500803	1.895	89.95746024	15.53654205	0.3753842446	-0.2213573616	-23.92926999	-23.97050507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45219251
62.522454171348	343.0121739	558.9474874	1.895	126.3623308	115.3929407	1.895	493.6373065	256.4041601	584.7870677	1.895	90.38048447	15.53654426	0.09945329314	-0.07335400725	-23.9031707	-23.92337101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45426987
62.622454171348	343.2879941	559.9618615	1.895	126.3623308	115.3929407	1.895	494.6698583	256.2438758	585.8259808	1.895	90.80545796	15.5365461	-0.04173168973	-0.06322406193	-24.00812645	-23.98269982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47535132
62.722454171348	343.5636718	560.9757119	1.895	126.3623308	115.3929407	1.895	495.7019553	256.0809775	586.8639378	1.895	91.23279046	15.53654826	-0.1239777812	-0.06322219798	-24.19532643	-24.13153845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46994197
62.822454171348	343.8393802	561.989675	1.895	126.3623308	115.3929407	1.895	496.734245	255.9167188	587.9017987	1.895	91.6615107	15.53655031	0.2479204422	-0.2899765838	-24.23738257	-24.20562933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47110681
62.922454171348	344.1151122	563.0037249	1.895	126.3623308	115.3929407	1.895	497.7667003	255.7502264	588.9393946	1.895	92.09241015	15.53655227	-0.4358442236	0.2925207076	-24.38070609	-24.32818306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47200263
63.022454171348	344.3912404	564.0192318	1.895	126.3623308	115.3929407	1.895	498.8007162	255.5819519	589.9782327	1.895	92.52545296	15.53655423	0.1936885447	-0.2627198595	-24.4497374	-24.4132711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704905
63.122454171348	344.6671755	565.0340288	1.895	126.3623308	115.3929407	1.895	499.8340858	255.4193096	591.0172228	1.895	92.9532568	15.53655644	0.2697031152	0.2013713183	-23.97866297	-24.10904541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47971831
63.222454171348	344.9434667	566.050135	1.895	126.3623308	115.3929407	1.895	500.8688648	255.2422152	592.0552237	1.895	93.39474909	15.53655827	-0.9555568193	-0.296617542	-25.23083733	-24.89429975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49323784
63.322454171348	345.2191325	567.0639415	1.895	126.3623308	115.3929407	1.895	501.9013774	255.057864	593.0895398	1.895	93.84234703	15.53656041	0.188761519	-0.4578198615	-25.49989567	-25.3182169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948935
63.422454171348	345.4954848	568.0802728	1.895	126.3623308	115.3929407	1.895	502.9365365	254.8768801	594.1271064	1.895	94.287693	15.53656237	0.4757959406	0.007829928653	-25.0162698	-25.10685393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4955621
63.522454171348	345.7714499	569.0951801	1.895	126.3623308	115.3929407	1.895	503.9703201	254.705712	595.1648418	1.895	94.72378732	15.53656452	0.3709589899	0.293252758	-24.35205806	-24.57849682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48085733
63.622454171348	346.046867	570.1080717	1.895	126.3623308	115.3929407	1.895	505.0021245	254.5439384	596.2019691	1.895	95.15081407	15.53656633	-0.1555739842	0.6442200774	-23.86341196	-24.07793742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46004084
63.722454171348	346.323235	571.1244607	1.895	126.3623308	115.3929407	1.895	506.0375655	254.3820943	597.2427535	1.895	95.57896508	15.53656856	0.1395697726	-0.3157081993	-24.03955039	-24.0510665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49615908
63.822454171348	346.5751096	572.1431373	1.895	126.3623308	115.3929407	1.895	507.0645029	254.1912628	598.2746091	1.895	96.00848382	14.21316903	-0.287555784	-0.1749418538	-24.50204803	-24.36675357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45779531
63.922454171348	346.8201328	573.1665129	1.895	126.3623308	115.3929407	1.895	508.0927926	253.9954669	599.3085325	1.895	96.43559399	13.78961943	-0.03270920496	0.4226234021	-24.11213383	-24.18851975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48625778
64.022454171348	347.0652268	574.1901836	1.895	126.3623308	115.3929407	1.895	509.121477	253.8030955	600.3434073	1.895	96.85977617	13.78962119	0.1195008005	0.07950418163	-23.91312885	-23.99574612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48928202
64.122454171348	347.3100136	575.2125716	1.895	126.3623308	115.3929407	1.895	510.1489699	253.6106518	601.376927	1.895	97.28383153	13.78962308	-0.2101982907	0.102773757	-24.02055338	-24.0131112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47613888
64.222454171348	347.5550397	576.2359591	1.895	126.3623308	115.3929407	1.895	511.1775641	253.4214357	602.4120873	1.895	97.70529714	13.78962491	0.1957350174	0.08185696349	-23.7429614	-23.82400634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48638021
64.322454171348	347.8001727	577.2597934	1.895	126.3623308	115.3929407	1.895	512.2067038	253.2141238	603.4442444	1.895	98.14349762	13.78962666	-1.081603688	-0.4254751547	-25.25004024	-24.82223007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49095803
64.422454171348	348.0444451	578.2800328	1.895	126.3623308	115.3929407	1.895	513.2323254	253.0184268	604.4749044	1.895	98.5703579	13.78962848	0.8260415188	0.4672450539	-23.95675367	-24.21639659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45412303
64.522454171348	348.2895531	579.303762	1.895	126.3623308	115.3929407	1.895	514.2615503	252.8269831	605.5100123	1.895	98.99429181	13.78963019	0.1791474735	-0.04935524756	-23.82696144	-23.94379199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48988138
64.622454171348	348.5347058	580.3276784	1.895	126.3623308	115.3929407	1.895	515.2910581	252.6379945	606.5457669	1.895	99.41613256	13.78963208	0.2149453964	-0.1349632369	-23.74697929	-23.8060231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49179978
64.722454171348	348.7791717	581.3487261	1.895	126.3623308	115.3929407	1.895	516.3177752	252.4481043	607.5783576	1.895	99.83820966	13.78963399	0.07559884364	-0.2480600994	-23.91944054	-23.88541531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4624047
64.822454171348	349.0244218	582.3730491	1.895	126.3623308	115.3929407	1.895	517.3478795	252.2554418	608.6138604	1.895	100.2637305	13.78963578	-0.4865985211	0.3496602582	-24.0563788	-24.00508976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49596631
64.922454171348	349.2686691	583.393184	1.895	126.3623308	115.3929407	1.895	518.3738645	252.0668263	609.6457306	1.895	100.6846286	13.7896375	0.1145166805	0.1953779711	-23.74648415	-23.82406583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45305176
65.022454171348	349.5133521	584.4151384	1.895	126.3623308	115.3929407	1.895	519.4017715	251.8821582	610.680215	1.895	101.1024444	13.78963928	0.3473246222	-0.08583856465	-23.48499809	-23.58671842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47169558
65.122454171348	349.7542126	585.4399316	1.895	126.3623308	115.3929407	1.895	520.4306932	251.6910708	611.7154445	1.895	101.5223244	13.55133662	-0.4578600638	0.2153989845	-23.72745917	-23.68523695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49111839
65.222454171348	349.9620875	586.4695923	1.895	126.3623308	115.3929407	1.895	521.449962	251.4629665	612.7408134	1.895	101.9424048	11.73882406	-0.1889304257	-0.1561556082	-24.07254521	-23.95635273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4676772
65.322454171348	350.1700106	587.4994916	1.895	126.3623308	115.3929407	1.895	522.4695904	251.2211152	613.7632772	1.895	102.3751451	11.73882544	-0.9606672791	-0.01769324168	-25.05090573	-24.72253983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47010245
65.422454171348	350.3777239	588.5283519	1.895	126.3623308	115.3929407	1.895	523.4883129	250.9715951	614.7828055	1.895	102.8147595	11.73882711	-0.10640904	-0.199906206	-25.35722097	-25.16681663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45954002
65.522454171348	350.5860688	589.5603409	1.895	126.3623308	115.3929407	1.895	524.5102555	250.7183062	615.8046926	1.895	103.258588	11.73882864	-0.2024667474	0.1518643169	-25.40782341	-25.33552137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49134639
65.622454171348	350.7944505	590.592512	1.895	126.3623308	115.3929407	1.895	525.5325004	250.4536142	616.8238776	1.895	103.7129113	11.73883019	-0.802725734	-0.03588326921	-26.24643241	-25.9731591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49319783
65.722454171348	351.002387	591.6224776	1.895	126.3623308	115.3929407	1.895	526.5526817	250.1843423	617.8395345	1.895	104.1710718	11.73883176	-0.1375085582	-0.003619302503	-26.38756027	-26.26323992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47077585
65.822454171348	351.2105537	592.6535836	1.895	126.3623308	115.3929407	1.895	527.5741129	249.9146297	618.8562783	1.895	104.6300407	11.73883332	0.4082122765	-0.2953670352	-26.27471503	-26.2712725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48237019
65.922454171348	351.4183085	593.6826497	1.895	126.3623308	115.3929407	1.895	528.5936424	249.6447085	619.8708133	1.895	105.0889413	11.73883487	0.1043836709	-0.1608244494	-26.33115581	-26.31319081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46163196
66.022454171348	351.6259656	594.7112316	1.895	126.3623308	115.3929407	1.895	529.6128106	249.3663331	620.882549	1.895	105.5555318	11.73883639	-0.8323687971	0.1569045129	-27.00662009	-26.79859131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45670974
66.122454171348	351.8344688	595.7440045	1.895	126.3623308	115.3929407	1.895	530.6362497	249.0912576	621.8996167	1.895	106.0202032	11.73883796	0.386419797	0.1786587613	-26.44154153	-26.54865646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49931558
66.222454171348	352.0425544	596.7747086	1.895	126.3623308	115.3929407	1.895	531.6577563	248.8158391	622.9144049	1.895	106.4849213	11.73883959	-0.3281310461	0.148910896	-26.62076168	-26.59913012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828488
66.322454171348	352.2505324	597.8048802	1.895	126.3623308	115.3929407	1.895	532.6788516	248.5302519	623.9258137	1.895	106.9588695	11.73884114	-1.057380323	0.2457384196	-27.43240359	-27.18242155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47286995
66.422454171348	352.4590139	598.8375456	1.895	126.3623308	115.3929407	1.895	533.7025352	248.2464881	624.9403778	1.895	107.4318779	11.73884262	0.4027215443	0.05021328537	-26.97946876	-27.04035459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49822308
66.522454171348	352.6666091	599.8658206	1.895	126.3623308	115.3929407	1.895	534.7219817	247.9547848	625.9480256	1.895	107.9112949	11.73884424	-0.8893983131	0.08654824844	-27.78231882	-27.55972955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358958
66.622454171348	352.8748976	600.8975303	1.895	126.3623308	115.3929407	1.895	535.7449481	247.6563372	626.9573511	1.895	108.3976924	11.73884565	-0.1354535311	-0.1094870711	-28.02725942	-27.88700046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48850752
66.722454171348	353.0551888	601.9346506	1.895	126.3623308	115.3929407	1.895	536.7611082	247.3263921	627.9569807	1.895	108.8840673	10.18665325	-0.4274603925	0.222370466	-28.23234935	-28.12874468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49174459
66.822454171348	353.222827	602.9747058	1.895	126.3623308	115.3929407	1.895	537.774732	246.9860092	628.9539544	1.895	109.3671926	9.481304617	0.2173141954	0.05911918562	-27.95591597	-28.00776458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49801084
66.922454171348	353.3903726	604.0141869	1.895	126.3623308	115.3929407	1.895	538.787949	246.6443206	629.9498666	1.895	109.8516232	9.481305884	-0.1881771416	0.01360304855	-28.13049006	-28.09367242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49221496
67.022454171348	353.5574418	605.0507117	1.895	126.3623308	115.3929407	1.895	539.7984357	246.3071767	630.9441651	1.895	110.3317284	9.481307196	0.3021847111	0.02893743518	-27.79936792	-27.88765927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46237543
67.122454171348	353.7248181	606.0891424	1.895	126.3623308	115.3929407	1.895	540.8109309	245.9836952	631.945021	1.895	110.8001626	9.481308451	0.7948128569	0.2876528111	-26.71690225	-27.06812935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48161266
67.222454171348	353.8917982	607.1251145	1.895	126.3623308	115.3929407	1.895	541.8211783	245.6631602	632.9442095	1.895	111.2657348	9.481309727	-0.003387650121	-0.1691446573	-26.88943456	-26.94304299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45679712
67.322454171348	354.058705	608.1606323	1.895	126.3623308	115.3929407	1.895	542.8311309	245.3502164	633.9453193	1.895	111.724597	9.481311021	0.5126876238	0.04358526854	-26.33316166	-26.51612606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4522109
67.422454171348	354.2262574	609.2001552	1.895	126.3623308	115.3929407	1.895	543.845138	245.0282407	634.9478228	1.895	112.1924651	9.481312295	-0.6174369282	-0.2033448604	-27.15394345	-26.96259823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49263762
67.522454171348	354.3933089	610.2365707	1.895	126.3623308	115.3929407	1.895	544.8562609	244.7079318	635.9475553	1.895	112.6584958	9.481313501	0.04196736476	0.2070405045	-26.90493558	-26.92223438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46127168
67.622454171348	354.5609775	611.2768144	1.895	126.3623308	115.3929407	1.895	545.8712655	244.3875141	636.9513242	1.895	113.1254723	9.481314868	-0.01669101856	0.08701010666	-26.83461649	-26.86090186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49991311
67.722454171348	354.7283364	612.315137	1.895	126.3623308	115.3929407	1.895	546.8845414	244.0763503	637.9559632	1.895	113.5839513	9.481316031	0.5355406531	0.144851786	-26.15422405	-26.3662274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48052166
67.822454171348	354.8956533	613.3531992	1.895	126.3623308	115.3929407	1.895	547.8977081	243.7693654	638.9616113	1.895	114.0387769	9.48131737	0.2059413057	-0.0839569859	-26.03223974	-26.13243603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47789353
67.922454171348	355.0630426	614.3917103	1.895	126.3623308	115.3929407	1.895	548.911457	243.4705488	639.9701909	1.895	114.4864331	9.481318642	0.4626726841	0.1116167022	-25.45795035	-25.66029605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48242452
68.022454171348	355.2304888	615.4305741	1.895	126.3623308	115.3929407	1.895	549.9256936	243.1748115	640.98005	1.895	114.9315036	9.481319904	0.2169113818	-0.1613219487	-25.40236092	-25.47974146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48598454
68.122454171348	355.3886352	616.4711758	1.895	126.3623308	115.3929407	1.895	550.9377875	242.8714722	641.9879424	1.895	115.374249	8.96647612	0.03996671428	0.007808163577	-25.35458604	-25.39213266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48955867
68.222454171348	355.5287954	617.512038	1.895	126.3623308	115.3929407	1.895	551.9428017	242.5535689	642.9889301	1.895	115.8122353	7.994217699	-0.01015604583	0.119538767	-25.24520332	-25.28928212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46590234
68.322454171348	355.6692854	618.5553487	1.895	126.3623308	115.3929407	1.895	552.9503487	242.2370413	643.9929443	1.895	116.2494957	7.994218821	0.04760267443	0.08149269302	-25.11610795	-25.1680602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49052131
68.422454171348	355.8096323	619.5975971	1.895	126.3623308	115.3929407	1.895	553.9570377	241.9259645	644.9975387	1.895	116.6818187	7.994219938	0.2819255034	0.08430232199	-24.74988012	-24.87533415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47984063
68.522454171348	355.9495876	620.6369375	1.895	126.3623308	115.3929407	1.895	554.961084	241.6116358	645.9980451	1.895	117.1168348	7.994220955	-0.1419195744	-0.3203699122	-25.21216961	-25.11111897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45060012
68.622454171348	356.0896145	621.6768091	1.895	126.3623308	115.3929407	1.895	555.9658085	241.2992316	646.9997156	1.895	117.5503364	7.994222113	0.09497779473	0.1765151824	-24.94067663	-24.99180933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594162
68.722454171348	356.2298118	622.7179464	1.895	126.3623308	115.3929407	1.895	556.9719204	240.9862143	648.0025327	1.895	117.9847323	7.9942232	0.08291059194	-0.1530506802	-25.01081672	-25.00511451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46866816
68.822454171348	356.3697814	623.7573927	1.895	126.3623308	115.3929407	1.895	557.9765617	240.673869	649.0037721	1.895	118.4184268	7.994224217	0.04405087082	-0.02497737424	-24.99174322	-24.99575461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4516659
68.922454171348	356.5097576	624.7968885	1.895	126.3623308	115.3929407	1.895	558.981413	240.364536	650.0059984	1.895	118.849534	7.994225401	0.1958186387	0.04750013935	-24.74842445	-24.8226235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45216243
69.022454171348	356.650369	625.8411011	1.895	126.3623308	115.3929407	1.895	559.9909865	240.0577526	651.0139841	1.895	119.2791358	7.994226395	0.159421706	0.08758566983	-24.50141707	-24.597779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49959064
69.122454171348	356.7907042	626.8832627	1.895	126.3623308	115.3929407	1.895	560.9987387	239.7617935	652.0230444	1.895	119.6986825	7.9942275	0.9311356259	-0.1971079644	-23.76738941	-24.01650629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47896765
69.222454171348	356.9307368	627.9231769	1.895	126.3623308	115.3929407	1.895	562.0044776	239.4710391	653.0312568	1.895	120.1132644	7.994228503	0.02707401892	0.0947774077	-23.64553798	-23.75682847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4563699
69.322454171348	357.0711285	628.9657577	1.895	126.3623308	115.3929407	1.895	563.0129552	239.1755653	654.0409001	1.895	120.5326785	7.994229755	-0.5445267746	0.1112621528	-24.0788026	-23.98221037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48318247
