50.52275844086	295.0260329	454.5278048	1.895	260.8541306	410.2850555	1.895	55.90294957	287.5380392	458.835543	1.895	8.63867227	29.35702019	0.03231206741	0.7185791256	-0.4926134772	-0.7969470372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.451886
50.62275844086	295.5342238	455.4433827	1.895	260.8541306	410.2850555	1.895	56.93841748	288.0298345	459.7600312	1.895	8.657327151	29.35702382	-0.1528053046	-0.4717118126	-1.117130594	-1.021075527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49693272
50.72275844086	296.0424783	456.3590751	1.895	260.8541306	410.2850555	1.895	57.97443484	288.5338944	460.6780392	1.895	8.662117715	29.35702746	-0.00241712969	1.18261215	0.06306442572	-0.2621775602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49824463
50.82275844086	296.5501006	457.2736285	1.895	260.8541306	410.2850555	1.895	59.00956084	289.0391868	461.593882	1.895	8.664780171	29.35703112	0.09974175459	-0.2588909837	-0.09608480341	-0.1459126304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48518714
50.92275844086	297.0572662	458.1873593	1.895	260.8541306	410.2850555	1.895	60.04413157	289.5442647	462.5087684	1.895	8.667166111	29.35703469	-0.11092379	0.08256944701	-0.1244391464	-0.1308811916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47575474
51.02275844086	297.563865	459.1000687	1.895	260.8541306	410.2850555	1.895	61.07790205	290.0448662	463.424781	1.895	8.674011752	29.35703835	-0.003472739534	-0.3529344857	-0.4808463716	-0.3758568176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46404615
51.12275844086	298.0712809	460.0142503	1.895	260.8541306	410.2850555	1.895	62.11367883	290.5577802	464.3358891	1.895	8.667713378	29.35704196	0.1405428046	0.994412777	0.65410921	0.3451194017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48092389
51.22275844086	298.5774992	460.9262743	1.895	260.8541306	410.2850555	1.895	63.14733233	291.0734114	465.2426245	1.895	8.656917104	29.35704555	0.2435371801	-0.1984028272	0.6992435629	0.5930063145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4561869
51.32275844086	299.0844127	461.8395506	1.895	260.8541306	410.2850555	1.895	64.18271132	291.592851	466.148835	1.895	8.642535975	29.35704925	-0.2810417748	0.4545607071	0.8727624952	0.788835641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47054508
51.42275844086	299.5927109	462.7553218	1.895	260.8541306	410.2850555	1.895	65.22121165	292.1026023	467.0637981	1.895	8.640873533	29.35705282	-0.1156889002	-0.9652888696	-0.2082152746	0.09090000006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49914851
51.52275844086	300.0999354	463.6691585	1.895	260.8541306	410.2850555	1.895	66.2577969	292.6077204	467.9788008	1.895	8.64328077	29.35705643	-0.07318765883	0.05382626715	-0.2275766663	-0.1320336664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47697016
51.62275844086	300.6076183	464.5838212	1.895	260.8541306	410.2850555	1.895	67.29558485	293.1168942	468.8926344	1.895	8.641575009	29.35706014	-0.1356506292	0.5532174575	0.189990162	0.09338301348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48643917
51.72275844086	301.1146045	465.4972286	1.895	260.8541306	410.2850555	1.895	68.33220187	293.6276512	469.8039385	1.895	8.637257613	29.35706379	-0.08447086118	0.1926864008	0.2982057016	0.2367588951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47204766
51.82275844086	301.6211477	466.409838	1.895	260.8541306	410.2850555	1.895	69.36815481	294.1382061	470.7143098	1.895	8.632664338	29.35706735	0.04203169261	-0.08154702234	0.2586903718	0.2521109288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46289953
51.92275844086	302.1112129	467.3352601	1.895	260.8541306	410.2850555	1.895	70.4050615	294.6359476	471.6356258	1.895	8.623962883	28.22847109	0.2934487815	0.0202054694	0.5723446227	0.4762745145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49783647
52.02275844086	302.5929311	468.2614365	1.895	260.8541306	410.2850555	1.895	71.43800267	295.1394133	472.5501625	1.895	8.599307942	27.80425329	0.4781917732	0.6792813061	1.729817702	1.353754746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46488304
52.12275844086	303.0757236	469.1896785	1.895	260.8541306	410.2850555	1.895	72.47356435	295.6495016	473.4636896	1.895	8.56831044	27.80425679	-0.0388815661	0.154763864	1.8457	1.698116424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48822164
52.22275844086	303.5587032	470.1182802	1.895	260.8541306	410.2850555	1.895	73.50983133	296.1645235	474.3749101	1.895	8.531869183	27.80426024	0.0915641992	0.1856430966	2.122907296	1.995470034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228611
52.32275844086	304.0404966	471.0446011	1.895	260.8541306	410.2850555	1.895	74.54384343	296.6725446	475.2871107	1.895	8.502094041	27.80426366	0.04220402026	-0.6852204504	1.479890866	1.634564616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46651576
52.42275844086	304.5226109	471.9715392	1.895	260.8541306	410.2850555	1.895	75.5788227	297.1805409	476.2001211	1.895	8.472714826	27.80426701	-0.08144856926	0.2035549763	1.601997273	1.611767476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47348839
52.52275844086	305.0037644	472.8966298	1.895	260.8541306	410.2850555	1.895	76.61200561	297.6953974	477.1068869	1.895	8.434363797	27.80427061	0.2658759389	0.4527939172	2.320667129	2.107997233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261484
52.62275844086	305.48611	473.8240126	1.895	260.8541306	410.2850555	1.895	77.64800487	298.2070239	478.0184429	1.895	8.401091584	27.80427402	-0.06506157718	-0.5527396573	1.702865894	1.824405296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47851373
52.72275844086	305.9679571	474.7504369	1.895	260.8541306	410.2850555	1.895	78.6831796	298.7230644	478.926265	1.895	8.362177425	27.8042775	0.02851844685	0.5379763592	2.2693607	2.135874079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46768396
52.82275844086	306.4490831	475.6754747	1.895	260.8541306	410.2850555	1.895	79.71704095	299.2400074	479.8317742	1.895	8.321393984	27.80428104	0.02193720271	-0.004100502362	2.287197401	2.241800404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45201708
52.92275844086	306.9320299	476.6040132	1.895	260.8541306	410.2850555	1.895	80.75504294	299.7572334	480.7416636	1.895	8.282382196	27.80428422	-0.0281902126	-0.1678218072	2.091185381	2.136369888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49157266
53.02275844086	307.4080584	477.5341938	1.895	260.8541306	410.2850555	1.895	81.79067671	300.2794078	481.6467453	1.895	8.22986868	27.42618771	-0.08676640344	1.195192326	3.199611303	2.880638879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47466556
53.12275844086	307.8761777	478.4663045	1.895	260.8541306	410.2850555	1.895	82.8236417	300.7890945	482.5567923	1.895	8.182838096	26.99113538	0.05907230212	-0.8000850901	2.458598515	2.585210624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45580873
53.22275844086	308.3450973	479.4000086	1.895	260.8541306	410.2850555	1.895	83.85862311	301.2950551	483.4709547	1.895	8.140988728	26.99113882	-0.02667909331	-0.2589201039	2.172999318	2.29666271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47368392
53.32275844086	308.8146412	480.3349558	1.895	260.8541306	410.2850555	1.895	84.89522433	301.790132	484.392636	1.895	8.112243773	26.99114212	-0.1553573807	-0.7508466047	1.266795333	1.575755546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48762714
53.42275844086	309.2837964	481.2691289	1.895	260.8541306	410.2850555	1.895	85.93120045	302.2831651	485.3144301	1.895	8.085375682	26.99114557	-0.1911585622	0.3549671759	1.430603947	1.474149426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47894446
53.52275844086	309.7517804	482.2009702	1.895	260.8541306	410.2850555	1.895	86.96481442	302.7795406	486.2314626	1.895	8.053384251	26.99114887	-0.01690247591	0.4680745521	1.881776023	1.759488044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278701
53.62275844086	310.2215113	483.1362898	1.895	260.8541306	410.2850555	1.895	88.00250348	303.2844477	487.1482715	1.895	8.013666411	26.99115219	0.1258358734	0.3469669647	2.354578861	2.176051616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49180451
53.72275844086	310.6900001	484.0691359	1.895	260.8541306	410.2850555	1.895	89.03765726	303.7901269	488.0614923	1.895	7.971647147	26.9911556	0.03502782244	-0.02480079211	2.364805891	2.308179609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405921
53.82275844086	311.1593239	485.003645	1.895	260.8541306	410.2850555	1.895	90.07485827	304.3006725	488.9741342	1.895	7.925016283	26.99115896	-0.04233735557	0.3408804076	2.663348943	2.556798143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271271
53.92275844086	311.6292051	485.9392637	1.895	260.8541306	410.2850555	1.895	91.1134864	304.8120717	489.8877213	1.895	7.878047006	26.99116232	0.2764866028	-0.3608772654	2.578958281	2.572310239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49515984
54.02275844086	312.099066	486.8748421	1.895	260.8541306	410.2850555	1.895	92.1522589	305.3205615	490.8028795	1.895	7.834385819	26.99116569	-0.2758487215	0.0107226244	2.313832184	2.3913756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470841
54.12275844086	312.5672079	487.8069977	1.895	260.8541306	410.2850555	1.895	93.18741267	305.8289897	491.7136877	1.895	7.788826013	26.99116904	0.03838505839	0.2007281496	2.552945392	2.504474454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631238
54.22275844086	313.0272597	488.7450482	1.895	260.8541306	410.2850555	1.895	94.22317043	306.3284873	492.6313415	1.895	7.744470751	26.44961218	-0.1662133554	0.01906814328	2.405800179	2.435402462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47396889
54.32275844086	313.473339	489.691957	1.895	260.8541306	410.2850555	1.895	95.25879012	306.8138218	493.5587429	1.895	7.70072736	25.54937418	-0.01557646016	-0.005981523112	2.384242196	2.399590276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49253821
54.42275844086	313.917882	490.6356046	1.895	260.8541306	410.2850555	1.895	96.29108191	307.293615	494.4849652	1.895	7.661493973	25.54937745	0.1212183022	-0.4482257997	2.057234699	2.159941372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45640158
54.52275844086	314.3625413	491.5794991	1.895	260.8541306	410.2850555	1.895	97.3238747	307.7719338	495.412257	1.895	7.62405013	25.5493806	-0.2058288517	0.1672430417	2.018648889	2.061036634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45913757
54.62275844086	314.8076811	492.5244136	1.895	260.8541306	410.2850555	1.895	98.35800748	308.2486408	496.3416456	1.895	7.588957115	25.54938372	-0.05186145003	-0.09332386372	1.873463575	1.929735493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47043899
54.72275844086	315.2531264	493.4699765	1.895	260.8541306	410.2850555	1.895	99.39306734	308.7161523	497.2764952	1.895	7.564496967	25.5493871	-0.08183822426	-0.6977971481	1.093828203	1.34460039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47762483
54.82275844086	315.6986524	494.4157108	1.895	260.8541306	410.2850555	1.895	100.4285256	309.1777434	498.2144933	1.895	7.546721278	25.54939019	-0.01002636824	-0.2640500558	0.8197517786	0.9772063619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47952366
54.92275844086	316.1442204	495.3615342	1.895	260.8541306	410.2850555	1.895	101.4642857	309.6333975	499.1554992	1.895	7.535581275	25.54939336	0.02538901935	-0.3889442288	0.4561965691	0.6124995069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48051068
55.02275844086	316.5890475	496.3057849	1.895	260.8541306	410.2850555	1.895	102.4985212	310.0894079	500.0944001	1.895	7.523225321	25.54939663	0.1660872863	0.08731100328	0.7095948587	0.6804662532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46308376
55.12275844086	317.0354211	497.2533185	1.895	260.8541306	410.2850555	1.895	103.5365451	310.5483259	501.035922	1.895	7.509360439	25.54939973	0.0975401961	-0.01177455229	0.7953605026	0.7608922277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49946111
55.22275844086	317.4798448	498.1967128	1.895	260.8541306	410.2850555	1.895	104.5702204	311.000185	501.9757776	1.895	7.501154696	25.5494031	-0.248020633	-0.2271733116	0.3201665579	0.4523842588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45359491
55.32275844086	317.8981227	499.093065	1.895	260.8541306	410.2850555	1.895	105.5503652	311.4165621	502.8730143	1.895	7.503242256	25.34060313	-0.09134479357	-0.5962497619	-0.3674279976	-0.1214843207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929125
55.42275844086	318.3065904	500.0527657	1.895	260.8541306	410.2850555	1.895	106.5787359	311.8366526	503.8276846	1.895	7.490668001	23.38031702	0.5536182774	0.8596909883	1.045881268	0.6956715915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46618631
55.52275844086	318.7149887	501.0123035	1.895	260.8541306	410.2850555	1.895	107.6072136	312.2562821	504.7823641	1.895	7.478519057	23.38032004	-0.07254633757	-0.3110709921	0.6622639384	0.6722862343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440904
55.62275844086	319.1240172	501.973322	1.895	260.8541306	410.2850555	1.895	108.6375529	312.679909	505.7370375	1.895	7.462713005	23.38032287	-0.1691783886	0.4661761203	0.9592616701	0.8731690393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48055747
55.72275844086	319.5332419	502.9348013	1.895	260.8541306	410.2850555	1.895	109.6686532	313.1023889	506.6927665	1.895	7.448367073	23.38032591	-0.2897396375	0.08799484024	0.7575168728	0.7922125228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48558257
55.82275844086	319.9419168	503.894989	1.895	260.8541306	410.2850555	1.895	110.6986276	313.5264794	507.6462459	1.895	7.431673123	23.38032886	-0.2839902892	0.5055630705	0.9790896542	0.9230265148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47149766
55.92275844086	320.3507926	504.8556487	1.895	260.8541306	410.2850555	1.895	111.7293601	313.9649179	508.5937785	1.895	7.399527685	23.38033188	0.05382541699	1.107398814	2.140313885	1.775127674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47664457
56.02275844086	320.7593913	505.8156572	1.895	260.8541306	410.2850555	1.895	112.7596387	314.4059379	509.5393315	1.895	7.364246028	23.3803347	0.07543560541	-0.1916076759	2.024141815	1.949437573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4695418
56.12275844086	321.1677377	506.7750731	1.895	260.8541306	410.2850555	1.895	113.7895193	314.8475764	510.4838848	1.895	7.328009507	23.38033764	0.08123372795	-0.07876921543	2.026606327	2.003455701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46307988
56.22275844086	321.5761858	507.7347279	1.895	260.8541306	410.2850555	1.895	114.8198878	315.2962574	511.425401	1.895	7.284131318	23.38034067	0.1284151156	0.4500640981	2.605085541	2.424596589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568545
56.32275844086	321.9848712	508.6972873	1.895	260.8541306	410.2850555	1.895	115.8530743	315.7462606	512.3693509	1.895	7.239082324	23.32997818	0.1645326571	-0.261593795	2.508024403	2.482996059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49354218
56.42275844086	322.3713736	509.6663853	1.895	260.8541306	410.2850555	1.895	116.8803658	316.1791831	513.3186207	1.895	7.189022691	22.06822772	0.1423741693	0.2458382803	2.896236853	2.772264615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46937874
56.52275844086	322.7575233	510.6345988	1.895	260.8541306	410.2850555	1.895	117.9070009	316.6073071	514.2690199	1.895	7.143820793	22.06823063	-0.04284335247	-0.4607463708	2.39264713	2.506532375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982274
56.62275844086	323.143635	511.6027171	1.895	260.8541306	410.2850555	1.895	118.933809	317.0302956	515.2216038	1.895	7.10417195	22.0682333	-0.01447259768	-0.3098263761	2.068348156	2.199803422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45879476
56.72275844086	323.529871	512.5711471	1.895	260.8541306	410.2850555	1.895	119.9612144	317.4451988	516.1781027	1.895	7.073426672	22.06823623	0.05234629582	-0.6257586206	1.494935831	1.706396108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46216172
56.82275844086	323.9172883	513.5425389	1.895	260.8541306	410.2850555	1.895	120.9920235	317.8563747	517.1396789	1.895	7.047984714	22.06823884	-0.08971011765	-0.1245888845	1.280636829	1.408364613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49415965
56.92275844086	324.303378	514.5106021	1.895	260.8541306	410.2850555	1.895	122.019554	318.261782	518.0998125	1.895	7.027326164	22.06824175	0.01158208419	-0.2558755202	1.036343393	1.147949759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45819912
57.02275844086	324.6891679	515.4779135	1.895	260.8541306	410.2850555	1.895	123.0465333	318.6615119	519.0614471	1.895	7.012442492	22.0682445	-0.08372738775	-0.2616400332	0.6909759718	0.8280681079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4500778
57.12275844086	325.0750433	516.4454394	1.895	260.8541306	410.2850555	1.895	124.0739809	319.0607007	520.0235565	1.895	6.998231059	22.06824729	0.6109928307	-0.5274750723	0.7744937302	0.7905660435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45239471
57.22275844086	325.4609013	517.4129216	1.895	260.8541306	410.2850555	1.895	125.1016167	319.4640955	520.9838589	1.895	6.97948941	22.06825021	-0.04274050446	0.418510427	1.150263653	1.04235437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45192228
57.32275844086	325.8479524	518.3833953	1.895	260.8541306	410.2850555	1.895	126.1326601	319.8627898	521.9496076	1.895	6.96706838	22.06825291	-0.09586867122	-0.5167926661	0.5376023154	0.6890279318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48424047
57.42275844086	326.2238371	519.357905	1.895	260.8541306	410.2850555	1.895	127.1616492	320.2590289	522.9160201	1.895	6.945438732	21.41726859	0.7781395713	0.1055834686	1.421325355	1.201636128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48176602
57.52275844086	326.5878181	520.3376074	1.895	260.8541306	410.2850555	1.895	128.1892423	320.6414586	523.8886693	1.895	6.925982429	20.70595508	0.1153228101	-0.5048473494	1.031800816	1.08275141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746291
57.62275844086	326.9517152	521.3170835	1.895	260.8541306	410.2850555	1.895	129.2168795	321.0146831	524.8646294	1.895	6.91617174	20.70595783	-0.291236501	-0.4238033932	0.3167609217	0.5465580681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48504168
57.72275844086	327.3152259	522.2955199	1.895	260.8541306	410.2850555	1.895	130.2436997	321.3798999	525.8424302	1.895	6.914381231	20.70596042	0.151371189	-0.5596630309	-0.09153092026	0.09989577624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4739109
57.82275844086	327.6783764	523.2729867	1.895	260.8541306	410.2850555	1.895	131.2697696	321.742779	526.8199977	1.895	6.914665836	20.70596311	-0.3679279877	0.3938678421	-0.06559106579	-0.01594501318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46353201
57.92275844086	328.0422316	524.2523501	1.895	260.8541306	410.2850555	1.895	132.2980921	322.0962357	527.8031619	1.895	6.925541889	20.70596569	-0.031190971	-0.7638117775	-0.8605938143	-0.6071991739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48383547
58.02275844086	328.4055284	525.2302108	1.895	260.8541306	410.2850555	1.895	133.3250916	322.4482227	528.7851502	1.895	6.937368766	20.70596834	-0.05546215834	0.2315490428	-0.6845069298	-0.661314603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46774768
58.12275844086	328.7690522	526.2086824	1.895	260.8541306	410.2850555	1.895	134.3529823	322.816474	529.7618524	1.895	6.932402495	20.70597098	0.4358393731	0.9278515457	0.679183989	0.2770344114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47428829
58.22275844086	329.1317931	527.1850467	1.895	260.8541306	410.2850555	1.895	135.3789022	323.1965444	530.7316023	1.895	6.914132937	20.70597363	0.2126428259	0.4470545292	1.338881344	1.020327264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45173083
58.32275844086	329.4949876	528.1626317	1.895	260.8541306	410.2850555	1.895	136.4063423	323.5722892	531.7044324	1.895	6.900920822	20.70597626	-0.2036151934	-0.5192433225	0.6160228281	0.737314159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46479729
58.42275844086	329.8589997	529.1424177	1.895	260.8541306	410.2850555	1.895	137.436329	323.9365128	532.6841399	1.895	6.90069905	20.70597892	-0.004027380872	-0.9103834103	-0.298387963	0.0123226736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48835879
58.52275844086	330.2227789	530.1215766	1.895	260.8541306	410.2850555	1.895	138.4658845	324.2959114	533.6649151	1.895	6.905288264	20.70598149	0.05924654231	-0.1320806955	-0.3712221162	-0.2561586793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48164522
58.62275844086	330.587124	531.1022588	1.895	260.8541306	410.2850555	1.895	139.4972652	324.6600803	534.6456627	1.895	6.905473012	20.70598407	-0.357606997	0.823852687	0.0950235737	-0.01033110219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49795245
58.72275844086	330.927255	532.089322	1.895	260.8541306	410.2850555	1.895	140.5223189	325.0051133	535.6310231	1.895	6.900391851	19.33822357	0.01398602219	0.3022052803	0.4112148762	0.2847510827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636206
58.82275844086	331.2674649	533.0772248	1.895	260.8541306	410.2850555	1.895	141.5484175	325.3568214	536.6148911	1.895	6.888453324	19.32732193	0.2351375017	0.1861481337	0.8325005116	0.6681756829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48456243
58.92275844086	331.6080579	534.0662398	1.895	260.8541306	410.2850555	1.895	142.5759441	325.7033647	537.6018368	1.895	6.882285126	19.32732434	-0.1373845121	-0.4885741387	0.2065418607	0.3450320074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49636611
59.02275844086	331.9480023	535.0533714	1.895	260.8541306	410.2850555	1.895	143.6017801	326.0473255	538.5875761	1.895	6.878124025	19.32732684	-0.05517095415	0.0339672105	0.1853381171	0.2332462842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4763778
59.12275844086	332.2886619	536.0425797	1.895	260.8541306	410.2850555	1.895	144.6300355	326.3849879	539.5778115	1.895	6.881222985	19.32732933	-0.49665015	-0.03657308881	-0.3478851218	-0.1735457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49841771
59.22275844086	332.6282299	537.0286185	1.895	260.8541306	410.2850555	1.895	145.6552508	326.719929	540.5654315	1.895	6.886005097	19.32733175	0.1318569514	-0.0934287411	-0.3094569115	-0.2686835481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46477939
59.32275844086	332.9687142	538.0173177	1.895	260.8541306	410.2850555	1.895	146.6834823	327.0513641	541.5572009	1.895	6.895346636	19.3273342	-0.2162465033	-0.107190387	-0.6328938019	-0.5236307257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49301462
59.42275844086	333.3091025	539.0057385	1.895	260.8541306	410.2850555	1.895	147.7116691	327.3832223	542.5485181	1.895	6.90415411	19.32733677	0.1807154636	-0.02880553608	-0.4809838743	-0.4937779298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4900595
59.52275844086	333.6483832	539.9909427	1.895	260.8541306	410.2850555	1.895	148.7367486	327.7160895	543.5359077	1.895	6.910780402	19.32733917	0.1962297608	-0.03592974367	-0.3206838572	-0.372612079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592256
59.62275844086	333.9887201	540.979214	1.895	260.8541306	410.2850555	1.895	149.7652538	328.0458663	544.5277528	1.895	6.921678846	19.32734161	0.1808139954	-0.573519291	-0.7133891528	-0.6111560306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847347
59.72275844086	334.3287824	541.9666882	1.895	260.8541306	410.2850555	1.895	150.7931592	328.3772885	545.5181603	1.895	6.930601274	19.32734421	0.09342202415	0.1667193171	-0.4532478116	-0.5006202773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48001341
