43.822193729132	357.574415	1628.524246	1.895	348.6164538	1622.276988	1.895	10.92123112	348.6164538	1622.276988	1.895	10.92123112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48343855
43.922193729132	357.5642158	1627.477523	1.895	362.50648	1617.268302	1.895	11.34258175	362.50648	1617.268302	1.895	11.34258175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46868444
44.022193729132	357.554018	1626.430938	1.895	358.1957526	1635.653862	1.895	9.245223283	358.1957526	1635.653862	1.895	9.245223283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46730763
44.122193729132	357.5438168	1625.384	1.895	343.9790095	1626.399029	1.895	13.60273065	343.9790095	1626.399029	1.895	13.60273065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47083035
44.222193729132	357.5336003	1624.335497	1.895	352.849453	1626.34599	1.895	5.097383417	352.849453	1626.34599	1.895	5.097383417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48649296
44.322193729132	357.5234041	1623.289068	1.895	362.8203781	1625.089571	1.895	5.594617447	362.8203781	1625.089571	1.895	5.594617447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46574459
44.422193729132	357.5132199	1622.243882	1.895	359.616846	1630.136507	1.895	8.168155544	359.616846	1630.136507	1.895	8.168155544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45331608
44.522193729132	357.5030299	1621.198095	1.895	350.9165282	1617.002559	1.895	7.809258937	350.9165282	1617.002559	1.895	7.809258937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45932754
44.622193729132	357.4928256	1620.150843	1.895	375.3810306	1624.026519	1.895	18.30324403	375.3810306	1624.026519	1.895	18.30324403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47397679
44.722193729132	357.4826076	1619.10219	1.895	364.3802256	1624.030739	1.895	8.477483594	364.3802256	1624.030739	1.895	8.477483594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48799081
44.822193729132	357.4724208	1618.056729	1.895	369.5013686	1631.011616	1.895	17.67836706	369.5013686	1631.011616	1.895	17.67836706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45606047
44.922193729132	357.4622238	1617.010225	1.895	356.6316421	1626.294604	1.895	9.321456987	356.6316421	1626.294604	1.895	9.321456987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46650223
45.022193729132	357.4520084	1615.961839	1.895	358.3340689	1615.812229	1.895	0.8946584588	358.3340689	1615.812229	1.895	0.8946584588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48532165
45.122193729132	357.44178	1614.912109	1.895	364.898179	1613.48993	1.895	7.59081552	364.898179	1613.48993	1.895	7.59081552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875616
45.222193729132	357.4315855	1613.86586	1.895	355.4903428	1608.076483	1.895	6.106169662	355.4903428	1608.076483	1.895	6.106169662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394457
45.322193729132	357.4214031	1612.820855	1.895	357.6635967	1625.840523	1.895	13.02192052	357.6635967	1625.840523	1.895	13.02192052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151077
45.422193729132	357.4112177	1611.775543	1.895	351.884265	1605.664719	1.895	8.239500486	351.884265	1605.664719	1.895	8.239500486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45457607
45.522193729132	357.4010079	1610.727726	1.895	362.8927147	1611.777702	1.895	5.591179963	362.8927147	1611.777702	1.895	5.591179963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47962026
45.622193729132	357.3908257	1609.682736	1.895	360.1008588	1602.715398	1.895	7.475833186	360.1008588	1602.715398	1.895	7.475833186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45135698
45.722193729132	357.3806035	1608.633652	1.895	359.0082777	1618.854194	1.895	10.34933858	359.0082777	1618.854194	1.895	10.34933858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49230583
45.822193729132	357.3703749	1607.583899	1.895	348.6493875	1617.242778	1.895	13.01343718	348.6493875	1617.242778	1.895	13.01343718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49898267
45.922193729132	357.3601921	1606.538854	1.895	370.4234036	1611.951783	1.895	14.14027191	370.4234036	1611.951783	1.895	14.14027191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45190477
46.022193729132	357.3499663	1605.489395	1.895	361.5360185	1615.438589	1.895	10.79395613	361.5360185	1615.438589	1.895	10.79395613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49605507
46.122193729132	357.3397781	1604.443799	1.895	351.6767757	1600.50373	1.895	6.898821246	351.6767757	1600.50373	1.895	6.898821246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574183
46.222193729132	357.3295656	1603.395704	1.895	352.8048715	1603.358641	1.895	4.524845863	352.8048715	1603.358641	1.895	4.524845863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4824098
46.322193729132	357.3193629	1602.348613	1.895	370.923293	1602.414998	1.895	13.6040921	370.923293	1602.414998	1.895	13.6040921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47236265
46.422193729132	357.3091578	1601.301285	1.895	355.9632782	1612.584854	1.895	11.36355315	355.9632782	1612.584854	1.895	11.36355315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474368
46.522193729132	357.2989667	1600.255386	1.895	363.5927754	1594.130597	1.895	8.782088204	363.5927754	1594.130597	1.895	8.782088204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46044117
46.622193729132	357.2887417	1599.206003	1.895	372.3960634	1605.349745	1.895	16.30879323	372.3960634	1605.349745	1.895	16.30879323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49528897
46.722193729132	357.2785451	1598.159541	1.895	365.341768	1605.170725	1.895	10.68514281	365.341768	1605.170725	1.895	10.68514281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46608344
46.822193729132	357.2683331	1597.111504	1.895	353.3937488	1590.389817	1.895	7.758445595	353.3937488	1590.389817	1.895	7.758445595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48182654
46.922193729132	357.2581186	1596.063201	1.895	346.1308838	1605.293752	1.895	14.45746995	346.1308838	1605.293752	1.895	14.45746995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48448879
47.022193729132	357.2479088	1595.015385	1.895	362.0969215	1594.230871	1.895	4.912065503	362.0969215	1594.230871	1.895	4.912065503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47961632
47.122193729132	357.237715	1593.969208	1.895	348.3954674	1590.599445	1.895	9.46259171	348.3954674	1590.599445	1.895	9.46259171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4632305
47.222193729132	357.2275262	1592.923546	1.895	363.777301	1600.069275	1.895	9.693347817	363.777301	1600.069275	1.895	9.693347817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45807253
47.322193729132	357.2173127	1591.875353	1.895	346.0841171	1590.651074	1.895	11.20030826	346.0841171	1590.651074	1.895	11.20030826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48338502
47.422193729132	357.2071266	1590.829962	1.895	364.2765638	1587.772168	1.895	7.702405283	364.2765638	1587.772168	1.895	7.702405283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45536493
47.522193729132	357.1969357	1589.784092	1.895	352.5137604	1589.956586	1.895	4.686350955	352.5137604	1589.956586	1.895	4.686350955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46016273
47.622193729132	357.1867318	1588.736872	1.895	350.3007065	1579.537025	1.895	11.49149802	350.3007065	1579.537025	1.895	11.49149802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47365473
47.722193729132	357.1765437	1587.691289	1.895	367.6989183	1591.829346	1.895	11.30680688	367.6989183	1591.829346	1.895	11.30680688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728709
47.822193729132	357.166358	1586.645945	1.895	350.1466424	1587.563258	1.895	7.079397608	350.1466424	1587.563258	1.895	7.079397608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4548962
47.922193729132	357.1561548	1585.598801	1.895	342.8179159	1585.506506	1.895	14.33853595	342.8179159	1585.506506	1.895	14.33853595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47289619
48.022193729132	357.1459589	1584.552412	1.895	357.7830196	1583.585807	1.895	1.157658019	357.7830196	1583.585807	1.895	1.157658019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46534027
48.122193729132	357.1357541	1583.505105	1.895	360.4647072	1572.964548	1.895	11.05374482	360.4647072	1572.964548	1.895	11.05374482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47452957
48.222193729132	357.1255718	1582.460111	1.895	354.840043	1584.810886	1.895	3.278686003	354.840043	1584.810886	1.895	3.278686003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139305
48.322193729132	357.1153852	1581.414677	1.895	364.1387773	1579.022867	1.895	7.419487277	364.1387773	1579.022867	1.895	7.419487277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45579719
48.422193729132	357.1051972	1580.369093	1.895	355.5242814	1568.979734	1.895	11.49855618	355.5242814	1568.979734	1.895	11.49855618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45729701
48.522193729132	357.09497	1579.319491	1.895	360.160444	1589.65131	1.895	10.77699501	360.160444	1589.65131	1.895	10.77699501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49748324
48.622193729132	357.0847727	1578.272955	1.895	349.9533249	1567.885831	1.895	12.59959881	349.9533249	1567.885831	1.895	12.59959881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46681987
48.722193729132	357.0745722	1577.226092	1.895	358.817619	1577.448201	1.895	1.757141075	358.817619	1577.448201	1.895	1.757141075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47007864
48.822193729132	357.064358	1576.177829	1.895	366.3441739	1581.80329	1.895	10.85176465	366.3441739	1581.80329	1.895	10.85176465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48409456
48.922193729132	357.0541588	1575.1311	1.895	358.1421569	1574.207764	1.895	1.426985775	358.1421569	1574.207764	1.895	1.426985775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46874922
49.022193729132	357.0439668	1574.085102	1.895	357.6570377	1580.739725	1.895	6.682803007	357.6570377	1580.739725	1.895	6.682803007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46143187
49.122193729132	357.0337455	1573.036112	1.895	361.2468571	1572.293776	1.895	4.278010246	361.2468571	1572.293776	1.895	4.278010246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4913612
49.222193729132	357.0235271	1571.987406	1.895	369.7672681	1576.400415	1.895	13.48619979	369.7672681	1576.400415	1.895	13.48619979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852297
49.322193729132	357.0133333	1570.941231	1.895	358.3185477	1573.508296	1.895	2.87982699	358.3185477	1573.508296	1.895	2.87982699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46319791
49.422193729132	357.0031471	1569.895843	1.895	348.2887484	1577.169125	1.895	11.35083203	348.2887484	1577.169125	1.895	11.35083203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45534368
49.522193729132	356.9929614	1568.850498	1.895	349.4532832	1569.689809	1.895	7.586250076	349.4532832	1569.689809	1.895	7.586250076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45490075
49.622193729132	356.9827516	1567.802682	1.895	355.505436	1553.09429	1.895	14.78239663	355.505436	1553.09429	1.895	14.78239663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47961696
49.722193729132	356.9725309	1566.753739	1.895	361.1671038	1563.893631	1.895	5.076874816	361.1671038	1563.893631	1.895	5.076874816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49089503
49.822193729132	356.9623314	1565.706986	1.895	340.4884159	1566.860232	1.895	16.5142323	340.4884159	1566.860232	1.895	16.5142323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4689806
49.922193729132	356.9521438	1564.661446	1.895	361.0567948	1568.734866	1.895	5.78281184	361.0567948	1568.734866	1.895	5.78281184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45686294
50.022193729132	356.9419608	1563.616377	1.895	352.8836021	1559.448294	1.895	5.817490587	352.8836021	1559.448294	1.895	5.817490587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45213655
50.122193729132	356.9317639	1562.569887	1.895	352.1616296	1566.40554	1.895	6.120981363	352.1616296	1566.40554	1.895	6.120981363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46636185
50.222193729132	356.9215588	1561.522544	1.895	365.6310905	1560.80811	1.895	8.738784779	365.6310905	1560.80811	1.895	8.738784779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47488973
50.322193729132	356.9113741	1560.477307	1.895	356.1814093	1570.10293	1.895	9.653261668	356.1814093	1570.10293	1.895	9.653261668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45382194
50.422193729132	356.9011901	1559.432137	1.895	367.4342725	1552.706675	1.895	12.49710612	367.4342725	1552.706675	1.895	12.49710612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45315758
50.522193729132	356.8909744	1558.38372	1.895	347.0345725	1549.475953	1.895	13.28521643	347.0345725	1549.475953	1.895	13.28521643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4856237
50.622193729132	356.8807623	1557.335658	1.895	351.6560229	1564.975158	1.895	9.255261005	351.6560229	1564.975158	1.895	9.255261005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48208024
50.722193729132	356.8705629	1556.28891	1.895	357.8984364	1564.094808	1.895	7.873281674	357.8984364	1564.094808	1.895	7.873281674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893667
50.822193729132	356.8603469	1555.240461	1.895	362.3969143	1543.850842	1.895	12.66400378	362.3969143	1543.850842	1.895	12.66400378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48595079
50.922193729132	356.8501174	1554.190623	1.895	356.0030797	1544.952382	1.895	9.276990859	356.0030797	1544.952382	1.895	9.276990859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49984444
51.022193729132	356.83989	1553.140995	1.895	356.6375959	1553.998793	1.895	0.8813290544	356.6375959	1553.998793	1.895	0.8813290544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49774165
51.122193729132	356.8296806	1552.093218	1.895	369.1596052	1546.740801	1.895	13.44155552	369.1596052	1546.740801	1.895	13.44155552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922111
51.222193729132	356.819466	1551.044911	1.895	357.9167073	1544.348711	1.895	6.78550189	357.9167073	1544.348711	1.895	6.78550189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48453572
51.322193729132	356.8092486	1549.996315	1.895	349.4248168	1556.527742	1.895	9.858466908	349.4248168	1556.527742	1.895	9.858466908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741429
51.422193729132	356.79906	1548.950674	1.895	355.0328599	1538.410616	1.895	10.68701481	355.0328599	1538.410616	1.895	10.68701481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786894
51.522193729132	356.7888692	1547.904801	1.895	357.3495094	1542.214805	1.895	5.717549629	357.3495094	1542.214805	1.895	5.717549629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46018708
51.622193729132	356.7786618	1546.857239	1.895	358.3778379	1538.853589	1.895	8.161848503	358.3778379	1538.853589	1.895	8.161848503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4770781
51.722193729132	356.7684611	1545.810351	1.895	346.142349	1542.333526	1.895	11.18045469	346.142349	1542.333526	1.895	11.18045469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47033876
51.822193729132	356.758272	1544.764654	1.895	351.2672567	1542.741513	1.895	5.851867156	351.2672567	1542.741513	1.895	5.851867156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4584192
51.922193729132	356.7480614	1543.716757	1.895	356.2073086	1539.446278	1.895	4.304580167	356.2073086	1539.446278	1.895	4.304580167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48042829
52.022193729132	356.7378364	1542.66738	1.895	362.0398939	1556.854649	1.895	15.14564077	362.0398939	1556.854649	1.895	15.14564077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49523963
52.122193729132	356.7276447	1541.621423	1.895	359.8886632	1551.170023	1.895	10.05821994	359.8886632	1551.170023	1.895	10.05821994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46101812
52.222193729132	356.7174506	1540.575217	1.895	355.2515015	1546.704153	1.895	6.301814254	355.2515015	1546.704153	1.895	6.301814254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46352003
52.322193729132	356.7072376	1539.52707	1.895	353.8479249	1533.987773	1.895	6.233737356	353.8479249	1533.987773	1.895	6.233737356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4829263
52.422193729132	356.6970168	1538.47812	1.895	364.7506269	1544.025031	1.895	9.77900089	364.7506269	1544.025031	1.895	9.77900089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49096354
52.522193729132	356.6867953	1537.42911	1.895	349.8330074	1539.611813	1.895	7.192954992	349.8330074	1539.611813	1.895	7.192954992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49155999
52.622193729132	356.6765923	1536.381989	1.895	360.1529249	1544.510728	1.895	8.840887303	360.1529249	1544.510728	1.895	8.840887303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47266577
52.722193729132	356.6663976	1535.335716	1.895	363.7221181	1528.612171	1.895	9.746243116	363.7221181	1528.612171	1.895	9.746243116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418808
52.822193729132	356.656175	1534.286592	1.895	362.5075096	1535.678647	1.895	6.014643368	362.5075096	1535.678647	1.895	6.014643368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49270355
52.922193729132	356.6459835	1533.240646	1.895	358.5617491	1540.181252	1.895	7.200150731	358.5617491	1540.181252	1.895	7.200150731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46091424
53.022193729132	356.6357924	1532.194752	1.895	348.008888	1529.408645	1.895	9.065642433	348.008888	1529.408645	1.895	9.065642433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46039582
53.122193729132	356.6255632	1531.144943	1.895	351.744019	1519.996184	1.895	12.17063271	351.744019	1519.996184	1.895	12.17063271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49955341
53.222193729132	356.6153665	1530.098466	1.895	360.5712422	1522.650861	1.895	8.433016672	360.5712422	1522.650861	1.895	8.433016672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46622644
53.322193729132	356.6051846	1529.053514	1.895	353.5285917	1526.907204	1.895	3.751275859	353.5285917	1526.907204	1.895	3.751275859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45097279
53.422193729132	356.5949802	1528.006252	1.895	357.2929689	1534.2024	1.895	6.235338247	357.2929689	1534.2024	1.895	6.235338247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47407631
53.522193729132	356.5847987	1526.96134	1.895	352.2649752	1534.884348	1.895	9.024130492	352.2649752	1534.884348	1.895	9.024130492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057037
53.622193729132	356.5745712	1525.911705	1.895	347.4223863	1525.237463	1.895	9.176987076	347.4223863	1525.237463	1.895	9.176987076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49781081
53.722193729132	356.5643582	1524.863558	1.895	356.2408071	1516.308258	1.895	8.561415151	356.2408071	1516.308258	1.895	8.561415151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48293701
53.822193729132	356.5541324	1523.814106	1.895	350.0254808	1529.259388	1.895	8.501434252	350.0254808	1529.259388	1.895	8.501434252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49597599
53.922193729132	356.5507243	1522.845323	1.895	352.9713195	1511.906662	1.895	11.50940728	352.9713195	1511.906662	1.895	11.50940728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48841681
54.022193729132	356.5521731	1521.795781	1.895	359.742167	1512.889896	1.895	9.459959798	359.742167	1512.889896	1.895	9.459959798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49542555
54.122193729132	356.5536205	1520.747283	1.895	363.1211484	1528.069839	1.895	9.836272173	363.1211484	1528.069839	1.895	9.836272173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4849733
54.222193729132	356.555064	1519.701568	1.895	350.8297602	1519.321592	1.895	5.73789898	350.8297602	1519.321592	1.895	5.73789898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45715989
54.322193729132	356.5565107	1518.653552	1.895	350.8727786	1524.35322	1.895	8.049287528	350.8727786	1524.35322	1.895	8.049287528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48015683
54.422193729132	356.5579562	1517.606373	1.895	351.6486818	1508.691115	1.895	10.17756416	351.6486818	1508.691115	1.895	10.17756416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4717838
54.522193729132	356.5594012	1516.559626	1.895	339.7575813	1518.637846	1.895	16.92985975	339.7575813	1518.637846	1.895	16.92985975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46747092
54.622193729132	356.5608502	1515.509927	1.895	365.3650816	1520.840703	1.895	10.29231102	365.3650816	1520.840703	1.895	10.29231102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49699685
54.722193729132	356.5622961	1514.462494	1.895	349.8443707	1513.719717	1.895	6.758863772	349.8443707	1513.719717	1.895	6.758863772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47432542
54.822193729132	356.563745	1513.412927	1.895	354.8335566	1518.105613	1.895	5.001485711	354.8335566	1518.105613	1.895	5.001485711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49567282
54.922193729132	356.5651903	1512.365902	1.895	360.9371342	1504.528367	1.895	8.974455384	360.9371342	1504.528367	1.895	8.974455384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.470245
55.022193729132	356.5666363	1511.318354	1.895	347.8004907	1514.616429	1.895	9.366034493	347.8004907	1514.616429	1.895	9.366034493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47547859
55.122193729132	356.5680841	1510.269548	1.895	347.3121263	1510.994835	1.895	9.284330718	347.3121263	1510.994835	1.895	9.284330718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48806396
55.222193729132	356.5695277	1509.22378	1.895	359.3809809	1503.416869	1.895	6.451704467	359.3809809	1503.416869	1.895	6.451704467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767758
55.322193729132	356.5709734	1508.176492	1.895	355.6967686	1507.219281	1.895	1.296336419	355.6967686	1507.219281	1.895	1.296336419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47287877
55.422193729132	356.5724184	1507.129707	1.895	356.9821212	1506.856449	1.895	0.4924693462	356.9821212	1506.856449	1.895	0.4924693462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46785528
55.522193729132	356.5738627	1506.083463	1.895	364.5789248	1504.477393	1.895	8.164586806	364.5789248	1504.477393	1.895	8.164586806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46244107
55.622193729132	356.5753055	1505.038295	1.895	361.2721049	1522.050883	1.895	17.64902403	361.2721049	1522.050883	1.895	17.64902403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45167388
55.722193729132	356.5767502	1503.991693	1.895	357.0806694	1514.005637	1.895	10.02661482	357.0806694	1514.005637	1.895	10.02661482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46602295
55.822193729132	356.5781987	1502.942418	1.895	356.8313266	1492.73277	1.895	10.21278556	356.8313266	1492.73277	1.895	10.21278556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49275166
55.922193729132	356.5796469	1501.893326	1.895	367.7220757	1497.023424	1.895	12.16016717	367.7220757	1497.023424	1.895	12.16016717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49091656
56.022193729132	356.5810955	1500.843889	1.895	351.5981541	1483.317952	1.895	18.22054312	351.5981541	1483.317952	1.895	18.22054312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49437096
56.122193729132	356.5825439	1499.794688	1.895	362.549055	1502.090185	1.895	6.392852207	362.549055	1502.090185	1.895	6.392852207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49201241
56.222193729132	356.5839898	1498.747232	1.895	356.5152146	1495.176292	1.895	3.571602794	356.5152146	1495.176292	1.895	3.571602794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47455487
56.322193729132	356.5854376	1497.698395	1.895	357.4604627	1505.945314	1.895	8.293210507	357.4604627	1505.945314	1.895	8.293210507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48837073
