58.329610114102	326.6336522	511.4539459	1.895	123.5451395	126.9006234	1.895	434.8864241	378.1683346	484.7247907	1.895	58.05403716	22.07824957	0.05033480246	-0.02581824239	17.67663271	17.65440033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48607891
58.429610114102	327.0238469	512.4318062	1.895	123.5451395	126.9006234	1.895	435.9333404	378.8350272	485.5396427	1.895	58.37453945	22.07825248	0.3001844428	-0.4913705377	17.48544662	17.53613273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49160094
58.529610114102	327.4137401	513.4089107	1.895	123.5451395	126.9006234	1.895	436.979476	379.506025	486.3498969	1.895	58.70090611	22.07825519	0.1377907833	0.3986756436	18.02191304	17.87617895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48349239
58.629610114102	327.8028595	514.3840762	1.895	123.5451395	126.9006234	1.895	438.0235637	380.1718643	487.1616973	1.895	59.02178047	22.07825802	-0.5659226739	0.03357249332	17.48956286	17.60554769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46268769
58.729610114102	328.1916758	515.358482	1.895	123.5451395	126.9006234	1.895	439.0668659	380.8393278	487.9711029	1.895	59.34512441	22.07826097	-0.2237003273	0.5561601511	17.82202269	17.75708019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45453759
58.829610114102	328.5806771	516.3333513	1.895	123.5451395	126.9006234	1.895	440.110692	381.5042359	488.783254	1.895	59.66498922	22.07826365	0.454906921	-0.8098059061	17.4671237	17.55411065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4595102
58.929610114102	328.9711098	517.3118079	1.895	123.5451395	126.9006234	1.895	441.1583868	382.1749961	489.5955939	1.895	59.99034954	22.07826648	0.1771816803	0.2523334653	17.89663885	17.79388039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799957
59.029610114102	329.3467667	518.2929459	1.895	123.5451395	126.9006234	1.895	442.2016054	382.8282346	490.4184118	1.895	60.30967635	21.27561418	-0.2063255062	-0.3222756739	17.36803767	17.49579048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46998166
59.129610114102	329.7124013	519.2762388	1.895	123.5451395	126.9006234	1.895	443.2421048	383.4634379	491.2533194	1.895	60.61730737	20.72233436	-0.665373056	-0.1051650907	16.59749952	16.86698681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45410502
59.229610114102	330.0793819	520.2631518	1.895	123.5451395	126.9006234	1.895	444.2864752	384.1018471	492.09064	1.895	60.92714641	20.72233707	0.1917652836	0.16249174	16.95175654	16.92632562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49259155
59.329610114102	330.4453652	521.2473827	1.895	123.5451395	126.9006234	1.895	445.3280476	384.7493276	492.9173342	1.895	61.24958753	20.72233983	0.9950122475	0.0440917035	17.9908605	17.67150003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46407652
59.429610114102	330.8109282	522.230483	1.895	123.5451395	126.9006234	1.895	446.3684634	385.4040609	493.7367529	1.895	61.58167586	20.72234235	0.4410088573	0.03533059567	18.46719995	18.22848997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45205679
59.529610114102	331.1772377	523.215591	1.895	123.5451395	126.9006234	1.895	447.4110434	386.0587686	494.5589319	1.895	61.91273331	20.72234506	0.07971834065	-0.4541844731	18.09273382	18.13346066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47340151
59.629610114102	331.5434765	524.2005091	1.895	123.5451395	126.9006234	1.895	448.4534618	386.7107483	495.3830175	1.895	62.24046674	20.72234768	-0.1806571455	-0.03734576572	17.8747309	17.95234983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47138279
59.729610114102	331.9104971	525.1875294	1.895	123.5451395	126.9006234	1.895	449.4981443	387.3694147	496.2046451	1.895	62.5755473	20.72235023	0.6755186284	-0.0717548841	18.47849465	18.3206512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49373223
59.829610114102	332.2768005	526.172621	1.895	123.5451395	126.9006234	1.895	450.5408243	388.0258505	497.0254227	1.895	62.90878911	20.72235301	0.09098557605	-0.3429573437	18.22652288	18.25476138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47322785
59.929610114102	332.6427555	527.1567757	1.895	123.5451395	126.9006234	1.895	451.5825511	388.67838	497.8480337	1.895	63.23759614	20.72235567	0.2671562401	-0.5659989289	17.92768019	18.02580455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326603
60.029610114102	333.009092	528.1419563	1.895	123.5451395	126.9006234	1.895	452.6254021	389.3285809	498.6738801	1.895	63.56297935	20.72235827	0.2668253406	-0.4673370811	17.72716845	17.81675928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47417429
60.129610114102	333.3762673	529.1293927	1.895	123.5451395	126.9006234	1.895	453.670679	389.9771909	499.5040328	1.895	63.88526053	20.7223609	0.128008708	-0.3424953534	17.51268181	17.60390505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4981564
60.229610114102	333.7395093	530.1147526	1.895	123.5451395	126.9006234	1.895	454.7123344	390.6229161	500.3322345	1.895	64.20841343	20.56071389	0.1498100563	0.08877983294	17.7512717	17.7070617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46546135
60.329610114102	334.0825278	531.1110307	1.895	123.5451395	126.9006234	1.895	455.7543694	391.2481607	501.1803507	1.895	64.52716625	19.32344633	-0.08661900928	-0.3962088155	17.26844387	17.40002922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4999701
60.429610114102	334.424836	532.1052458	1.895	123.5451395	126.9006234	1.895	456.7942999	391.8738699	502.0254108	1.895	64.84742071	19.32344882	0.2735396579	0.0283367854	17.57032031	17.51923299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47822699
60.529610114102	334.7668367	533.098568	1.895	123.5451395	126.9006234	1.895	457.8333491	392.4935293	502.8737479	1.895	65.16065364	19.32345125	-0.8818044183	0.2999597184	16.98847561	17.14770283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4688167
60.629610114102	335.1083291	534.0904135	1.895	123.5451395	126.9006234	1.895	458.870906	393.1096138	503.7227559	1.895	65.47017384	19.32345389	-0.08325774825	-0.01363946024	16.89157841	16.96841573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325398
60.729610114102	335.4503199	535.0837069	1.895	123.5451395	126.9006234	1.895	459.9100294	393.7172835	504.5796849	1.895	65.76879505	19.32345623	-0.5638781595	-0.2524205328	16.07527971	16.34322052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46851338
60.829610114102	335.7930788	536.0792311	1.895	123.5451395	126.9006234	1.895	460.9515384	394.31544	505.4461496	1.895	66.05491988	19.3234587	-0.5451280354	-0.2190333829	15.3111183	15.62074896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.492024
60.929610114102	336.134954	537.0721887	1.895	123.5451395	126.9006234	1.895	461.9904135	394.9158435	506.3077523	1.895	66.34488305	19.32346125	0.2658912861	0.4031518613	15.98016144	15.8723377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497451
61.029610114102	336.4772823	538.0664622	1.895	123.5451395	126.9006234	1.895	463.0307165	395.5114734	507.1743512	1.895	66.62850921	19.32346375	-0.3326355097	-0.3023733431	15.34515259	15.50330812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47884293
61.129610114102	336.8196693	539.0609061	1.895	123.5451395	126.9006234	1.895	464.0712485	396.1042463	508.043125	1.895	66.90862293	19.32346613	-0.6945411349	0.5735846975	15.22419615	15.30792974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48063879
61.229610114102	337.1623416	540.0561789	1.895	123.5451395	126.9006234	1.895	465.1126982	396.6885798	508.9186515	1.895	67.17826019	19.3234687	-0.2368480075	-0.5174698573	14.46987829	14.72129372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48937428
61.329610114102	337.5045726	541.0501697	1.895	123.5451395	126.9006234	1.895	466.1528566	397.2786242	509.7887018	1.895	67.45529355	19.32347121	0.7715658023	0.08640506474	15.32784915	15.14588253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47586361
61.429610114102	337.8469329	542.0445361	1.895	123.5451395	126.9006234	1.895	467.1934577	397.8791284	510.65205	1.895	67.74476128	19.32347369	0.2550780473	0.5295174368	16.11244464	15.822476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47982271
61.529610114102	338.1888924	543.0377387	1.895	123.5451395	126.9006234	1.895	468.2328902	398.4814778	511.5126098	1.895	68.03697231	19.32347613	-0.01358416189	-0.03426783732	16.06459264	15.99195765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46755628
61.629610114102	338.4996513	544.0436906	1.895	123.5451395	126.9006234	1.895	469.2694116	399.0629555	512.3903308	1.895	68.33629346	17.49187456	0.3521300158	0.09722424388	16.5139469	16.35735012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.492006
61.729610114102	338.8085651	545.0474786	1.895	123.5451395	126.9006234	1.895	470.3032372	399.6416979	513.2667298	1.895	68.63443774	17.43054355	0.2756533341	-0.4654490359	16.3241512	16.33411088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4658022
61.829610114102	339.1171162	546.0500881	1.895	123.5451395	126.9006234	1.895	471.3359215	400.2163377	514.144351	1.895	68.92815778	17.43054595	-0.3594054535	0.04969445435	16.0144402	16.1103414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45351559
61.929610114102	339.426729	547.0561475	1.895	123.5451395	126.9006234	1.895	472.3722315	400.7885485	515.0278614	1.895	69.21765683	17.430548	-0.4764947074	0.1635263216	15.70147181	15.82413269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48948533
62.029610114102	339.7353024	548.0588298	1.895	123.5451395	126.9006234	1.895	473.4051345	401.3654905	515.9040619	1.895	69.51409336	17.43055052	0.3467872204	0.3957344027	16.44399344	16.25803521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45427359
62.129610114102	340.0442338	549.062675	1.895	123.5451395	126.9006234	1.895	474.4393066	401.9430938	516.7812839	1.895	69.8108665	17.43055264	-0.1600504486	-0.0266339522	16.25730903	16.25752689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46639983
62.229610114102	340.3529599	550.0658533	1.895	123.5451395	126.9006234	1.895	475.4728623	402.5225764	517.6564288	1.895	70.110142	17.43055487	0.2213891762	-0.009689667634	16.46900854	16.40556405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45944566
62.329610114102	340.6622873	551.0709854	1.895	123.5451395	126.9006234	1.895	476.5085014	403.1126921	518.52691	1.895	70.42137392	17.43055709	0.437943162	0.3890578271	17.29600953	17.02887589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47981621
62.429610114102	340.9717179	552.0764527	1.895	123.5451395	126.9006234	1.895	477.5445559	403.7039683	519.3970275	1.895	70.73386794	17.43055946	-0.2941347756	0.1176147233	17.11948948	17.0923054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48331181
62.529610114102	341.2806384	553.0802626	1.895	123.5451395	126.9006234	1.895	478.5789719	404.2904526	520.2682924	1.895	71.04127023	17.43056157	-0.1482312581	-0.2380875451	16.73317068	16.84091109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46603061
62.629610114102	341.5891241	554.0826597	1.895	123.5451395	126.9006234	1.895	479.6120009	404.8661232	521.1449719	1.895	71.33631545	17.43056401	-0.8076130146	-0.02073159498	15.90482607	16.18565158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45130144
62.729610114102	341.8981559	555.0868314	1.895	123.5451395	126.9006234	1.895	480.6469271	405.4392321	522.0255444	1.895	71.62762778	17.43056616	-0.2329277114	0.1804597821	15.85235814	15.95234617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46980333
62.829610114102	342.2068735	556.0899819	1.895	123.5451395	126.9006234	1.895	481.6808688	405.9952096	522.9157727	1.895	71.89909576	17.43056848	-1.024004973	-0.4065664343	14.42178673	14.88095456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45915519
62.929610114102	342.5085872	557.0954641	1.895	123.5451395	126.9006234	1.895	482.713779	406.5413931	523.8122711	1.895	72.16627446	17.02777957	0.4016031146	-0.27369521	14.54969464	14.64907261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46205102
63.029610114102	342.7843052	558.1094624	1.895	123.5451395	126.9006234	1.895	483.7425706	407.0615753	524.725301	1.895	72.42975692	15.53654257	-0.1731852746	0.002986606273	14.37949597	14.46036896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4714698
63.129610114102	343.0601323	559.1238622	1.895	123.5451395	126.9006234	1.895	484.7718641	407.5843095	525.6373518	1.895	72.69605097	15.53654456	0.2266645174	0.06460457355	14.67076506	14.60764623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4756156
63.229610114102	343.3357659	560.1375502	1.895	123.5451395	126.9006234	1.895	485.8005292	408.1080704	526.5479626	1.895	72.96377066	15.53654656	0.2780387726	-0.2159624752	14.73284136	14.69528282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46826561
63.329610114102	343.6121058	561.1538357	1.895	123.5451395	126.9006234	1.895	486.8319238	408.6266355	527.464636	1.895	73.22466289	15.53654847	-0.4073106277	-0.2152020917	14.11032864	14.28581489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49508941
63.429610114102	343.8874751	562.1665518	1.895	123.5451395	126.9006234	1.895	487.8597886	409.1368125	528.3817739	1.895	73.4771206	15.53655071	-0.4686659984	0.05690594223	13.69856858	13.87474247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45822928
63.529610114102	344.1631789	563.1804981	1.895	123.5451395	126.9006234	1.895	488.8889939	409.6510163	529.2981223	1.895	73.73379306	15.53655251	0.182626417	0.2975678192	14.17876282	14.08755671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47093281
63.629610114102	344.4388109	564.1941804	1.895	123.5451395	126.9006234	1.895	489.9180228	410.16406	530.2148071	1.895	73.98923007	15.53655473	-0.5565904008	0.373724421	13.99589684	14.0233948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46820609
63.729610114102	344.7144964	565.2080591	1.895	123.5451395	126.9006234	1.895	490.947342	410.6815585	531.1292183	1.895	74.2497183	15.53655665	0.0386106615	0.3782339512	14.41274145	14.29593745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47023465
63.829610114102	344.9902633	566.2222374	1.895	123.5451395	126.9006234	1.895	491.9770557	411.2076499	532.0390717	1.895	74.52000474	15.53655867	0.4789200527	0.1615273623	15.05318886	14.82601344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47332909
63.929610114102	345.2665573	567.238354	1.895	123.5451395	126.9006234	1.895	493.0088276	411.7257554	532.955804	1.895	74.78046708	15.53656079	-0.4823630561	-0.5498580983	14.02096771	14.26248143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4933455
64.029610114102	345.5424648	568.2530493	1.895	123.5451395	126.9006234	1.895	494.0392457	412.2308715	533.8780781	1.895	75.0265436	15.53656267	-0.8510724809	7.521455384e-05	13.16997044	13.49772374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47866801
64.129610114102	345.8180149	569.2664303	1.895	123.5451395	126.9006234	1.895	495.0684177	412.7389214	534.7971832	1.895	75.27640218	15.53656486	0.7186338202	-0.07168259452	13.81692167	13.72116229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46509472
64.229610114102	346.0943294	570.2826227	1.895	123.5451395	126.9006234	1.895	496.1005334	413.2448277	535.7207934	1.895	75.52290686	15.5365668	-0.08448489921	-0.3264834748	13.40595329	13.50051599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412828
64.329610114102	346.3701867	571.2971335	1.895	123.5451395	126.9006234	1.895	497.1310288	413.7424636	536.6469079	1.895	75.7605559	15.53656883	-0.1565411464	-0.4072731136	12.84213903	13.03965212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676209
64.429610114102	346.6171531	572.318738	1.895	123.5451395	126.9006234	1.895	498.1550161	414.2112805	537.587588	1.895	75.99486068	13.91510977	-0.05974634052	0.05931910639	12.8417118	12.9010939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47395328
64.529610114102	346.8618201	573.3406259	1.895	123.5451395	126.9006234	1.895	499.1783405	414.6823823	538.5268324	1.895	76.23404012	13.7896198	0.1846104853	0.2632348207	13.28955711	13.17301814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47101337
64.629610114102	347.1069419	574.3644131	1.895	123.5451395	126.9006234	1.895	500.2036811	415.1518199	539.4690922	1.895	76.47083649	13.7896215	-0.2168281532	-0.1204890333	12.95223992	13.01847339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49047671
64.729610114102	347.3515574	575.3860853	1.895	123.5451395	126.9006234	1.895	501.2270167	415.6133789	540.4128158	1.895	76.69945152	13.78962335	-0.5786623956	0.04461173788	12.41818926	12.5982745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46880413
64.829610114102	347.5964978	576.4091149	1.895	123.5451395	126.9006234	1.895	502.2518243	416.0739936	541.3585534	1.895	76.92664885	13.78962521	-0.3018902822	0.3471225052	12.46342149	12.50387739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271215
64.929610114102	347.8406874	577.4290088	1.895	123.5451395	126.9006234	1.895	503.2736024	416.5349708	542.300526	1.895	77.15513507	13.7896269	-0.09909406856	0.2936479217	12.65797534	12.61174595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505826
65.029610114102	348.0851192	578.4499141	1.895	123.5451395	126.9006234	1.895	504.2965044	417.0103497	543.2364798	1.895	77.39944029	13.78962883	0.5668149577	0.601919963	13.82671026	13.46222097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46094538
65.129610114102	348.3294413	579.4703613	1.895	123.5451395	126.9006234	1.895	505.3190577	417.4895692	544.1699436	1.895	77.64819879	13.78963056	-0.481067166	0.4716417913	13.81728488	13.71076571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45625227
65.229610114102	348.5747166	580.4947894	1.895	123.5451395	126.9006234	1.895	506.34571	417.9664703	545.1091872	1.895	77.8932367	13.7896324	-0.2369248723	-0.2349650646	13.34539495	13.45500618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49704336
65.329610114102	348.8196631	581.5178443	1.895	123.5451395	126.9006234	1.895	507.3710955	418.4478894	546.0445352	1.895	78.14374935	13.78963425	0.6901792608	-0.1298883914	13.90568582	13.77048192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48297179
65.429610114102	349.0644195	582.5401055	1.895	123.5451395	126.9006234	1.895	508.395794	418.9301441	546.9785343	1.895	78.39543874	13.78963607	0.1036703933	-0.1329561878	13.87640002	13.84462459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47483923
65.529610114102	349.3093802	583.5632195	1.895	123.5451395	126.9006234	1.895	509.4214552	419.4189941	547.9100888	1.895	78.65433039	13.78963778	0.1707318762	0.340702611	14.38783451	14.22487153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48357793
65.629610114102	349.5538919	584.5844588	1.895	123.5451395	126.9006234	1.895	510.4453441	419.9182235	548.8339317	1.895	78.92553038	13.78963965	0.8284800757	0.004282204025	15.22059679	14.92187921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46436767
65.729610114102	349.7884739	585.6096373	1.895	123.5451395	126.9006234	1.895	511.4684798	420.4216444	549.7572883	1.895	79.21133567	13.21355209	0.1565655022	0.6726924789	16.04985477	15.7114621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138964
65.829610114102	349.996536	586.6402248	1.895	123.5451395	126.9006234	1.895	512.4848642	420.9114564	550.6876027	1.895	79.50796802	11.73882423	0.2374060849	0.3414274969	16.62868835	16.35352048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47709913
65.929610114102	350.2042416	587.6690471	1.895	123.5451395	126.9006234	1.895	513.4996483	421.3943017	551.6195241	1.895	79.79719776	11.7388258	-0.5137103685	-0.3005758307	15.81440215	15.97613765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45915347
66.029610114102	350.4127209	588.7017018	1.895	123.5451395	126.9006234	1.895	514.5183529	421.883491	552.5525478	1.895	80.0926483	11.73882738	0.6832061239	-0.1232212238	16.37438705	16.25491223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49811397
66.129610114102	350.6210385	589.7335551	1.895	123.5451395	126.9006234	1.895	515.5364067	422.3693544	553.4863864	1.895	80.38456369	11.73882887	-0.5134959509	0.1355645956	15.9964557	16.07399266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48996762
66.229610114102	350.8289285	590.7632908	1.895	123.5451395	126.9006234	1.895	516.5525094	422.8605966	554.4149633	1.895	80.68309685	11.73883039	0.5500418337	0.08850383651	16.63500137	16.46669876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46843869
66.329610114102	351.0369431	591.7936435	1.895	123.5451395	126.9006234	1.895	517.5693585	423.3589045	555.3404827	1.895	80.9894995	11.73883209	0.3037318511	0.1256441334	17.06437735	16.88507377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47471199
66.429610114102	351.2454523	592.8264458	1.895	123.5451395	126.9006234	1.895	518.5887623	423.8601354	556.2672645	1.895	81.29862205	11.73883352	-0.09839475949	0.07254036404	17.03852296	16.9924882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49961453
66.529610114102	351.4535494	593.8572074	1.895	123.5451395	126.9006234	1.895	519.6062881	424.3567228	557.1941815	1.895	81.60300337	11.7388352	-0.07808390115	-0.2908827419	16.66955631	16.76643588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47886891
66.629610114102	351.6617953	594.8887058	1.895	123.5451395	126.9006234	1.895	520.6246767	424.8524735	558.1223984	1.895	81.90626792	11.73883666	0.2132857531	-0.2215207341	16.66132133	16.6928557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635913
66.729610114102	351.8702433	595.9212053	1.895	123.5451395	126.9006234	1.895	521.6441884	425.3569031	559.0470912	1.895	82.21915508	11.7388382	0.9002778581	-0.144826712	17.41677248	17.19959744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4965365
66.829610114102	352.0782717	596.951626	1.895	123.5451395	126.9006234	1.895	522.6617813	425.8603922	559.9698813	1.895	82.53151372	11.73883985	-0.03424821969	-0.1762721206	17.20625214	17.20425573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47540333
66.929610114102	352.2861051	597.9810812	1.895	123.5451395	126.9006234	1.895	523.6785531	426.3634317	560.8917945	1.895	82.84362081	11.73884131	-0.1109653554	0.1109462929	17.20623308	17.20563987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4655869
67.029610114102	352.4937676	599.0096899	1.895	123.5451395	126.9006234	1.895	524.6946206	426.862213	561.8150372	1.895	83.15111463	11.73884294	-0.2823408325	-0.0594836311	16.86440861	16.96677799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45698199
67.129610114102	352.7020147	600.0411942	1.895	123.5451395	126.9006234	1.895	525.7136799	427.3545079	562.7450985	1.895	83.45054528	11.73884446	-0.3949309243	-0.1986830419	16.27079465	16.47958965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48641968
