57.22709003234	335.7272734	535.8881031	1.895	282.5369565	416.19234	1.895	130.9820045	357.7467172	534.6626257	1.895	22.05351895	19.32345835	-0.2152843422	-0.04731759342	10.61121143	10.64848191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46812894
57.32709003234	336.0687682	536.8799555	1.895	282.5369565	416.19234	1.895	132.027101	358.259441	535.5777782	1.895	22.22884677	19.32346065	-0.6647172962	0.1495284336	10.09602257	10.26176037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45332664
57.42709003234	336.4114084	537.8751351	1.895	282.5369565	416.19234	1.895	133.0757648	358.7696347	536.4983689	1.895	22.40057522	19.32346331	0.05217247451	-0.2648000852	9.883394955	9.996904579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48839235
57.52709003234	336.7532383	538.8679609	1.895	282.5369565	416.19234	1.895	134.1220085	359.2815374	537.4151603	1.895	22.57509448	19.32346577	-0.08356417312	0.4571524508	10.25698323	10.17895964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46358541
57.62709003234	337.0946956	539.8597049	1.895	282.5369565	416.19234	1.895	135.1671707	359.7876822	538.3338369	1.895	22.74422809	19.32346821	-0.2102928184	-0.3317619583	9.714928456	9.85413781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45218365
57.72709003234	337.437351	540.8549283	1.895	282.5369565	416.19234	1.895	136.2160572	360.2933081	539.2569971	1.895	22.91174719	19.32347071	-0.08148331939	0.01710164232	9.650546779	9.711624088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48885413
57.82709003234	337.7790383	541.84734	1.895	282.5369565	416.19234	1.895	137.2620363	360.7929132	540.1800497	1.895	23.07419114	19.32347318	0.1161344782	-0.4628270563	9.3038542	9.426185167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459221
57.92709003234	338.1214762	542.8419319	1.895	282.5369565	416.19234	1.895	138.3103682	361.2885891	541.1078331	1.895	23.23192248	19.32347562	0.1197064507	-0.4414879139	8.982072737	9.115306466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48219836
58.02709003234	338.4385069	543.8450072	1.895	282.5369565	416.19234	1.895	139.3563302	361.7598149	542.0483729	1.895	23.39041042	17.86449463	-0.03104462007	0.1026678093	9.053695926	9.072179088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411813
58.12709003234	338.7482739	544.8515676	1.895	282.5369565	416.19234	1.895	140.4026675	362.2230557	542.9941675	1.895	23.54814887	17.43054311	0.2083177224	-0.307703441	8.954310208	8.989670872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470897
58.22709003234	339.057824	545.8574234	1.895	282.5369565	416.19234	1.895	141.4483733	362.6880979	543.9382558	1.895	23.70807988	17.43054546	0.1548627223	0.06470011446	9.173873045	9.118612393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48736146
58.32709003234	339.3674917	546.8636612	1.895	282.5369565	416.19234	1.895	142.494575	363.1525709	544.8830698	1.895	23.86739902	17.43054768	-0.03511615045	-0.08477994872	9.053976945	9.07336758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49134525
58.42709003234	339.6773354	547.870471	1.895	282.5369565	416.19234	1.895	143.5414681	363.6221563	545.826022	1.895	24.03194164	17.43054994	0.1051492347	0.3345623369	9.493688517	9.367592236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49730864
58.52709003234	339.9864097	548.8747806	1.895	282.5369565	416.19234	1.895	144.5858558	364.0945344	546.7646506	1.895	24.20029599	17.43055227	-0.1574150108	0.3761786312	9.712452137	9.608994167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47124104
58.62709003234	340.2954619	549.8790187	1.895	282.5369565	416.19234	1.895	145.6302613	364.5677153	547.702791	1.895	24.36961733	17.43055441	-0.08244699075	0.05194990783	9.681955054	9.660066788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47049571
58.72709003234	340.6053263	550.8858955	1.895	282.5369565	416.19234	1.895	146.6775015	365.0465108	548.6411788	1.895	24.5440472	17.43055671	0.09054846361	0.2684027629	10.04090628	9.926654433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49800733
58.82709003234	340.9150836	551.8924247	1.895	282.5369565	416.19234	1.895	147.7244689	365.5221558	549.5807599	1.895	24.71541614	17.43055911	-0.3200757556	-0.05444009384	9.666390431	9.744469632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4943842
58.92709003234	341.2241127	552.8965875	1.895	282.5369565	416.19234	1.895	148.7690612	365.9906431	550.5211648	1.895	24.88018613	17.43056119	-0.1663900776	-0.2820316586	9.217968695	9.375918976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46970965
59.02709003234	341.5333364	553.9013825	1.895	282.5369565	416.19234	1.895	149.8143959	366.4648244	551.4594529	1.895	25.05079066	17.43056349	0.3292607187	0.298981218	9.846210632	9.705123135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47630227
59.12709003234	341.8427463	554.9067826	1.895	282.5369565	416.19234	1.895	150.8604431	366.9408253	552.3975292	1.895	25.22320207	17.43056579	-0.07594380005	0.06866236786	9.8389292	9.79878738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48261088
59.22709003234	342.1512487	555.9092339	1.895	282.5369565	416.19234	1.895	151.9035031	367.4175784	553.3317608	1.895	25.39745629	17.430568	-0.1182885974	0.2662596493	9.986900252	9.93046639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45186545
59.32709003234	342.4590116	556.9131415	1.895	282.5369565	416.19234	1.895	152.9476926	367.9009808	554.2638932	1.895	25.57952924	17.36863031	0.028145414	0.5399774472	10.55502311	10.3676561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46375624
59.42709003234	342.7350989	557.9284982	1.895	282.5369565	416.19234	1.895	153.990113	368.3522752	555.214423	1.895	25.76054982	15.53654209	-0.4120124865	-0.034738404	10.10827222	10.18608738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48549806
59.52709003234	343.0110526	558.9433634	1.895	282.5369565	416.19234	1.895	155.0321611	368.8079873	556.1622776	1.895	25.94641174	15.53654424	0.1732154478	0.3044877829	10.58597545	10.46600903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48042183
59.62709003234	343.2874225	559.9597596	1.895	282.5369565	416.19234	1.895	156.0759112	369.268115	557.1097606	1.895	26.13654291	15.53654615	0.381955133	-0.1801652768	10.78776531	10.69123843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49623242
59.72709003234	343.5632046	560.9739935	1.895	282.5369565	416.19234	1.895	157.1175679	369.7268922	558.0554084	1.895	26.32596988	15.5365483	0.134067648	-0.2627618196	10.65907114	10.66872132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390374
59.82709003234	343.8396529	561.9906778	1.895	282.5369565	416.19234	1.895	158.1618661	370.1859947	559.0037204	1.895	26.51512097	15.53655019	-0.08252609916	0.02457104447	10.60111608	10.62139766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49920749
59.92709003234	344.1154088	563.0048155	1.895	282.5369565	416.19234	1.895	159.2036707	370.6560466	559.9437033	1.895	26.71658407	15.5365523	0.5678078861	0.5027177624	11.67164173	11.35656851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290991
60.02709003234	344.3905736	564.0167794	1.895	282.5369565	416.19234	1.895	160.2433612	371.12572	560.8813565	1.895	26.91837534	15.53655419	-0.2703062821	0.0101361492	11.4114716	11.39500067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45046034
60.12709003234	344.665744	565.028764	1.895	282.5369565	416.19234	1.895	161.2831898	371.5983909	561.8175263	1.895	27.12341275	15.53655645	0.3151537892	-0.07059059121	11.6560348	11.57772456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45067441
60.22709003234	344.9413637	566.0424012	1.895	282.5369565	416.19234	1.895	162.3248314	372.0734403	562.754412	1.895	27.33057724	15.53655826	0.05091368467	0.01107598132	11.71802446	11.67593449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46774124
60.32709003234	345.2175327	567.058058	1.895	282.5369565	416.19234	1.895	163.3686613	372.5586351	563.6884431	1.895	27.54796157	15.53656044	0.3566867303	0.4053033076	12.4800145	12.2387905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48859706
60.42709003234	345.4930428	568.071292	1.895	282.5369565	416.19234	1.895	164.4101118	373.0396911	564.6217888	1.895	27.76178857	15.53656245	-0.1220384764	-0.3808553086	11.97712072	12.05562165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46357742
60.52709003234	345.7685644	569.084568	1.895	282.5369565	416.19234	1.895	165.4517139	373.5150147	565.5581156	1.895	27.96965091	15.53656434	-0.3191037995	-0.1060371365	11.55197978	11.70307234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401062
60.62709003234	346.0445492	570.0995477	1.895	282.5369565	416.19234	1.895	166.4951739	373.9911456	566.4960126	1.895	28.1779651	15.53656645	-0.4237965629	0.5756007702	11.70378399	11.70357049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48160477
60.72709003234	346.3197503	571.1116453	1.895	282.5369565	416.19234	1.895	167.5357751	374.4711624	567.4285688	1.895	28.39132007	15.53656849	0.05279382188	0.4060687154	12.16264652	12.02492371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4518409
60.82709003234	346.5728659	572.1337661	1.895	282.5369565	416.19234	1.895	168.5773592	374.9290166	568.3768135	1.895	28.60395039	14.23373467	0.04968936899	-0.416292352	11.79604354	11.86470759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49411477
60.92709003234	346.8171016	573.1538524	1.895	282.5369565	416.19234	1.895	169.6138362	375.3851355	569.3213678	1.895	28.82395704	13.78961941	0.6706650312	0.03572827999	12.50243685	12.31111807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45255385
61.02709003234	347.0621213	574.1772132	1.895	282.5369565	416.19234	1.895	170.653793	375.8473019	570.2667272	1.895	29.04958727	13.78962124	0.2670008307	-0.06195089667	12.70748679	12.58857617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48610716
61.12709003234	347.3068315	575.1992813	1.895	282.5369565	416.19234	1.895	171.692586	376.3099996	571.2103464	1.895	29.27619101	13.78962309	-0.3273505237	0.305147232	12.68528349	12.6562713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47286016
61.22709003234	347.5519076	576.2228777	1.895	282.5369565	416.19234	1.895	172.7330798	376.7742556	572.1549512	1.895	29.50412929	13.78962477	0.2989142957	-0.2528669109	12.73133088	12.708813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852044
61.32709003234	347.7964527	577.2442559	1.895	282.5369565	416.19234	1.895	173.7714633	377.2391542	573.0966971	1.895	29.73339733	13.7896266	0.2635623203	-0.1428498399	12.85204336	12.80907425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46579243
61.42709003234	348.0410015	578.2656501	1.895	282.5369565	416.19234	1.895	174.8100047	377.7058125	574.0375904	1.895	29.96460411	13.78962854	-0.03740749772	0.1468254997	12.96146136	12.91574523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46595468
61.52709003234	348.2855952	579.2872316	1.895	282.5369565	416.19234	1.895	175.8488759	378.1642377	574.9827366	1.895	30.18711565	13.78963023	0.09378737908	-0.8614743372	12.1937744	12.41036565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46787515
61.62709003234	348.5298588	580.3074343	1.895	282.5369565	416.19234	1.895	176.8864815	378.6245779	575.9253739	1.895	30.41207936	13.78963204	0.2690521173	0.1674150221	12.63024154	12.56427878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45374636
61.72709003234	348.774253	581.3281823	1.895	282.5369565	416.19234	1.895	177.9247759	379.0768612	576.8725249	1.895	30.62843365	13.78963386	-0.6593949872	-0.1256184071	11.84522815	12.06094334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45933425
61.82709003234	349.0192802	582.3515746	1.895	282.5369565	416.19234	1.895	178.9658923	379.5263528	577.8240119	1.895	30.84121112	13.78963569	-0.1525569943	0.02700051213	11.71967167	11.82205317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48642932
61.92709003234	349.2641263	583.3742101	1.895	282.5369565	416.19234	1.895	180.0063689	379.9807457	578.7723051	1.895	31.05943074	13.78963753	0.348640173	0.2048858557	12.2731977	12.13785434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47867396
62.02709003234	349.5090672	584.3972418	1.895	282.5369565	416.19234	1.895	181.0473767	380.4462935	579.7156266	1.895	31.28944698	13.78963928	0.4961166167	0.3184669161	13.08778123	12.80280316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48273534
62.12709003234	349.7498194	585.4181707	1.895	282.5369565	416.19234	1.895	182.0850096	380.9102746	580.6563598	1.895	31.52219551	13.59387159	0.06410445566	-0.08966336498	13.06222232	12.98439657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45327575
62.22709003234	349.9583189	586.4509255	1.895	282.5369565	416.19234	1.895	183.1218885	381.3460608	581.6156016	1.895	31.75800213	11.73882386	-0.01734118677	-0.01132591209	13.03355522	13.01880763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49913145
62.32709003234	350.1663423	587.4813216	1.895	282.5369565	416.19234	1.895	184.1565884	381.7824424	582.5719285	1.895	31.99499844	11.73882553	0.1335915697	-0.01225753262	13.15488926	13.11406477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47515339
62.42709003234	350.3748404	588.5140694	1.895	282.5369565	416.19234	1.895	185.1938361	382.2217453	583.5295571	1.895	32.23461982	11.73882705	-0.1507327535	0.2744097709	13.27856627	13.22921582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906072
62.52709003234	350.5827116	589.5437117	1.895	282.5369565	416.19234	1.895	186.2281473	382.6545765	584.4866521	1.895	32.46811307	11.7388286	-0.06498734457	-0.4253996519	12.78817928	12.92049024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46748903
62.62709003234	350.7905659	590.5732705	1.895	282.5369565	416.19234	1.895	187.262554	383.0800914	585.4469291	1.895	32.69392648	11.73883018	-0.2305915781	-0.258770718	12.29881698	12.48531896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46664124
62.72709003234	350.9982029	591.6017527	1.895	282.5369565	416.19234	1.895	188.296055	383.5039916	586.4067194	1.895	32.91830297	11.73883183	0.1009706805	-0.01424550654	12.38554216	12.4154752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569579
62.82709003234	351.205863	592.6303495	1.895	282.5369565	416.19234	1.895	189.3298442	383.9205919	587.3698281	1.895	33.13497508	11.73883318	-0.705034156	0.1095219734	11.79002997	11.97766354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45686101
62.92709003234	351.4141104	593.661855	1.895	282.5369565	416.19234	1.895	190.3667279	384.344047	588.333185	1.895	33.35828906	11.73883485	0.229590553	0.4397346351	12.45935516	12.31484767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48643167
63.02709003234	351.6221831	594.6924957	1.895	282.5369565	416.19234	1.895	191.4029104	384.7689891	589.2949223	1.895	33.58339691	11.73883645	-0.2136861805	0.2258987981	12.47156778	12.42455175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47763893
63.12709003234	351.8302238	595.7229777	1.895	282.5369565	416.19234	1.895	192.4390988	385.1999842	590.2537849	1.895	33.81498163	11.73883796	0.2049606235	0.2695642097	12.94609261	12.78963035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47602621
63.22709003234	352.0381082	596.7526854	1.895	282.5369565	416.19234	1.895	193.4746712	385.6299962	591.212223	1.895	34.04572906	11.73883951	-0.04346639174	-0.1693056547	12.73332057	12.7502135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46815457
63.32709003234	352.2459828	597.7823449	1.895	282.5369565	416.19234	1.895	194.5103551	386.0628918	592.1693082	1.895	34.27957864	11.73884104	0.1592224721	0.105827439	12.99837048	12.92392338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46766523
63.42709003234	352.4536922	598.8111859	1.895	282.5369565	416.19234	1.895	195.5453727	386.5022758	593.1225127	1.895	34.52053073	11.73884262	0.3026949399	0.2086080853	13.5096735	13.33394847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45934301
63.52709003234	352.6618878	599.8424349	1.895	282.5369565	416.19234	1.895	196.582968	386.9516916	594.0737463	1.895	34.7716611	11.73884423	0.534514806	0.06277836604	14.10696667	13.87506121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4838236
63.62709003234	352.8702941	600.8747277	1.895	282.5369565	416.19234	1.895	197.6217668	387.4075183	595.023106	1.895	35.02943529	11.73884562	0.4283274603	-0.1474969133	14.38779722	14.23397642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49443602
63.72709003234	353.0511362	601.9095075	1.895	282.5369565	416.19234	1.895	198.6532552	387.8392808	595.9807355	1.895	35.28973419	10.23812263	-0.2841194003	0.3047728301	14.40845065	14.35610838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46977151
63.82709003234	353.2184427	602.9475051	1.895	282.5369565	416.19234	1.895	199.6831595	388.2579034	596.9451969	1.895	35.54984537	9.481304624	-0.07398286002	-0.04836461753	14.28610317	14.30710474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724213
63.92709003234	353.385362	603.9831003	1.895	282.5369565	416.19234	1.895	200.7109021	388.6727575	597.9086364	1.895	35.80641544	9.48130592	-0.3138506682	0.09685594067	14.06910845	14.14050733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45299246
64.02709003234	353.5524034	605.0194525	1.895	282.5369565	416.19234	1.895	201.7396146	389.0845272	598.8742318	1.895	36.05961119	9.481307173	-0.07525434909	-0.1407187746	13.85313532	13.93934693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46063297
64.12709003234	353.7193033	606.0549273	1.895	282.5369565	416.19234	1.895	202.7676713	389.494778	599.8395078	1.895	36.31137604	9.481308331	-0.1101021807	0.09705786395	13.84009101	13.86986778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45177641
64.22709003234	353.8867304	607.0936731	1.895	282.5369565	416.19234	1.895	203.7991884	389.8987475	600.8110188	1.895	36.55594508	9.481309778	-0.3139341751	-0.2957303469	13.23042648	13.42225887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4847941
64.32709003234	354.0542989	608.1332963	1.895	282.5369565	416.19234	1.895	204.831787	390.2958608	601.786312	1.895	36.79313819	9.481310926	-0.04529044184	-0.3678289417	12.8173071	12.99879263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49365
64.42709003234	354.2215141	609.1707272	1.895	282.5369565	416.19234	1.895	205.8624146	390.6902801	602.7603024	1.895	37.02788728	9.481312191	-0.1815526782	0.2069523857	12.84270681	12.88953255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152133
64.52709003234	354.3886958	610.2079501	1.895	282.5369565	416.19234	1.895	206.8930385	391.0873521	603.7329867	1.895	37.2654871	9.481313542	0.1751636632	0.1014230382	13.11929351	13.05036522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46942108
64.62709003234	354.5560163	611.2460345	1.895	282.5369565	416.19234	1.895	207.9247189	391.4828474	604.7072552	1.895	37.5012865	9.481314805	-0.06750891914	-0.1616648504	12.89011974	12.93819338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47811832
64.72709003234	354.7235787	612.2856196	1.895	282.5369565	416.19234	1.895	208.9580884	391.8818884	605.6817195	1.895	37.74058124	9.481316071	0.1235590448	0.1741654131	13.1878442	13.11294895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49326464
64.82709003234	354.8908334	613.3232954	1.895	282.5369565	416.19234	1.895	209.9897547	392.2846463	606.65256	1.895	37.98415399	9.481317337	-0.003728445688	0.3036433056	13.48775906	13.37531603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47399329
64.92709003234	355.0581661	614.3614558	1.895	282.5369565	416.19234	1.895	211.0220944	392.6903543	607.6227035	1.895	38.23077778	9.481318556	0.1893986654	-0.06894500776	13.60821271	13.53834371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788849
65.02709003234	355.2255006	615.3996266	1.895	282.5369565	416.19234	1.895	212.0546332	393.0931867	608.5940559	1.895	38.4743738	9.481319883	-0.2442443842	-0.06843576732	13.29553256	13.36837591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47898914
65.12709003234	355.3841519	616.4378819	1.895	282.5369565	416.19234	1.895	213.084469	393.4907358	609.5662181	1.895	38.72120227	9.012938214	0.1035464295	0.2339327247	13.63301172	13.55362097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46716298
65.22709003234	355.5244622	617.4798587	1.895	282.5369565	416.19234	1.895	214.1117492	393.872899	610.5456842	1.895	38.97031408	7.994217623	0.06986703299	-0.01792242528	13.68495632	13.64555572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47710854
65.32709003234	355.6646716	618.5210856	1.895	282.5369565	416.19234	1.895	215.1385228	394.2549287	611.5243903	1.895	39.21940447	7.994218826	0.1095421287	-0.1371071535	13.6573913	13.65384063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46956962
65.42709003234	355.8049606	619.5629043	1.895	282.5369565	416.19234	1.895	216.1661094	394.6318033	612.5057326	1.895	39.46298754	7.994219854	-0.3360585073	-0.1160373355	13.20529546	13.33985901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47551969
65.52709003234	355.9454003	620.6058417	1.895	282.5369565	416.19234	1.895	217.1950259	394.9999129	613.4916014	1.895	39.69719598	7.994221011	-0.4968471563	-0.131239715	12.57720859	12.80600371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48676817
65.62709003234	356.0855194	621.6463978	1.895	282.5369565	416.19234	1.895	218.221816	395.361124	614.4774599	1.895	39.92451366	7.994221949	-0.09593839249	-0.1788017565	12.30246844	12.45352902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46282484
65.72709003234	356.2256398	622.6869647	1.895	282.5369565	416.19234	1.895	219.248836	395.7245075	615.4625313	1.895	40.15411542	7.994223213	0.2222285898	0.1089614772	12.6336585	12.57961966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46293243
65.82709003234	356.3658622	623.7282885	1.895	282.5369565	416.19234	1.895	220.2768196	396.0967111	616.4451208	1.895	40.39288157	7.994224254	0.3514154313	0.3060902897	13.29116423	13.07770086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4705436
65.92709003234	356.5059479	624.7685969	1.895	282.5369565	416.19234	1.895	221.304014	396.4653584	617.4279559	1.895	40.62806291	7.994225182	-0.5287420739	0.04917545862	12.81159761	12.89142858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4603335
66.02709003234	356.6460916	625.8093357	1.895	282.5369565	416.19234	1.895	222.3318439	396.843361	618.4076966	1.895	40.87303189	7.994226393	0.6728775846	0.1744130912	13.65888829	13.42865037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46466166
66.12709003234	356.7862781	626.8503928	1.895	282.5369565	416.19234	1.895	223.3601955	397.2237851	619.386844	1.895	41.12051235	7.994227467	-0.1044827101	0.06691492727	13.6213205	13.56351946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46786116
66.22709003234	356.9268847	627.8945703	1.895	282.5369565	416.19234	1.895	224.3918353	397.6044654	620.3692694	1.895	41.36781017	7.994228498	-0.04870035027	-0.08277043817	13.48984971	13.51195064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49923831
66.32709003234	357.0673907	628.9379996	1.895	282.5369565	416.19234	1.895	225.4229387	397.9792271	621.3531597	1.895	41.60899133	7.994229713	-0.5262314659	0.07814945367	13.0417677	13.18282258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49171391
