72.618708816392	355.9276193	1348.003878	1.895	350.6581199	1644.021419	1.895	296.0644387	546.3401718	1439.611753	1.895	211.3029647	-179.187566	0.5843196764	3.600211153	-35.69237887	-37.55164634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47123252
72.718708816392	355.9187019	1346.955469	1.895	350.6581199	1644.021419	1.895	297.1125243	546.9807205	1438.78173	1.895	211.982917	-179.187566	-0.2130481941	-2.492739999	-38.39816706	-38.14421085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48457795
72.818708816392	355.9097996	1345.908845	1.895	350.6581199	1644.021419	1.895	298.1588279	547.629387	1437.960308	1.895	212.6731578	-179.1875664	-0.2774599728	-0.3821490948	-39.05777613	-38.78370655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46672715
72.918708816392	355.9008875	1344.861065	1.895	350.6581199	1644.021419	1.895	299.2062898	548.322508	1437.174492	1.895	213.4194202	-179.1875664	-0.2302466677	-3.946914015	-43.23493681	-41.89956773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828828
73.018708816392	355.8919946	1343.815546	1.895	350.6581199	1644.021419	1.895	300.251494	549.0504048	1436.423922	1.895	214.2113038	-179.1875666	-0.03930180608	-2.493588935	-45.76782755	-44.60734961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45567945
73.118708816392	355.8830787	1342.767314	1.895	350.6581199	1644.021419	1.895	301.2994125	549.7884433	1435.679496	1.895	215.0161949	-179.1875669	0.1044093439	0.1535288839	-45.50988933	-45.23912741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48280664
73.218708816392	355.8741558	1341.718268	1.895	350.6581199	1644.021419	1.895	302.3481472	550.6107131	1435.027998	1.895	215.9375662	-179.1875671	0.4123628987	-9.936546466	-55.03407289	-52.09558925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49094742
73.318708816392	355.8652568	1340.672021	1.895	350.6581199	1644.021419	1.895	303.3940856	551.417642	1434.361982	1.895	216.8375984	-179.1875672	0.02977426404	4.544299569	-50.45999906	-50.95067612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46295073
73.418708816392	355.8563596	1339.625999	1.895	350.6581199	1644.021419	1.895	304.4398022	552.2492583	1433.72743	1.895	217.7733912	-179.1875673	0.352524634	-3.972341269	-54.0798157	-53.14107382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46070801
73.518708816392	355.8474328	1338.576487	1.895	350.6581199	1644.021419	1.895	305.4890098	553.0801188	1433.086161	1.895	218.7071348	-179.1875676	-0.8982019284	2.289169455	-52.68884817	-52.82451587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49560562
73.618708816392	355.8385306	1337.529866	1.895	350.6581199	1644.021419	1.895	306.5353304	553.8735511	1432.403547	1.895	219.5879886	-179.1875677	0.6061074546	3.608197711	-48.474543	-49.77953486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46670317
73.718708816392	355.8296423	1336.484887	1.895	350.6581199	1644.021419	1.895	307.5800105	554.6720791	1431.729446	1.895	220.4763946	-179.1875679	0.2442966879	-2.315032139	-50.54527845	-50.31555538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45026997
73.818708816392	355.8207223	1335.436179	1.895	350.6581199	1644.021419	1.895	308.628422	555.3911874	1430.966063	1.895	221.2562527	-179.187568	-0.08827334067	9.66119385	-40.97235794	-43.77531717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48757321
73.918708816392	355.8118099	1334.388365	1.895	350.6581199	1644.021419	1.895	309.6759407	556.069823	1430.167661	1.895	221.9841102	-179.1875682	0.04973982339	1.326043567	-39.59657455	-40.85019734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47861942
74.018708816392	355.8029002	1333.340867	1.895	350.6581199	1644.021419	1.895	310.7231466	556.7131081	1429.34091	1.895	222.6677342	-179.1875684	-0.1066081605	2.393264062	-37.30991865	-38.37200226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47546832
74.118708816392	355.7939839	1332.292584	1.895	350.6581199	1644.021419	1.895	311.7711393	557.4445997	1428.589979	1.895	223.4639997	-179.1875686	0.04418897334	-10.19574273	-47.46147241	-44.73463137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48331709
74.218708816392	355.7850956	1331.247605	1.895	350.6581199	1644.021419	1.895	312.8158314	558.1546487	1427.823238	1.895	224.2326671	-179.1875687	0.008455912476	4.785723513	-42.66729299	-43.2874945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45027732
74.318708816392	355.7761924	1330.20087	1.895	350.6581199	1644.021419	1.895	313.8622811	558.8877387	1427.076035	1.895	225.0313263	-179.187569	0.0398532224	-3.020271859	-45.64771162	-44.93964649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46783803
74.418708816392	355.7672759	1329.152572	1.895	350.6581199	1644.021419	1.895	314.9102957	559.6152395	1426.321215	1.895	225.8223585	-179.187569	-0.3229333291	1.758942947	-44.211702	-44.43008535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48347092
74.518708816392	355.758356	1328.103874	1.895	350.6581199	1644.021419	1.895	315.958712	560.3198584	1425.544453	1.895	226.5834831	-179.1875693	0.1397708599	2.11654646	-41.95538468	-42.69779488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746642
74.618708816392	355.7494297	1327.054424	1.895	350.6581199	1644.021419	1.895	317.007882	561.0155234	1424.758657	1.895	227.3329858	-179.1875694	0.7248886919	-0.4766705102	-41.7071665	-42.00435502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498558
74.718708816392	355.7405105	1326.005806	1.895	350.6581199	1644.021419	1.895	318.056222	561.6659907	1423.936118	1.895	228.0255454	-179.1875696	-0.08553375546	4.333168537	-37.45953172	-38.82297871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48666204
74.818708816392	355.7315807	1324.955952	1.895	350.6581199	1644.021419	1.895	319.1058008	562.2726646	1423.079251	1.895	228.6643852	-179.1875698	-0.2746250735	3.251290412	-34.48286638	-35.78490008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49903357
74.918708816392	355.7226916	1323.910876	1.895	350.6581199	1644.021419	1.895	320.1506042	562.8742224	1422.224621	1.895	229.2975125	-179.1875699	0.4449963845	-1.52130657	-35.55917657	-35.62689362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45124371
75.018708816392	355.7137948	1322.86489	1.895	350.6581199	1644.021419	1.895	321.1963193	563.5242149	1421.405063	1.895	229.9898614	-179.1875703	-0.09444559805	-4.654632222	-40.30825439	-38.90384616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46034317
75.118708816392	355.7048701	1321.815626	1.895	350.6581199	1644.021419	1.895	322.2453145	564.1217697	1420.542529	1.895	230.6178778	-179.1875702	-0.2600508868	6.956097667	-33.61220761	-35.19969917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49313428
75.218708816392	355.6959692	1320.76916	1.895	350.6581199	1644.021419	1.895	323.2915134	564.7048869	1419.673539	1.895	231.2288992	-179.1875704	0.8038612309	-1.175489945	-33.98383632	-34.34859518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514326
75.318708816392	355.6870669	1319.722534	1.895	350.6581199	1644.021419	1.895	324.337875	565.2213845	1418.763189	1.895	231.7621231	-179.1875706	-0.01937183734	5.788629435	-28.21457872	-30.05478366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46675007
75.418708816392	355.6781716	1318.676737	1.895	350.6581199	1644.021419	1.895	325.3834089	565.6273135	1417.799347	1.895	232.1722075	-179.1875709	0.4309540989	7.343396222	-20.4402284	-23.32459498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4584516
75.518708816392	355.6692827	1317.631677	1.895	350.6581199	1644.021419	1.895	326.4282087	565.9353467	1416.800675	1.895	232.478618	-179.1875709	0.5242491192	4.729580407	-15.18639888	-17.62785771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45108959
75.618708816392	355.6603686	1316.583666	1.895	350.6581199	1644.021419	1.895	327.4759601	566.2197679	1415.791957	1.895	232.7607047	-179.1875712	-0.006350653321	-0.4415245494	-15.63427408	-16.23234917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48059551
75.718708816392	355.6514711	1315.537596	1.895	350.6581199	1644.021419	1.895	328.5217733	566.5359391	1414.794772	1.895	233.0756226	-179.1875713	0.3831991461	-3.617605401	-18.86868034	-18.07778099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46118816
75.818708816392	355.6425807	1314.492372	1.895	350.6581199	1644.021419	1.895	329.566742	566.9150317	1413.820677	1.895	233.4569783	-179.1875715	-0.2290550544	-4.226869599	-23.32460499	-21.75055779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45272207
75.918708816392	355.6336637	1313.444018	1.895	350.6581199	1644.021419	1.895	330.6148419	567.3313738	1412.8585	1.895	233.8785145	-179.1875717	-0.08301694106	-1.391260399	-24.79888233	-23.88438497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48402444
76.018708816392	355.624756	1312.396749	1.895	350.6581199	1644.021419	1.895	331.6618592	567.6952673	1411.876444	1.895	234.2437008	-179.1875718	0.03448186307	5.26106243	-19.50333804	-20.81765212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47317744
76.118708816392	355.6158577	1311.350593	1.895	350.6581199	1644.021419	1.895	332.7077653	568.1146233	1410.917975	1.895	234.6686789	-179.187572	-0.4828745789	-5.544110765	-25.53032338	-24.116522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46204381
76.218708816392	355.6069421	1310.302397	1.895	350.6581199	1644.021419	1.895	333.7557131	568.4308766	1409.918586	1.895	234.983855	-179.1875721	0.3284011713	9.758096166	-15.44382604	-18.04563483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48244877
76.318708816392	355.5980532	1309.257353	1.895	350.6581199	1644.021419	1.895	334.8005119	568.7688104	1408.929648	1.895	235.3217756	-179.1875724	0.02910078081	-4.496920965	-19.91164623	-19.35184281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45093197
76.418708816392	355.5891511	1308.210743	1.895	350.6581199	1644.021419	1.895	335.8468774	569.0800043	1407.930333	1.895	235.6317911	-179.1875725	0.414277666	2.387015751	-17.11035281	-17.78279981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658531
76.518708816392	355.5802283	1307.16171	1.895	350.6581199	1644.021419	1.895	336.895667	569.3492497	1406.916401	1.895	235.8986921	-179.1875727	-0.01370053912	2.806272828	-14.31778052	-15.35728631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49081485
76.618708816392	355.5713248	1306.114936	1.895	350.6581199	1644.021419	1.895	337.9422006	569.5550632	1405.890021	1.895	236.1019015	-179.1875729	0.175015354	3.832167565	-10.3105976	-11.82460421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4682325
76.718708816392	355.5624352	1305.069805	1.895	350.6581199	1644.021419	1.895	338.9870927	569.6809335	1404.852459	1.895	236.2272409	-179.1875731	-0.8155113698	5.618398538	-5.507710433	-7.402778567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45179507
76.818708816392	355.5535354	1304.023461	1.895	350.6581199	1644.021419	1.895	340.033199	569.7979745	1403.812643	1.895	236.3441571	-179.1875732	-0.3171306356	-0.8710772718	-6.695918341	-6.907976409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46392344
76.918708816392	355.5446269	1302.976111	1.895	350.6581199	1644.021419	1.895	341.0803127	569.9582922	1402.777597	1.895	236.5027622	-179.1875734	0.02922470305	-3.64471148	-10.31140512	-9.290376505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47398396
77.018708816392	355.5357345	1301.930647	1.895	350.6581199	1644.021419	1.895	342.1255429	570.0886633	1401.740256	1.895	236.6324517	-179.1875736	0.008101771102	3.357623819	-6.945679527	-7.649088621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45512631
77.118708816392	355.526806	1300.880937	1.895	350.6581199	1644.021419	1.895	343.1750203	570.1999179	1400.696419	1.895	236.7439028	-179.1875737	-0.2042369085	1.042982699	-6.106933736	-6.569580201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4975932
77.218708816392	355.5178762	1299.831077	1.895	350.6581199	1644.021419	1.895	344.2246487	570.2400711	1399.647289	1.895	236.7887184	-179.1875739	0.5399851792	4.557308496	-1.009640061	-2.677622103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49908771
77.318708816392	355.508968	1298.783746	1.895	350.6581199	1644.021419	1.895	345.2717502	570.2019568	1398.600614	1.895	236.7625109	-179.1875741	-0.1547908573	4.597210801	3.432779883	1.599659287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47379442
77.418708816392	355.500047	1297.73493	1.895	350.6581199	1644.021419	1.895	346.3203378	570.1584127	1397.552664	1.895	236.7314807	-179.1875742	0.2258116287	-1.639095852	2.019495659	1.893544748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48864374
77.518708816392	355.4911299	1296.686556	1.895	350.6581199	1644.021419	1.895	347.3684858	570.1560439	1396.504254	1.895	236.7374035	-179.1875744	-0.2121967428	-3.12791742	-1.320618504	-0.3563695282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48423151
77.618708816392	355.4822003	1295.636722	1.895	350.6581199	1644.021419	1.895	348.418095	570.1360929	1395.454571	1.895	236.7274735	-179.1875746	-0.6107440527	2.945589892	1.014227336	0.6030482764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49883048
77.718708816392	355.4733088	1294.591363	1.895	350.6581199	1644.021419	1.895	349.4632313	570.0982533	1394.409859	1.895	236.7014979	-179.1875748	-0.01780637489	1.014456825	2.010877785	1.588528933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45407432
77.818708816392	355.4643818	1293.541827	1.895	350.6581199	1644.021419	1.895	350.512545	570.088566	1393.36033	1.895	236.7008112	-179.1875748	-0.5392708768	-2.090958406	-0.619351497	0.04301263194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584245
77.918708816392	355.4554757	1292.494755	1.895	350.6581199	1644.021419	1.895	351.5593971	570.172745	1392.31661	1.895	236.7866304	-179.1875751	-0.06402172204	-6.616363628	-7.299736847	-5.096912004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4712056
78.018708816392	355.4465546	1291.445919	1.895	350.6581199	1644.021419	1.895	352.6080145	570.2965168	1391.275064	1.895	236.9100342	-179.1875753	-0.2162184088	-0.6750346493	-8.190989905	-7.262766535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48884818
78.118708816392	355.4376642	1290.400679	1.895	350.6581199	1644.021419	1.895	353.6530383	570.4442257	1390.240274	1.895	237.0564622	-179.1875755	-0.4279419671	-0.5677579592	-9.186689832	-8.609512843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45288738
78.218708816392	355.4287734	1289.355411	1.895	350.6581199	1644.021419	1.895	354.6980919	570.5485063	1389.200182	1.895	237.161291	-179.1875757	-0.5121380521	4.515445784	-5.1833821	-6.211221323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4531706
78.318708816392	355.4198748	1288.309211	1.895	350.6581199	1644.021419	1.895	355.7440785	570.6194626	1388.156353	1.895	237.2347245	-179.1875758	0.7103391319	0.8855271298	-3.587515838	-4.374627484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248764
78.418708816392	355.4109716	1287.262481	1.895	350.6581199	1644.021419	1.895	356.7905957	570.6655787	1387.110602	1.895	237.2850461	-179.187576	-0.2478010715	1.408953611	-2.426363299	-3.010842554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778108
78.518708816392	355.4020808	1286.217206	1.895	350.6581199	1644.021419	1.895	357.8356608	570.7156646	1386.066489	1.895	237.3390376	-179.1875761	0.1408905721	-1.041570672	-3.327043398	-3.232183145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324092
78.618708816392	355.3931891	1285.171824	1.895	350.6581199	1644.021419	1.895	358.8808332	570.8105449	1385.025384	1.895	237.4349818	-179.1875763	-0.1304997186	-3.290150441	-6.747693558	-5.693040434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430025
78.718708816392	355.3842877	1284.125298	1.895	350.6581199	1644.021419	1.895	359.9271518	570.877888	1383.980988	1.895	237.5050541	-179.1875765	0.4661108921	2.756930488	-3.524652178	-4.175168655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46575131
78.818708816392	355.3753584	1283.075499	1.895	350.6581199	1644.021419	1.895	360.9767439	571.0680618	1382.948519	1.895	237.6930006	-179.1875766	0.2523817988	-10.54170289	-13.81397327	-10.92233189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49847871
78.918708816392	355.3664462	1282.027704	1.895	350.6581199	1644.021419	1.895	362.0243334	571.2691183	1381.920156	1.895	237.8917105	-179.1875769	-0.5572671886	2.554747961	-11.8164925	-11.54824432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47843512
79.018708816392	355.3575376	1280.98033	1.895	350.6581199	1644.021419	1.895	363.0715032	571.5226777	1380.903899	1.895	238.1429978	-179.1875769	-0.03346528424	-3.908309704	-15.75826749	-14.49526054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47422172
79.118708816392	355.3486286	1279.932918	1.895	350.6581199	1644.021419	1.895	364.1187135	571.8354189	1379.904226	1.895	238.4550123	-179.1875773	-0.6428196929	-2.897755606	-19.29884279	-17.85776811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4746141
79.218708816392	355.3397179	1278.885302	1.895	350.6581199	1644.021419	1.895	365.1661277	572.1682514	1378.910848	1.895	238.7880288	-179.1875774	0.02783743479	-0.2317988294	-19.50280418	-19.00929336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47663897
79.318708816392	355.3307885	1277.83549	1.895	350.6581199	1644.021419	1.895	366.2157399	572.503215	1377.915868	1.895	239.1232838	-179.1875775	0.2594711106	0.1161717457	-19.12716133	-19.09180094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49861002
79.418708816392	355.3218815	1276.788314	1.895	350.6581199	1644.021419	1.895	367.2627178	572.8267973	1376.9199	1.895	239.4467015	-179.1875777	-0.3785923604	1.28169427	-18.22405942	-18.48438187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47224859
79.518708816392	355.3129843	1275.742283	1.895	350.6581199	1644.021419	1.895	368.3085519	573.143321	1375.922868	1.895	239.7628101	-179.1875779	-0.1210767811	0.4117583256	-17.93337787	-18.09867907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46079307
79.618708816392	355.3040607	1274.693149	1.895	350.6581199	1644.021419	1.895	369.3574899	573.4443186	1374.917799	1.895	240.0628097	-179.187578	-0.5066351075	1.685603834	-16.75440914	-17.15769012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49182732
79.718708816392	355.2951616	1273.646898	1.895	350.6581199	1644.021419	1.895	370.4035466	573.7064577	1373.904881	1.895	240.323027	-179.1875782	-0.4291793037	3.114917369	-14.06867108	-14.99537679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299396
79.818708816392	355.2862357	1272.597492	1.895	350.6581199	1644.021419	1.895	371.4527601	574.0133174	1372.901301	1.895	240.6291556	-179.1875784	-0.220376483	-4.266651792	-18.55569935	-17.48760259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49455585
79.918708816392	355.2773064	1271.547695	1.895	350.6581199	1644.021419	1.895	372.5023649	574.280869	1371.886132	1.895	240.8949196	-179.1875786	0.1522527784	4.111620086	-14.29182649	-15.25055932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49845622
80.018708816392	355.2683811	1270.498353	1.895	350.6581199	1644.021419	1.895	373.5515165	574.4672328	1370.853432	1.895	241.0794032	-179.1875788	0.08006252705	5.439934526	-8.771829436	-10.7154484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4939111
80.118708816392	355.2594677	1269.45042	1.895	350.6581199	1644.021419	1.895	374.5992597	574.6307255	1369.818293	1.895	241.2414946	-179.1875789	0.3233604092	-0.4750570646	-8.923526091	-9.461102784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47981085
80.218708816392	355.2505371	1268.40047	1.895	350.6581199	1644.021419	1.895	375.6490213	574.7608961	1368.776405	1.895	241.3713446	-179.1875791	-0.2169649086	2.327731143	-6.812759857	-7.607262735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49998644
80.318708816392	355.2416258	1267.352786	1.895	350.6581199	1644.021419	1.895	376.6965191	574.9399194	1367.744091	1.895	241.5486582	-179.1875792	-0.5351045013	-4.14064758	-11.48851194	-10.32413718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47733176
80.418708816392	355.2326997	1266.303358	1.895	350.6581199	1644.021419	1.895	377.7457617	575.0757867	1366.703456	1.895	241.6840142	-179.1875795	0.3095902441	4.283034596	-6.895887098	-7.924362122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49477065
80.518708816392	355.22378	1265.254677	1.895	350.6581199	1644.021419	1.895	378.7942579	575.2075509	1365.663048	1.895	241.8154265	-179.1875796	-0.022759008	-0.6904626617	-7.609108768	-7.703684774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48729174
80.618708816392	355.2148599	1264.205959	1.895	350.6581199	1644.021419	1.895	379.8427932	575.3357882	1364.622161	1.895	241.9434579	-179.1875797	-0.2939338878	0.4771430138	-7.425899642	-7.509235182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767162
80.718708816392	355.2059357	1263.15676	1.895	350.6581199	1644.021419	1.895	380.8918101	575.4053988	1363.575236	1.895	242.0158546	-179.18758	-0.02791367112	4.543757174	-2.910056139	-4.289809852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49247582
80.818708816392	355.1970083	1262.107176	1.895	350.6581199	1644.021419	1.895	381.9412131	575.4247743	1362.525793	1.895	242.0416648	-179.1875802	-0.3678282092	2.911379233	-0.3665051147	-1.543496536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49632616
80.918708816392	355.1881015	1261.060025	1.895	350.6581199	1644.021419	1.895	382.9881851	575.4646747	1361.479364	1.895	242.0863737	-179.1875802	-0.104738952	-2.680716939	-3.151961006	-2.669421665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47199835
81.018708816392	355.1791761	1260.010678	1.895	350.6581199	1644.021419	1.895	384.0373535	575.4614864	1360.429984	1.895	242.0915801	-179.1875805	-0.2864306831	4.137140593	0.6987489036	-0.311702267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49395552
81.118708816392	355.17025	1258.961253	1.895	350.6581199	1644.021419	1.895	385.0866014	575.4240361	1359.381189	1.895	242.0658873	-179.1875807	-0.1463137743	1.808665021	2.361100151	1.559259425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49473953
81.218708816392	355.1613498	1257.914868	1.895	350.6581199	1644.021419	1.895	386.1328105	575.3986756	1358.335073	1.895	242.051022	-179.1875807	-0.2167259228	-1.522715822	0.6216584059	0.9029387117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46433214
81.318708816392	355.1524447	1256.867906	1.895	350.6581199	1644.021419	1.895	387.1795984	575.3685182	1357.288507	1.895	242.0318496	-179.1875811	-0.3421710506	0.9974920623	1.276979418	1.164767206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011076
81.418708816392	355.1435274	1255.819523	1.895	350.6581199	1644.021419	1.895	388.2278078	575.3064647	1356.241924	1.895	241.9842507	-179.1875812	0.9078931085	1.469370707	3.654243233	2.907400425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48431726
81.518708816392	355.1346362	1254.774202	1.895	350.6581199	1644.021419	1.895	389.2729572	575.2587957	1355.197652	1.895	241.9494058	-179.1875813	-0.09168141118	-1.768817375	1.793744447	2.12784124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45369907
