65.917763151054	359.9546663	1447.55798	1.895	349.1270901	1649.184545	1.895	201.9170822	479.9553431	1533.767612	1.895	147.7574466	-179.7539483	0.1858495174	2.263315763	-81.75921363	-82.29721384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4935445
66.017763151054	359.9561147	1446.508739	1.895	349.1270901	1649.184545	1.895	202.9648991	480.9988363	1533.657921	1.895	149.1520043	-179.7539484	-0.3315331387	-2.523606081	-84.61435285	-83.91921114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49241531
66.117763151054	359.9575592	1445.462343	1.895	349.1270901	1649.184545	1.895	204.0098882	482.0329532	1533.498084	1.895	150.5081178	-179.7539486	-0.03198723523	4.706316686	-79.94002339	-81.13377972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395171
66.217763151054	359.9590062	1444.414094	1.895	349.1270901	1649.184545	1.895	205.0567438	483.0498374	1533.243572	1.895	151.7960111	-179.7539487	0.1849778748	6.14329569	-73.61174983	-75.8683588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48249834
66.317763151054	359.9604511	1443.367364	1.895	349.1270901	1649.184545	1.895	206.1020952	484.0433853	1532.914167	1.895	153.0202749	-179.7539487	-0.1977097941	4.07100878	-69.73845084	-71.57742323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.467294
66.417763151054	359.961897	1442.319974	1.895	349.1270901	1649.184545	1.895	207.1481205	485.0201697	1532.536118	1.895	154.2028674	-179.7539489	-0.0121256157	2.195344418	-67.55523204	-68.7618894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390294
66.517763151054	359.9633427	1441.27268	1.895	349.1270901	1649.184545	1.895	208.1940631	485.9397546	1532.03493	1.895	155.2670032	-179.7539489	-0.2439882279	9.655861617	-58.14335865	-61.32891788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4729372
66.617763151054	359.964791	1440.223471	1.895	349.1270901	1649.184545	1.895	209.2419328	486.8208859	1531.465324	1.895	156.2611423	-179.7539491	-0.3403966936	3.282663787	-55.20109156	-57.03943945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4920968
66.717763151054	359.9662387	1439.174721	1.895	349.1270901	1649.184545	1.895	210.2893564	487.7103283	1530.909652	1.895	157.269991	-179.7539492	-0.06064669404	-3.043208409	-58.30494666	-57.9252945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874966
66.817763151054	359.967687	1438.125541	1.895	349.1270901	1649.184545	1.895	211.3372231	488.6165095	1530.380864	1.895	158.3084464	-179.7539492	0.1400390344	-2.231333121	-60.39624075	-59.65495687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49180191
66.917763151054	359.969136	1437.075885	1.895	349.1270901	1649.184545	1.895	212.3855782	489.4915956	1529.801205	1.895	159.2923495	-179.7539494	-0.054545823	5.446593447	-55.00419312	-56.39942225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656108
67.017763151054	359.977261	1436.117965	1.895	349.1270901	1649.184545	1.895	213.342667	490.2992768	1529.286107	1.895	160.200282	179.8391767	-0.1315100044	-2.100889693	-57.23659282	-56.98544165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47919096
67.117763151054	359.9683643	1435.071941	1.895	349.1270901	1649.184545	1.895	214.3868941	491.1720496	1528.709466	1.895	161.1905493	-179.1875512	0.5477272115	-0.3654951981	-57.05436081	-57.03368506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46024314
67.217763151054	359.959435	1434.022096	1.895	349.1270901	1649.184545	1.895	215.4349535	492.0669346	1528.160435	1.895	162.2171948	-179.1875515	0.1565720396	-2.882557918	-59.78034669	-58.9563482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49845165
67.317763151054	359.9505062	1432.972299	1.895	349.1270901	1649.184545	1.895	216.4829824	492.9561828	1527.60241	1.895	163.2340894	-179.1875517	-0.187624785	1.839091818	-58.12887965	-58.37712022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4979696
67.417763151054	359.9415978	1431.924905	1.895	349.1270901	1649.184545	1.895	217.5286293	493.8393266	1527.039232	1.895	164.2417026	-179.1875518	-0.5618867998	0.9083559279	-57.78241052	-57.96082343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47393531
67.517763151054	359.9326947	1430.878141	1.895	349.1270901	1649.184545	1.895	218.5736651	494.7173406	1526.469243	1.895	165.2409138	-179.187552	0.03263534719	0.453601667	-57.29617351	-57.49556849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46764389
67.617763151054	359.9238042	1429.832851	1.895	349.1270901	1649.184545	1.895	219.6172461	495.5843556	1525.885295	1.895	166.2223125	-179.1875522	0.0689615891	1.117528221	-56.1096837	-56.52544914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45290296
67.717763151054	359.9148744	1428.782938	1.895	349.1270901	1649.184545	1.895	220.6654585	496.4496937	1525.290663	1.895	167.1989769	-179.1875523	0.1688868023	0.179127106	-55.76166979	-55.9908036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49912554
67.817763151054	359.9059807	1427.737266	1.895	349.1270901	1649.184545	1.895	221.7094536	497.3435413	1524.747942	1.895	168.2264971	-179.1875525	-0.1608743271	-4.683264993	-60.60580911	-59.22130746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45672115
67.917763151054	359.8970519	1426.687481	1.895	349.1270901	1649.184545	1.895	222.757571	498.2341249	1524.192074	1.895	169.2462449	-179.1875527	0.5112392145	1.881527213	-58.21304268	-58.51552212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49784819
68.017763151054	359.8881352	1425.639105	1.895	349.1270901	1649.184545	1.895	223.8042982	499.1862214	1523.753115	1.895	170.3828507	-179.1875529	0.1284064836	-10.74372427	-68.82836047	-65.73450896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48376424
68.117763151054	359.8792312	1424.592231	1.895	349.1270901	1649.184545	1.895	224.8495409	500.1687662	1523.391687	1.895	171.5881293	-179.187553	-0.1732874871	-3.241184059	-72.24283202	-70.2903351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46873863
68.217763151054	359.8703422	1423.54712	1.895	349.1270901	1649.184545	1.895	225.8930387	501.1449909	1523.018429	1.895	172.7804031	-179.1875532	0.2894843928	2.703409585	-69.24993804	-69.56205716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45110829
68.317763151054	359.8614294	1422.49921	1.895	349.1270901	1649.184545	1.895	226.9393468	502.140679	1522.691626	1.895	174.0169677	-179.1875534	-0.674161989	-3.571458601	-73.49555863	-72.31550819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910099
68.417763151054	359.8525286	1421.45271	1.895	349.1270901	1649.184545	1.895	227.9842619	503.1189545	1522.319848	1.895	175.2125801	-179.1875536	-0.556846647	5.505051699	-68.54735358	-69.67779996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46500018
68.517763151054	359.8436058	1420.403618	1.895	349.1270901	1649.184545	1.895	229.0317804	504.102688	1521.955234	1.895	176.4182916	-179.1875536	0.2773217777	-2.081550522	-70.35158232	-70.14944761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4909237
68.617763151054	359.8346898	1419.355332	1.895	349.1270901	1649.184545	1.895	230.0785084	505.0790675	1521.573571	1.895	177.6077073	-179.187554	0.2760312511	1.373970067	-68.701581	-69.13594099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4828609
68.717763151054	359.8257808	1418.307866	1.895	349.1270901	1649.184545	1.895	231.1244316	506.0848745	1521.280969	1.895	178.8719721	-179.187554	-0.1903810584	-7.572478895	-76.46444096	-74.26589097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47465599
68.817763151054	359.8168714	1417.26036	1.895	349.1270901	1649.184545	1.895	232.1704098	507.1070671	1521.051902	1.895	180.1862535	-179.1875543	-0.07079997373	-2.858407085	-79.39364802	-77.8553209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47506382
68.917763151054	359.807954	1416.211907	1.895	349.1270901	1649.184545	1.895	233.2173469	508.1258728	1520.804177	1.895	181.4875972	-179.1875544	0.1838657023	2.833643784	-76.37613853	-76.81989324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452523
69.017763151054	359.7990363	1415.163414	1.895	349.1270901	1649.184545	1.895	234.2643384	509.1494608	1520.576832	1.895	182.8046446	-179.1875546	0.03171453747	-2.109662976	-78.45408697	-77.96382885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48493164
69.117763151054	359.790114	1414.114386	1.895	349.1270901	1649.184545	1.895	235.3118779	510.1816973	1520.389675	1.895	184.1522887	-179.1875547	0.2899251402	-3.007688426	-81.17185025	-80.20944383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49028273
69.217763151054	359.7811918	1413.065372	1.895	349.1270901	1649.184545	1.895	236.3594169	511.2105761	1520.184933	1.895	185.4870858	-179.187555	-0.3358298347	2.694989493	-78.8126906	-79.23171657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49014119
69.317763151054	359.7722758	1412.017079	1.895	349.1270901	1649.184545	1.895	237.4062489	512.242342	1519.999308	1.895	186.834908	-179.1875551	-0.4481665214	-1.478723161	-80.73958028	-80.28722116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48292791
69.417763151054	359.7633524	1410.967926	1.895	349.1270901	1649.184545	1.895	238.4539527	513.2767077	1519.823556	1.895	188.1911222	-179.1875554	-0.09144860283	-0.2502782863	-81.08130717	-80.84308137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49152515
69.517763151054	359.7544596	1409.922367	1.895	349.1270901	1649.184545	1.895	239.498081	514.3054024	1519.636311	1.895	189.5340165	-179.1875554	0.1561515795	1.043543126	-79.88161246	-80.17005313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45559218
69.617763151054	359.745545	1408.874242	1.895	349.1270901	1649.184545	1.895	240.5447842	515.3182845	1519.366653	1.895	190.8178456	-179.1875557	0.2167734036	6.054474691	-73.61036437	-75.578271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48124748
69.717763151054	359.7366482	1407.828215	1.895	349.1270901	1649.184545	1.895	241.5894049	516.3178267	1519.058162	1.895	192.0670883	-179.1875558	-0.8784997039	2.11631582	-72.37254825	-73.33426507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4602681
69.817763151054	359.727745	1406.781424	1.895	349.1270901	1649.184545	1.895	242.6348021	517.3010321	1518.698773	1.895	193.2739869	-179.187556	-0.6710319911	3.890460316	-69.15311993	-70.40746347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46791914
69.917763151054	359.7188236	1405.732507	1.895	349.1270901	1649.184545	1.895	243.6823333	518.2742586	1518.307448	1.895	194.4555046	-179.1875561	-0.1021638142	1.456210747	-67.79907299	-68.58159014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48916364
70.017763151054	359.7099336	1404.687278	1.895	349.1270901	1649.184545	1.895	244.7261938	519.2450763	1517.920026	1.895	195.6351627	-179.1875563	0.1751108409	-1.170858289	-68.79482044	-68.73085135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45228766
70.117763151054	359.7010153	1403.638721	1.895	349.1270901	1649.184545	1.895	245.7733904	520.2333285	1517.569442	1.895	196.8523117	-179.1875565	-0.009654245342	-3.102218314	-71.906693	-70.95394051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855712
70.217763151054	359.6920971	1402.590166	1.895	349.1270901	1649.184545	1.895	246.820597	521.2030006	1517.170337	1.895	198.0262297	-179.1875566	-0.3209156287	5.329643809	-66.89796482	-68.11475753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48555268
70.317763151054	359.683179	1401.541637	1.895	349.1270901	1649.184545	1.895	247.8677896	522.1865067	1516.806731	1.895	199.231959	-179.1875569	-0.2108547107	-3.979987411	-71.08880694	-70.19659212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529512
70.417763151054	359.6742824	1400.495627	1.895	349.1270901	1649.184545	1.895	248.9124772	523.164472	1516.435517	1.895	200.427294	-179.187557	-0.1543518489	1.755259666	-69.48789913	-69.70050702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46009688
70.517763151054	359.6653782	1399.448734	1.895	349.1270901	1649.184545	1.895	249.9580581	524.146079	1516.071495	1.895	201.6302787	-179.1875571	0.06677766002	-0.9061130749	-70.32723454	-70.13921628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46892841
70.617763151054	359.6564818	1398.40275	1.895	349.1270901	1649.184545	1.895	251.0027427	525.1203021	1515.690638	1.895	202.8169732	-179.1875574	-0.7391426882	2.363244151	-68.70313308	-69.13395804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45984091
70.717763151054	359.647554	1397.353072	1.895	349.1270901	1649.184545	1.895	252.0511275	526.1018617	1515.318557	1.895	204.0168922	-179.1875575	-0.007231655943	-1.269178076	-69.97954281	-69.72586738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49677746
70.817763151054	359.6386482	1396.305984	1.895	349.1270901	1649.184545	1.895	253.0969369	527.0638338	1514.904936	1.895	205.1753009	-179.1875577	-0.293416745	4.127267359	-66.1456922	-67.21974475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47088128
70.917763151054	359.6297271	1395.257095	1.895	349.1270901	1649.184545	1.895	254.1445561	528.0394425	1514.519661	1.895	206.3622835	-179.1875578	0.2697327289	-3.796632503	-69.67259197	-68.9367378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48889259
71.017763151054	359.6208202	1394.209875	1.895	349.1270901	1649.184545	1.895	255.190519	529.0448596	1514.226597	1.895	207.6259109	-179.1875581	-0.5847088903	-6.249111417	-76.50641228	-74.23550993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47220245
71.117763151054	359.6118995	1393.161035	1.895	349.1270901	1649.184545	1.895	256.2381095	530.0633916	1513.976126	1.895	208.9258174	-179.1875582	0.08126773596	-1.288766283	-77.71391082	-76.67039056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48839194
71.217763151054	359.6030017	1392.114883	1.895	349.1270901	1649.184545	1.895	257.283027	531.0999281	1513.834326	1.895	210.3017327	-179.1875583	0.2220184092	-7.787008456	-85.27890087	-82.69634778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46152611
71.317763151054	359.5940773	1391.065617	1.895	349.1270901	1649.184545	1.895	258.3310639	532.1321782	1513.645919	1.895	211.6490645	-179.1875586	-0.07362055655	6.304880965	-79.04764046	-80.14225266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49265276
71.417763151054	359.585154	1390.016468	1.895	349.1270901	1649.184545	1.895	259.3789955	533.1687992	1513.484019	1.895	213.0152999	-179.1875587	-0.03562113518	-3.15480515	-82.23806675	-81.60932252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49149522
71.517763151054	359.5762577	1388.97049	1.895	349.1270901	1649.184545	1.895	260.4237692	534.1952328	1513.282565	1.895	214.3484978	-179.1875588	0.2255020618	3.585082694	-78.42748199	-79.38203415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45977974
71.617763151054	359.5673323	1387.921099	1.895	349.1270901	1649.184545	1.895	261.4719623	535.2254908	1513.082888	1.895	215.6878816	-179.1875591	-0.2102883218	-0.937704375	-79.57547469	-79.51744253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391258
71.717763151054	359.5584365	1386.875186	1.895	349.1270901	1649.184545	1.895	262.5166907	536.2533236	1512.889051	1.895	217.0266745	-179.1875593	-0.09670775457	-0.2577715614	-79.929954	-79.80620056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45912799
71.817763151054	359.5495205	1385.826903	1.895	349.1270901	1649.184545	1.895	263.5637959	537.2922254	1512.748839	1.895	218.4070672	-179.1875594	0.1632552011	-4.316018331	-84.08271713	-82.79976216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48282598
71.917763151054	359.54059	1384.776912	1.895	349.1270901	1649.184545	1.895	264.6126179	538.3335572	1512.613966	1.895	219.7936253	-179.1875596	-0.490465526	1.335632197	-83.23755046	-83.10621397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49991656
72.017763151054	359.5316645	1383.7275	1.895	349.1270901	1649.184545	1.895	265.6608702	539.3825397	1512.582649	1.895	221.2464389	-179.1875597	-0.4031670811	-7.565151543	-91.20586909	-88.77597255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49411691
72.117763151054	359.5227487	1382.679244	1.895	349.1270901	1649.184545	1.895	266.7079771	540.4299115	1512.538689	1.895	222.6900918	-179.18756	-0.03436434444	3.454684839	-87.78554859	-88.08267578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48255724
72.217763151054	359.5138463	1381.632547	1.895	349.1270901	1649.184545	1.895	267.7535366	541.4717473	1512.437531	1.895	224.0951173	-179.1875601	-0.3103707696	4.502471784	-83.59344758	-84.94021604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46697258
72.317763151054	359.5049237	1380.583489	1.895	349.1270901	1649.184545	1.895	268.8014634	542.5173366	1512.351824	1.895	225.5137186	-179.1875603	-0.1656314375	-2.409315211	-86.16839422	-85.79994077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49057997
72.417763151054	359.4960015	1379.534466	1.895	349.1270901	1649.184545	1.895	269.8493645	543.5648313	1512.294514	1.895	226.9505775	-179.1875605	0.5040744964	-2.356344416	-88.02066414	-87.35444713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49023128
72.517763151054	359.4871061	1378.488602	1.895	349.1270901	1649.184545	1.895	270.8941191	544.6107261	1512.298508	1.895	228.4203269	-179.1875606	-0.404053253	-3.71592276	-92.14064016	-90.70478225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45864335
72.617763151054	359.4782124	1377.44294	1.895	349.1270901	1649.184545	1.895	271.9386802	545.6552172	1512.348772	1.895	229.9162035	-179.1875608	0.3474827412	-2.534951466	-94.32810888	-93.24111089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45661794
72.717763151054	359.4692827	1376.393038	1.895	349.1270901	1649.184545	1.895	272.9874856	546.7034757	1512.40817	1.895	231.4233336	-179.1875609	0.1298228579	0.2599863871	-93.93829964	-93.72914301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4990183
72.817763151054	359.4603631	1375.344331	1.895	349.1270901	1649.184545	1.895	274.0351065	547.7521881	1512.399837	1.895	232.8905823	-179.1875611	0.2166145375	5.275991369	-88.44569373	-90.03072852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48707318
72.917763151054	359.4514554	1374.297022	1.895	349.1270901	1649.184545	1.895	275.0813391	548.7992016	1512.373405	1.895	234.3451657	-179.1875615	-0.1914082646	0.02194183232	-88.61516016	-89.03983067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47309052
73.017763151054	359.4425255	1373.247094	1.895	349.1270901	1649.184545	1.895	276.1301963	549.8471662	1512.308604	1.895	235.7796233	-179.1875614	0.03532514883	2.528958177	-86.05087684	-86.94756299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927932
73.117763151054	359.4336058	1372.198373	1.895	349.1270901	1649.184545	1.895	277.1778559	550.8848313	1512.156465	1.895	237.1536197	-179.1875617	0.8753685578	5.088885261	-80.08662302	-82.14490501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48720684
73.217763151054	359.4246838	1371.149386	1.895	349.1270901	1649.184545	1.895	278.2257901	551.9138871	1511.952753	1.895	238.4904227	-179.1875619	-0.0340582624	2.056410672	-78.06427061	-79.28846093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48987204
73.317763151054	359.4157693	1370.101272	1.895	349.1270901	1649.184545	1.895	279.2728593	552.9439704	1511.758976	1.895	239.8334207	-179.187562	0.245582982	-2.246404446	-80.06509207	-79.83210273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48113212
73.417763151054	359.4068627	1369.054084	1.895	349.1270901	1649.184545	1.895	280.3190127	553.9755013	1511.578345	1.895	241.1848257	-179.1875622	0.3375576091	-1.135283995	-80.86281846	-80.55360374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47188427
73.517763151054	359.3979505	1368.006244	1.895	349.1270901	1649.184545	1.895	281.365825	555.0155535	1511.450518	1.895	242.5747438	-179.1875623	-0.1557596875	-3.7143803	-84.73295845	-83.47915203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47839963
73.617763151054	359.3890487	1366.959623	1.895	349.1270901	1649.184545	1.895	282.4114278	556.0529312	1511.311437	1.895	243.955178	-179.1875625	0.09044753769	2.062409911	-82.580101	-82.84981631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46621383
73.717763151054	359.3801242	1365.910337	1.895	349.1270901	1649.184545	1.895	283.4597007	557.0962948	1511.19975	1.895	245.3583048	-179.1875627	-0.1699802553	-2.279941544	-85.0300228	-84.37596085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49286179
73.817763151054	359.3712257	1364.864104	1.895	349.1270901	1649.184545	1.895	284.5049301	558.1421641	1511.170791	1.895	246.8107222	-179.1875629	0.04984592439	-5.858540576	-90.83871745	-88.89989047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46232061
73.917763151054	359.3623217	1363.817233	1.895	349.1270901	1649.184545	1.895	285.5508059	559.187636	1511.225638	1.895	248.313097	-179.187563	-0.3238872134	-4.293100817	-95.45570548	-93.48896097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46871449
74.017763151054	359.3533928	1362.767429	1.895	349.1270901	1649.184545	1.895	286.5996187	560.2335858	1511.315955	1.895	249.838981	-179.1875632	-0.1613699095	-0.6320941675	-96.24916955	-95.42110698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49803692
74.117763151054	359.3444876	1361.720407	1.895	349.1270901	1649.184545	1.895	287.6456607	561.269459	1511.468609	1.895	251.3925581	-179.1875635	-0.3217615907	-3.775870084	-100.3468012	-98.86909295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.470228
74.217763151054	359.3355889	1360.674153	1.895	349.1270901	1649.184545	1.895	288.6909417	562.3080887	1511.595	1.895	252.9326745	-179.1875636	-0.4119653454	3.953952218	-96.80481436	-97.42409794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46253632
74.317763151054	359.326666	1359.625062	1.895	349.1270901	1649.184545	1.895	289.739065	563.3546129	1511.668891	1.895	254.4498559	-179.1875637	-0.1287276551	3.651579736	-93.28196228	-94.52460297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4909131
74.417763151054	359.3177641	1358.578425	1.895	349.1270901	1649.184545	1.895	290.7847432	564.4012617	1511.676253	1.895	255.9261341	-179.187564	-0.06539325113	4.0166245	-89.33073103	-90.88889261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46636659
74.517763151054	359.3088704	1357.532768	1.895	349.1270901	1649.184545	1.895	291.8294499	565.4454178	1511.619537	1.895	257.3616303	-179.187564	-0.2859910011	3.745170027	-85.871552	-87.37675418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45657178
74.617763151054	359.2999819	1356.487711	1.895	349.1270901	1649.184545	1.895	292.8735637	566.4890306	1511.563904	1.895	258.7970776	-179.1875643	0.248386399	-1.835894998	-87.4590606	-87.43436867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505664
74.717763151054	359.2910555	1355.438203	1.895	349.1270901	1649.184545	1.895	293.9221323	567.5379409	1511.527359	1.895	260.2510133	-179.1875644	0.6608291026	-2.144793358	-88.94302485	-88.490428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49508477
74.817763151054	359.2821315	1354.388964	1.895	349.1270901	1649.184545	1.895	294.9704385	568.5866703	1511.493461	1.895	261.706349	-179.1875647	-0.06977223664	0.3164914019	-88.69630569	-88.63454238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49238894
