39.515226821951	253.0468185	382.1248148	1.895	103.6032505	41.78576976	1.895	371.7042448	288.4730524	360.4311685	1.895	41.54073106	30.44040339	0.2174843758	-0.6584254857	21.74416074	21.95148394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45582353
39.615226821951	253.5731594	383.0322121	1.895	103.6032505	41.78576976	1.895	372.7467076	289.2998415	361.0767879	1.895	41.9337151	30.44040701	-0.1147179417	0.2466600705	21.87610287	21.89871719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48228207
39.715226821951	254.0983763	383.9376716	1.895	103.6032505	41.78576976	1.895	373.7869806	290.1284564	361.7164027	1.895	42.33144773	30.44041093	0.1558115857	0.3247492733	22.35666373	22.21927977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45989682
39.815226821951	254.6240671	384.843948	1.895	103.6032505	41.78576976	1.895	374.8282283	290.9591668	362.3548445	1.895	42.73171246	30.44041454	0.3742569734	-0.3390736308	22.39184707	22.34007688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46933382
39.915226821951	255.150821	385.7520573	1.895	103.6032505	41.78576976	1.895	375.8716178	291.8028427	362.9796191	1.895	43.1503723	30.44041831	0.4960779002	0.9131129402	23.80103791	23.3627496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49050721
40.015226821951	255.6761171	386.6576532	1.895	103.6032505	41.78576976	1.895	376.9121552	292.6442752	363.6025407	1.895	43.5681412	30.44042211	-0.08324148953	-0.3429923623	23.37480406	23.37118772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46147291
40.115226821951	256.2021263	387.5644786	1.895	103.6032505	41.78576976	1.895	377.9541406	293.4873683	364.2256074	1.895	43.98740937	30.44042592	-0.3347371513	0.399161501	23.43922841	23.4188162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567613
40.215226821951	256.728451	388.471848	1.895	103.6032505	41.78576976	1.895	378.9967862	294.3456463	364.8286796	1.895	44.43031394	30.44042962	1.076554072	0.862159861	25.37794234	24.7902045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48196038
40.315226821951	257.2532126	389.3765225	1.895	103.6032505	41.78576976	1.895	380.0363697	295.2045129	365.4254702	1.895	44.87709994	30.44043334	0.3239335371	-0.4829494962	25.21892638	25.09030982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45082872
40.415226821951	257.7780122	390.2812626	1.895	103.6032505	41.78576976	1.895	381.0760629	296.0562045	366.032587	1.895	45.31245163	30.44043712	-0.3538630402	-0.7587847529	24.10627859	24.40148796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158627
40.515226821951	258.3028285	391.1860315	1.895	103.6032505	41.78576976	1.895	382.1158232	296.8996428	366.6511746	1.895	45.7348147	30.440441	-0.2642543083	-0.5463998307	23.29562445	23.6273835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4519184
40.615226821951	258.8286259	392.0924917	1.895	103.6032505	41.78576976	1.895	383.157561	297.7391752	367.2783256	1.895	46.14947109	30.44044452	-0.2152895832	-0.172752665	22.9075822	23.12352259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47145707
40.715226821951	259.3549045	392.9997814	1.895	103.6032505	41.78576976	1.895	384.2002859	298.5764658	367.9100601	1.895	46.55990751	30.44044844	0.3362305667	-0.5115358724	22.7322769	22.84965061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48104024
40.815226821951	259.8806825	393.9062084	1.895	103.6032505	41.78576976	1.895	385.2420526	299.4138501	368.5400124	1.895	46.97143003	30.44045217	-0.03346644334	0.2663828592	22.96519331	22.9305305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47107278
40.915226821951	260.4068977	394.8133889	1.895	103.6032505	41.78576976	1.895	386.2847184	300.2528656	369.1692438	1.895	47.38484281	30.44045582	-0.1804666894	0.2672923879	23.05201901	23.01557246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47977828
41.015226821951	260.9320719	395.7187746	1.895	103.6032505	41.78576976	1.895	387.3253541	301.0913942	369.795663	1.895	47.79936072	30.44045968	0.08633367131	0.03032207003	23.16867475	23.12274407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45904464
41.115226821951	261.4575537	396.6246908	1.895	103.6032505	41.78576976	1.895	388.3666321	301.9192266	370.4371526	1.895	48.19682699	30.44046338	-0.1367350507	-1.353179421	21.67876028	22.11195542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46517235
41.215226821951	261.9846727	397.5334296	1.895	103.6032505	41.78576976	1.895	389.4111868	302.7476668	371.0831771	1.895	48.59256673	30.44046722	0.1897346487	-0.006818469644	21.86167646	21.93676015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49777972
41.315226821951	262.5115909	398.4418219	1.895	103.6032505	41.78576976	1.895	390.4553754	303.5814155	371.7216773	1.895	48.99690423	30.44047088	0.409845713	0.3821522982	22.65367447	22.43860017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49377685
41.415226821951	263.0371517	399.3478743	1.895	103.6032505	41.78576976	1.895	391.496906	304.4100464	372.3623924	1.895	49.39567442	30.44047467	0.04069586735	-0.6363407728	22.05802957	22.17220075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46674585
41.515226821951	263.5641235	400.2563593	1.895	103.6032505	41.78576976	1.895	392.5412646	305.2373609	373.0093818	1.895	49.79012447	30.44047844	-0.7358028659	0.400391847	21.72261855	21.85749321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4948475
41.615226821951	264.0905979	401.1639866	1.895	103.6032505	41.78576976	1.895	393.5846687	306.0603216	373.6603031	1.895	50.17878349	30.44048213	-0.8556672222	0.5397085615	21.40665989	21.54190988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48494003
41.715226821951	264.617048	402.071572	1.895	103.6032505	41.78576976	1.895	394.6280556	306.8676947	374.3303848	1.895	50.54394739	30.44048602	-0.5763976205	-1.215236709	19.61502556	20.19309085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445542
41.815226821951	265.142359	402.9771937	1.895	103.6032505	41.78576976	1.895	395.6692158	307.6694781	375.0036202	1.895	50.90261953	30.44048971	-0.3065133156	0.4157600854	19.72427233	19.86491789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177083
41.915226821951	265.6686034	403.8844247	1.895	103.6032505	41.78576976	1.895	396.7122566	308.4854206	375.6625885	1.895	51.28110641	30.44049348	0.2649837199	1.439030681	21.42828673	20.95927607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48036103
42.015226821951	266.1941635	404.7904758	1.895	103.6032505	41.78576976	1.895	397.7539713	309.3058722	376.3137425	1.895	51.66762781	30.44049717	0.2219091423	0.005526239693	21.65572211	21.4467883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46673175
42.115226821951	266.7192292	405.6956746	1.895	103.6032505	41.78576976	1.895	398.7947359	310.1283949	376.9606855	1.895	52.05819114	30.44050101	0.2982614201	-0.1484879283	21.8054956	21.69788341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688529
42.215226821951	267.2459887	406.6037935	1.895	103.6032505	41.78576976	1.895	399.8388878	310.9610761	377.6000582	1.895	52.46165768	30.44050467	0.005263805795	0.8407065724	22.65146598	22.36539121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49061743
42.315226821951	267.7724504	407.511399	1.895	103.6032505	41.78576976	1.895	400.8824792	311.7976298	378.2333733	1.895	52.87172408	30.44050848	0.2757262743	-0.003006839834	22.92418541	22.75654715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4846886
42.415226821951	268.2980398	408.4175006	1.895	103.6032505	41.78576976	1.895	401.9243706	312.6316791	378.8671131	1.895	53.27942357	30.44051226	0.2123430976	-0.5245555779	22.61197293	22.6553452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46731437
42.515226821951	268.8248802	409.3257589	1.895	103.6032505	41.78576976	1.895	402.9687712	313.4721179	379.4965228	1.895	53.69505713	30.44051601	0.3600376968	0.2534425508	23.22545318	23.05442079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49222868
42.615226821951	269.3514244	410.2335066	1.895	103.6032505	41.78576976	1.895	404.0126136	314.3186436	380.1167235	1.895	54.12089641	30.44051972	0.2627119469	0.4257957448	23.91396087	23.65609885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4863302
42.715226821951	269.8772351	411.1399898	1.895	103.6032505	41.78576976	1.895	405.0550306	315.1668332	380.732161	1.895	54.55074472	30.44052358	0.4350072287	-0.3159447369	24.03302336	23.91994601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47172253
42.815226821951	270.4024745	412.0454882	1.895	103.6032505	41.78576976	1.895	406.0963436	316.0098943	381.3526865	1.895	54.97349188	30.4405272	-0.6059871092	-0.06460137721	23.36243488	23.52968822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46034657
42.915226821951	270.9275074	412.9506304	1.895	103.6032505	41.78576976	1.895	407.1372751	316.8537002	381.9715028	1.895	55.39784772	30.44053108	0.2169979239	0.09247385098	23.67190665	23.62924112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45623154
43.015226821951	271.4536085	413.8576142	1.895	103.6032505	41.78576976	1.895	408.1803524	317.6981728	382.5930075	1.895	55.82145968	30.44053471	0.5642677875	-0.7453878953	23.49078655	23.53232292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47750565
43.115226821951	271.9793395	414.7639599	1.895	103.6032505	41.78576976	1.895	409.2227238	318.5417289	383.2145129	1.895	56.24432165	30.44053864	0.0562429038	-0.05718495545	23.48984449	23.50258802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47013472
43.215226821951	272.5053938	415.6708631	1.895	103.6032505	41.78576976	1.895	410.2657639	319.3846281	383.837993	1.895	56.66563537	30.44054224	0.1723608872	-0.3141499408	23.34805544	23.39441521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47657439
43.315226821951	273.0307759	416.5766073	1.895	103.6032505	41.78576976	1.895	411.3074985	320.2164717	384.4739452	1.895	57.07075266	30.44054604	-0.566776152	-0.6846687177	22.09661057	22.48595196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46318594
43.415226821951	273.5571735	417.4841024	1.895	103.6032505	41.78576976	1.895	412.351274	321.0316636	385.1343271	1.895	57.44854369	30.44054974	-1.067005511	-0.8471729728	20.18243209	20.87348805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48341248
43.515226821951	274.0840132	418.3923595	1.895	103.6032505	41.78576976	1.895	413.3959529	321.8428219	385.8010454	1.895	57.81952586	30.44055359	-0.07553190901	0.1848542576	20.29175444	20.46627452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49221461
43.615226821951	274.609651	419.2985446	1.895	103.6032505	41.78576976	1.895	414.4382754	322.6484403	386.4707062	1.895	58.18412368	30.44055736	0.3215321704	-0.5994743797	20.01381223	20.14955091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46827845
43.715226821951	275.135138	420.2044698	1.895	103.6032505	41.78576976	1.895	415.4803257	323.4513881	387.143099	1.895	58.54497642	30.44056102	-0.2419188752	0.08005163051	19.85194498	19.94122676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46527759
43.815226821951	275.6622041	421.1131172	1.895	103.6032505	41.78576976	1.895	416.5255334	324.2612519	387.8120978	1.895	58.91371093	30.44056476	-0.2924910121	0.9305153189	20.48996929	20.32534653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49672276
43.915226821951	276.1892902	422.0217992	1.895	103.6032505	41.78576976	1.895	417.5708074	325.0651646	388.4882984	1.895	59.27349136	30.44056858	-0.2147619618	-0.6777952167	19.59741211	19.81579244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49712337
44.015226821951	276.7148396	422.9278319	1.895	103.6032505	41.78576976	1.895	418.6130598	325.8514928	389.1802418	1.895	59.60965119	30.44057237	-0.313126126	-1.294657607	17.98962838	18.53747759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.466519
44.115226821951	277.2418425	423.8363703	1.895	103.6032505	41.78576976	1.895	419.6582205	326.6402059	389.8738597	1.895	59.9470636	30.44057611	-0.1225968913	0.6952742509	18.56230574	18.55485729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49546458
44.215226821951	277.7674327	424.7424734	1.895	103.6032505	41.78576976	1.895	420.7006052	327.4317069	390.560004	1.895	60.29080648	30.4405799	0.4114236591	0.1635184215	19.13724782	18.96253066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733158
44.315226821951	278.2934516	425.6493155	1.895	103.6032505	41.78576976	1.895	421.7438656	328.226914	391.2431618	1.895	60.63937729	30.44058355	0.2964764842	-0.1054678105	19.32825649	19.21853874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47586942
44.415226821951	278.8201842	426.557388	1.895	103.6032505	41.78576976	1.895	422.7885667	329.0248649	391.9253035	1.895	60.99091115	30.4405874	0.141385821	-0.05159777909	19.41804453	19.3581928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4900826
44.515226821951	279.3471444	427.4658529	1.895	103.6032505	41.78576976	1.895	423.8337443	329.8268851	392.603359	1.895	61.34816788	30.44059107	-0.1822511553	0.5705494404	19.80634282	19.67189781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49461496
44.615226821951	279.8723454	428.371285	1.895	103.6032505	41.78576976	1.895	424.8754575	330.6206924	393.2856443	1.895	61.69600396	30.44059498	0.2793092138	-1.080980832	19.0046712	19.20483918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45957985
44.715226821951	280.3974723	429.2765892	1.895	103.6032505	41.78576976	1.895	425.9170483	331.4167458	393.9650803	1.895	62.04731208	30.44059854	-0.5697696809	1.053439889	19.48834141	19.40329074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810349
44.815226821951	280.923212	430.1829501	1.895	103.6032505	41.78576976	1.895	426.9598792	332.2148342	394.6440113	1.895	62.40069445	30.44060248	0.6525694665	-0.6044197038	19.53649117	19.49653104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47030961
44.915226821951	281.4479943	431.0876603	1.895	103.6032505	41.78576976	1.895	428.0008352	333.0078826	395.3258995	1.895	62.74811246	30.4406061	-0.2545322555	-0.2172601668	19.06469875	19.19424844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45124133
45.015226821951	281.9732474	431.9931822	1.895	103.6032505	41.78576976	1.895	429.042749	333.794786	396.0162933	1.895	63.0857226	30.44060991	-0.2271622063	-0.4608289326	18.37670761	18.62196986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46061735
45.115226821951	282.4981349	432.8980737	1.895	103.6032505	41.78576976	1.895	430.0839615	334.5801385	396.7073485	1.895	63.42163424	30.44061368	0.02905601445	0.09727817597	18.5030418	18.53872022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45333571
45.215226821951	283.0240664	433.8047653	1.895	103.6032505	41.78576976	1.895	431.127269	335.3707486	397.3955558	1.895	63.76367047	30.44061745	-0.4834295088	0.9572872855	18.97689958	18.84544577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47412982
45.315226821951	283.5509682	434.7131294	1.895	103.6032505	41.78576976	1.895	432.1725247	336.1610713	398.0870334	1.895	64.10377411	30.4406211	0.1302813758	-0.4687115785	18.63846937	18.70056229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49345186
45.415226821951	284.0773527	435.6206018	1.895	103.6032505	41.78576976	1.895	433.2167778	336.94203	398.7875263	1.895	64.43096742	30.44062493	-0.4466696961	-0.5016977835	17.69010189	17.99324001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48315001
45.515226821951	284.6028343	436.5265177	1.895	103.6032505	41.78576976	1.895	434.2592629	337.7207875	399.4877772	1.895	64.75635299	30.44062867	-0.1689959536	0.3713434946	17.89244943	17.92268661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46516838
45.615226821951	285.1288226	437.4333069	1.895	103.6032505	41.78576976	1.895	435.3027762	338.5060695	400.1822286	1.895	65.09050105	30.44063241	0.04210218221	0.665480065	18.60003168	18.39682816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47525832
45.715226821951	285.6542809	438.3391826	1.895	103.6032505	41.78576976	1.895	436.3452611	339.2894072	400.877282	1.895	65.42263191	30.44063611	0.4266718357	-0.7657891027	18.26091442	18.30168854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46470432
45.815226821951	286.1800349	439.2455681	1.895	103.6032505	41.78576976	1.895	437.3883555	340.0720557	401.5739983	1.895	65.75330471	30.44063998	0.1135599685	-0.2056674963	18.16880689	18.20867138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47059485
45.915226821951	286.7055468	440.1515361	1.895	103.6032505	41.78576976	1.895	438.430992	340.8633601	402.2601311	1.895	66.09710522	30.44064375	0.5935275363	0.5139364391	19.27627086	18.95599102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46577112
46.015226821951	287.2316155	441.058464	1.895	103.6032505	41.78576976	1.895	439.4747556	341.6565982	402.9457256	1.895	66.44290462	30.44064745	0.07391021682	-0.2635423637	19.08663872	19.04744441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47685993
46.115226821951	287.7578041	441.9655987	1.895	103.6032505	41.78576976	1.895	440.5187795	342.445557	403.6366033	1.895	66.78219976	30.44065108	-0.7403084287	0.1707337171	18.517064	18.67617812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47924862
46.215226821951	288.2844293	442.8734862	1.895	103.6032505	41.78576976	1.895	441.563692	343.2217956	404.3430363	1.895	67.1022338	30.44065503	-0.260353738	-1.146773599	17.10993667	17.5798091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48794494
46.315226821951	288.809795	443.7792021	1.895	103.6032505	41.78576976	1.895	442.6061271	343.9801575	405.0649904	1.895	67.39850952	30.44065869	-0.3199034048	-1.048321421	15.74171184	16.29314102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46285896
46.415226821951	289.336412	444.6870754	1.895	103.6032505	41.78576976	1.895	443.6510671	344.7351418	405.7940709	1.895	67.68814564	30.44066248	0.1805616413	-0.2132812697	15.70899221	15.88423686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48778128
46.515226821951	289.8618343	445.5928889	1.895	103.6032505	41.78576976	1.895	444.6936581	345.4878064	406.522125	1.895	67.9762706	30.44066624	0.2928615186	-0.18586145	15.81599228	15.83646565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46398679
46.615226821951	290.3890225	446.5017468	1.895	103.6032505	41.78576976	1.895	445.7397746	346.2241759	407.2715983	1.895	68.23905704	30.44066999	-0.4506879284	-1.610964136	13.75434022	14.37897785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49915518
46.715226821951	290.9157685	447.4098424	1.895	103.6032505	41.78576976	1.895	446.7850353	346.9588283	408.0215217	1.895	68.5001048	30.44067374	0.4671604977	0.03738747647	14.25888819	14.29491509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49034977
46.815226821951	291.4429021	448.3186063	1.895	103.6032505	41.78576976	1.895	447.8310864	347.6839353	408.7817463	1.895	68.74748803	30.4406774	0.1574309473	-1.214312066	13.20200707	13.52987948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49806908
46.915226821951	291.9680529	449.2239519	1.895	103.6032505	41.78576976	1.895	448.8732238	348.3955369	409.5492471	1.895	68.97929503	30.44068139	-0.03712235726	-0.7920631976	12.37282152	12.71993891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45858068
47.015226821951	292.4943317	450.131242	1.895	103.6032505	41.78576976	1.895	449.9176206	349.0982576	410.327918	1.895	69.19760851	30.44068495	-0.1042826934	-0.6494951921	11.61904363	11.94931222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48104479
47.115226821951	293.0192283	451.0361492	1.895	103.6032505	41.78576976	1.895	450.959295	349.8015227	411.1023803	1.895	69.41854838	30.44068875	-0.2048147031	0.7873257408	12.20155467	12.12588193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45351694
47.215226821951	293.5441529	451.9411048	1.895	103.6032505	41.78576976	1.895	452.0010457	350.5048029	411.8769045	1.895	69.63947007	30.44069263	-0.01496671354	-0.06308781016	12.12350015	12.12421468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45407604
47.315226821951	294.0695258	452.8468332	1.895	103.6032505	41.78576976	1.895	453.0437064	351.2070608	412.6535604	1.895	69.85840745	30.44069618	-0.6840299435	0.5135678079	11.95303801	12.00439101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46300278
47.415226821951	294.531572	453.6369635	1.895	103.6032505	41.78576976	1.895	453.9548764	351.8306708	413.3235629	1.895	70.05966738	30.64248818	0.2392683324	0.7037833111	12.89608966	12.62858006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46135403
47.515226821951	295.0398071	454.552621	1.895	103.6032505	41.78576976	1.895	454.9993722	352.5402439	414.0937821	1.895	70.30802143	29.3570203	0.5924907987	0.5579236095	14.04650406	13.62112686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49784463
47.615226821951	295.5473221	455.4669812	1.895	103.6032505	41.78576976	1.895	456.0424008	353.2451465	414.8662706	1.895	70.5510924	29.35702393	-0.4526582903	-0.3619172424	13.23192853	13.34868803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48297145
47.715226821951	296.0549458	456.3815371	1.895	103.6032505	41.78576976	1.895	457.0856652	353.9472656	415.6415921	1.895	70.79028047	29.35702759	-0.006663768365	-0.1869041531	13.03836061	13.13145884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48521575
47.815226821951	296.5615976	457.2943421	1.895	103.6032505	41.78576976	1.895	458.1269446	354.6438133	416.4192362	1.895	71.02336282	29.35703107	-0.2293398497	-0.1235676065	12.68545315	12.81925486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514087
47.915226821951	297.0682821	458.207206	1.895	103.6032505	41.78576976	1.895	459.1683036	355.3446006	417.1931529	1.895	71.26206449	29.35703488	-0.02963795099	0.6059766389	13.26179184	13.12903075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46581713
48.015226821951	297.5761772	459.1222508	1.895	103.6032505	41.78576976	1.895	460.2121628	356.0470402	417.9689385	1.895	71.50130722	29.35703839	0.3439226903	-0.4789887864	13.12672574	13.12741725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49082079
48.115226821951	298.083937	460.0370521	1.895	103.6032505	41.78576976	1.895	461.2557562	356.7489476	418.7448299	1.895	71.74002422	29.35704205	-0.2146397962	0.1789105983	13.09099655	13.10192276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802827
48.215226821951	298.5901791	460.9491188	1.895	103.6032505	41.78576976	1.895	462.2962422	357.4495403	419.5176926	1.895	71.97907664	29.35704568	-0.1365479764	0.230405187	13.18485376	13.15997446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45667731
48.315226821951	299.0973246	461.8628132	1.895	103.6032505	41.78576976	1.895	463.338597	358.1604972	420.283574	1.895	72.23082091	29.35704938	0.1965316864	0.7473197822	14.12870523	13.838086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47533802
48.415226821951	299.6035487	462.7748477	1.895	103.6032505	41.78576976	1.895	464.37907	358.8791554	421.0396166	1.895	72.49432437	29.35705283	0.560460697	0.1170952531	14.80626118	14.51580862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45630809
