79.548897682526	358.1877348	777.7761643	1.895	106.4318937	27.22160713	1.895	791.6521628	418.3549097	727.1506576	1.895	78.63225084	0.8598038924	0.5104314932	-0.01221285045	-3.249713221	-3.400909223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47857424
79.648897682526	358.1975086	778.8233649	1.895	106.4318937	27.22160713	1.895	792.6481736	418.2998092	728.1964533	1.895	78.58352701	0.8598041282	-0.371901131	0.007262070273	-3.614352281	-3.550319364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47226986
79.748897682526	358.2072824	779.8705613	1.895	106.4318937	27.22160713	1.895	793.6443124	418.2433027	729.2421698	1.895	78.53380008	0.8598042679	-0.04972394029	0.003686067613	-3.660390154	-3.627368917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47222849
79.848897682526	358.2170525	780.917362	1.895	106.4318937	27.22160713	1.895	794.6402061	418.1814004	730.2871844	1.895	78.48017526	0.8598044378	-0.387067613	-0.004140032199	-4.051597799	-3.924329135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46827124
79.948897682526	358.2268294	781.9648825	1.895	106.4318937	27.22160713	1.895	795.6369156	418.1117671	731.3324337	1.895	78.42098347	0.8598046121	-0.4784812512	0.003822948988	-4.526256101	-4.345678011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47546927
80.048897682526	358.2365849	783.0101187	1.895	106.4318937	27.22160713	1.895	796.6315816	418.0382175	732.3751246	1.895	78.35903195	0.8598048751	-0.11684829	-0.0218837478	-4.664988139	-4.569195101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262546
80.148897682526	358.2463827	784.0598872	1.895	106.4318937	27.22160713	1.895	797.6306909	417.9557148	733.4216921	1.895	78.29068365	0.8598049471	-0.605922719	0.02665615846	-5.2442547	-5.04173682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49794992
80.248897682526	358.2561537	785.1067893	1.895	106.4318937	27.22160713	1.895	798.6272017	417.873298	734.4653908	1.895	78.22247208	0.8598052393	0.1938890962	-0.002293395408	-5.052658999	-5.049382345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46928504
80.348897682526	358.2659104	786.1521486	1.895	106.4318937	27.22160713	1.895	799.6223726	417.7800457	735.5066283	1.895	78.14666362	0.8598052364	-0.8649084798	0.007243913935	-5.910323565	-5.652041199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45385692
80.448897682526	358.2756696	787.1977879	1.895	106.4318937	27.22160713	1.895	800.6179382	417.6806403	736.5475776	1.895	78.06660198	0.8598056103	-0.2300781895	0.006633241691	-6.133768513	-5.989250319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45665678
80.548897682526	358.2854679	788.2476007	1.895	106.4318937	27.22160713	1.895	801.6176056	417.5861646	737.5931766	1.895	77.99002057	0.8598057289	0.5627438408	-0.001167048084	-5.57219172	-5.6973093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49839193
80.648897682526	358.2952649	789.2972859	1.895	106.4318937	27.22160713	1.895	802.6172798	417.4921244	738.6386868	1.895	77.91381032	0.8598058877	-0.0994195944	0.00750484059	-5.664106474	-5.674067321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49711713
80.748897682526	358.3050631	790.3471014	1.895	106.4318937	27.22160713	1.895	803.6172058	417.4067931	739.6850746	1.895	77.84378875	0.8598059028	0.7032408882	-0.03082641016	-4.991691996	-5.196404593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49841966
80.848897682526	358.3148626	791.3970466	1.895	106.4318937	27.22160713	1.895	804.6173825	417.3278973	740.7320973	1.895	77.7783733	0.8598063696	0.2947117318	0.004617093668	-4.69236317	-4.843575597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49971667
80.948897682526	358.3246345	792.444046	1.895	106.4318937	27.22160713	1.895	805.6148794	417.251577	741.7763572	1.895	77.71485859	0.8598063225	-0.0001852906899	0.03351385828	-4.659034603	-4.714396901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47025891
81.048897682526	358.3344157	793.4920293	1.895	106.4318937	27.22160713	1.895	806.6134393	417.17373	742.8214909	1.895	77.65029536	0.8598066684	-0.1710257752	0.001715631974	-4.828344746	-4.794160392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48009709
81.148897682526	358.344187	794.5389587	1.895	106.4318937	27.22160713	1.895	807.6111203	417.0917341	743.8652502	1.895	77.58285262	0.8598067536	-0.2962303607	-0.001029383586	-5.12560449	-5.026171261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46955811
81.248897682526	358.3539467	795.584643	1.895	106.4318937	27.22160713	1.895	808.607739	417.0065111	744.9075016	1.895	77.51319863	0.8598069207	-0.1616081401	-1.821739232e-05	-5.287230848	-5.208912972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45710629
81.348897682526	358.363704	796.6300773	1.895	106.4318937	27.22160713	1.895	809.6042434	416.911682	745.948672	1.895	77.43688119	0.859807065	-0.6429056721	-0.03524411428	-5.965380634	-5.738440335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45460683
81.448897682526	358.3734651	797.6759149	1.895	106.4318937	27.22160713	1.895	810.6012557	416.8098446	746.9895855	1.895	77.35576533	0.8598074247	-0.3124791282	-0.008628081905	-6.286487844	-6.122073592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45863999
81.548897682526	358.383222	798.7212937	1.895	106.4318937	27.22160713	1.895	811.5979535	416.7084658	748.0300827	1.895	77.2750473	0.8598074441	0.1900869546	0.006894667496	-6.089506222	-6.099276433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45405177
81.648897682526	358.3929786	799.76665	1.895	106.4318937	27.22160713	1.895	812.5947523	416.6010244	749.0699488	1.895	77.19023324	0.8598077098	-0.5080794297	0.0210704834	-6.576515168	-6.433343548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45382625
81.748897682526	358.4027622	800.8148983	1.895	106.4318937	27.22160713	1.895	813.5944313	416.5070038	750.114018	1.895	77.1147337	0.8598077766	1.219215203	6.539270065e-05	-5.357234572	-5.680067265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4827474
81.848897682526	358.4125321	801.8616734	1.895	106.4318937	27.22160713	1.895	814.5928273	416.4282054	751.1578688	1.895	77.04994583	0.8598080129	0.878544871	-0.01743787711	-4.496127578	-4.851309484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46801515
81.948897682526	358.4223162	802.909981	1.895	106.4318937	27.22160713	1.895	815.5928068	416.3513247	752.2033994	1.895	76.98654067	0.8598082233	-0.2009427673	0.004930242535	-4.692140103	-4.739890918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48334128
82.048897682526	358.4321137	803.9597158	1.895	106.4318937	27.22160713	1.895	816.5942691	416.2659413	753.2497019	1.895	76.91720951	0.8598083314	-0.7068397815	0.002323765282	-5.396656119	-5.199626559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49761223
82.148897682526	358.4418685	805.0048696	1.895	106.4318937	27.22160713	1.895	817.5914816	416.1655879	754.2900724	1.895	76.8376108	0.8598084894	-0.9977931181	-0.01143636651	-6.405885604	-6.04400789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180155
82.248897682526	358.4516398	806.0518012	1.895	106.4318937	27.22160713	1.895	818.5905104	416.0683679	755.3325262	1.895	76.7602255	0.85980878	0.617355888	0.003986242371	-5.784543474	-5.862382799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46958049
82.348897682526	358.4614079	807.098388	1.895	106.4318937	27.22160713	1.895	819.5893297	415.9818343	756.3755753	1.895	76.69030699	0.8598089428	0.7519428465	0.006667522494	-5.025933105	-5.276868013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46613199
82.448897682526	358.4711623	808.143504	1.895	106.4318937	27.22160713	1.895	820.5868644	415.8888222	757.4165899	1.895	76.61597408	0.859809068	-0.7679986413	-0.001735973745	-5.79566772	-5.640027808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45142364
82.548897682526	358.4809155	809.1884925	1.895	106.4318937	27.22160713	1.895	821.5843957	415.7822027	758.4561708	1.895	76.53238516	0.8598092553	-0.9203651994	0.004423453067	-6.711609466	-6.390134969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45014851
82.648897682526	358.4906942	810.2362163	1.895	106.4318937	27.22160713	1.895	822.5846565	415.6716624	759.498093	1.895	76.44619209	0.8598094353	0.03293983601	0.002504420301	-6.67616521	-6.590356137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47750235
82.748897682526	358.5004779	811.2844771	1.895	106.4318937	27.22160713	1.895	823.5855482	415.5603847	760.5404767	1.895	76.35958706	0.8598096173	0.06655933242	-0.03420862405	-6.643814501	-6.627776992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48287254
82.848897682526	358.5102318	812.3295387	1.895	106.4318937	27.22160713	1.895	824.5835026	415.436651	761.5782334	1.895	76.26475062	0.859809854	-0.9756508959	-0.01682707553	-7.636292473	-7.333737829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087933
82.948897682526	358.5199917	813.3752462	1.895	106.4318937	27.22160713	1.895	825.5821906	415.3081401	762.6160603	1.895	76.16684817	0.8598099861	-0.1111239294	0.04305191743	-7.704364485	-7.593176488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45733907
83.048897682526	358.5297724	814.4231782	1.895	106.4318937	27.22160713	1.895	826.5831198	415.1803888	763.6562222	1.895	76.06954818	0.859810128	0.1810830209	0.01138265503	-7.511898809	-7.536282113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47958387
83.148897682526	358.539546	815.4703616	1.895	106.4318937	27.22160713	1.895	827.5834504	415.0519623	764.6955467	1.895	75.97193578	0.8598103419	-0.08517550047	0.000443642313	-7.596630667	-7.578526101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47209838
83.248897682526	358.5493076	816.5162517	1.895	106.4318937	27.22160713	1.895	828.5826611	414.9165205	765.7326759	1.895	75.86985074	0.8598105138	-0.5082464473	-0.03958289404	-8.144460008	-7.974679836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45916466
83.348897682526	358.5590712	817.5623524	1.895	106.4318937	27.22160713	1.895	829.5821884	414.7804987	766.7699417	1.895	75.76752537	0.859810779	0.1040955076	0.02207967078	-8.01828483	-8.005203332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46127124
83.448897682526	358.5688421	818.6092315	1.895	106.4318937	27.22160713	1.895	830.5825743	414.6434809	767.8078615	1.895	75.6646834	0.8598108923	-0.06512684412	0.007638542311	-8.075773132	-8.054602192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46905523
83.548897682526	358.5785963	819.6543332	1.895	106.4318937	27.22160713	1.895	831.581376	414.4994502	768.8430368	1.895	75.55745986	0.8598109851	-0.5407294355	-0.01072345354	-8.627226021	-8.455438872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45127985
83.648897682526	358.5883647	820.7009485	1.895	106.4318937	27.22160713	1.895	832.5817384	414.3431176	769.8779568	1.895	75.44248778	0.8598112616	-0.7843942411	0.0005471266106	-9.411073135	-9.124382856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46641747
83.748897682526	358.5981443	821.7487642	1.895	106.4318937	27.22160713	1.895	833.5833619	414.1861612	770.9139964	1.895	75.32729415	0.859811346	0.2339016253	0.01767355227	-9.159497958	-9.148963427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47842077
83.848897682526	358.6079011	822.7941453	1.895	106.4318937	27.22160713	1.895	834.5827713	414.025675	771.9470314	1.895	75.21009677	0.8598116459	-0.2908537177	-0.007103414007	-9.457455089	-9.364907591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45407517
83.948897682526	358.6176874	823.8426817	1.895	106.4318937	27.22160713	1.895	835.5853104	413.8553275	772.9816841	1.895	75.08686945	0.8598117089	-0.6266700661	-0.02203943357	-10.10616459	-9.88378749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48562839
84.048897682526	358.6274817	824.8920695	1.895	106.4318937	27.22160713	1.895	836.5887766	413.6800294	774.0163731	1.895	74.96078637	0.8598119277	-0.1187452934	-0.03942257812	-10.26433246	-10.15016897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49414231
84.148897682526	358.6372363	825.9372164	1.895	106.4318937	27.22160713	1.895	837.5882994	413.4985317	775.0456864	1.895	74.8312071	0.8598121552	-0.4032081582	-0.03162887939	-10.6991695	-10.53446934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4517329
84.248897682526	358.6470169	826.9851345	1.895	106.4318937	27.22160713	1.895	838.5905843	413.3150009	776.0774542	1.895	74.70060504	0.8598122625	0.05627002	-0.01467677309	-10.65757625	-10.62064418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47944599
84.348897682526	358.6567909	828.032361	1.895	106.4318937	27.22160713	1.895	839.5923191	413.1409079	777.1101548	1.895	74.57606913	0.8598124811	0.784900376	-0.008954018579	-9.881629894	-10.10333418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47252913
84.448897682526	358.666581	829.0812936	1.895	106.4318937	27.22160713	1.895	840.5957972	412.9719046	778.1454294	1.895	74.45488864	0.8598127348	0.1822581686	0.02103889517	-9.67833283	-9.805833235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48959053
84.548897682526	358.6763702	830.13015	1.895	106.4318937	27.22160713	1.895	841.5993133	412.8018471	779.1804541	1.895	74.3332951	0.859812769	-0.214714728	0.002883357016	-9.890164201	-9.864864911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48882835
84.648897682526	358.6861487	831.1778432	1.895	106.4318937	27.22160713	1.895	842.6018269	412.63141	780.2142375	1.895	74.2117264	0.8598130596	-0.04855518112	0.02886636359	-9.909853019	-9.896356586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719643
84.748897682526	358.6959091	832.2236036	1.895	106.4318937	27.22160713	1.895	843.6026006	412.4693956	781.2474178	1.895	74.09560974	0.8598131457	0.6568623294	-0.0006067268079	-9.253597416	-9.446425167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786781
84.848897682526	358.7056726	833.2696983	1.895	106.4318937	27.22160713	1.895	844.6038034	412.3087288	782.2811468	1.895	73.98053811	0.8598133701	-0.05923857855	-0.02278008997	-9.335616085	-9.368858809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46121058
84.948897682526	358.715443	834.3165287	1.895	106.4318937	27.22160713	1.895	845.6058194	412.136474	783.3137541	1.895	73.85857825	0.8598135463	-0.9468413603	0.004845269153	-10.27761218	-10.00498617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46856855
85.048897682526	358.7252062	835.3625897	1.895	106.4318937	27.22160713	1.895	846.6072072	411.9759007	784.3474636	1.895	73.74401378	0.8598137146	1.189458927	-0.001086699884	-9.089239949	-9.363963814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46087354
85.148897682526	358.7349849	836.4103112	1.895	106.4318937	27.22160713	1.895	847.6102929	411.8225563	785.3839487	1.895	73.63409469	0.8598138922	0.352875701	-0.03629047412	-8.772654722	-8.95004745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47747894
85.248897682526	358.7447691	837.4586295	1.895	106.4318937	27.22160713	1.895	848.614058	411.6642356	786.4202893	1.895	73.52130374	0.8598140932	-0.5360199246	-0.02736210208	-9.336036749	-9.220239959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48344752
85.348897682526	358.7545348	838.5049557	1.895	106.4318937	27.22160713	1.895	849.6160232	411.5110159	787.4553823	1.895	73.41188752	0.8598142209	0.5169314555	-0.02143369554	-8.840538989	-8.95444928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46352564
85.448897682526	358.7642972	839.5509253	1.895	106.4318937	27.22160713	1.895	850.6177538	411.3661495	788.4913175	1.895	73.30783327	0.8598144945	0.5771382068	-0.03478381697	-8.298184599	-8.495064003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45996077
85.548897682526	358.7740562	840.5965362	1.895	106.4318937	27.22160713	1.895	851.6192472	411.2208402	789.5268284	1.895	73.20368991	0.8598146367	-0.2156901164	-0.02013000474	-8.53400472	-8.522322505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45637245
85.648897682526	358.7838138	841.6420045	1.895	106.4318937	27.22160713	1.895	852.6207101	411.0881735	790.5638909	1.895	73.10759007	0.8598146904	1.009044242	-0.0002955812076	-7.52525606	-7.824375993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45494639
85.748897682526	358.7935682	842.6871246	1.895	106.4318937	27.22160713	1.895	853.621945	410.9650189	791.6017754	1.895	73.01762225	0.859815065	0.4385214329	0.009439567773	-7.077295059	-7.301419339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146449
85.848897682526	358.8033479	843.7349466	1.895	106.4318937	27.22160713	1.895	854.625874	410.8405816	792.6422283	1.895	72.92694671	0.8598152042	-0.3233325311	0.02335338418	-7.377274206	-7.354517746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47848501
85.948897682526	358.8131298	844.7830103	1.895	106.4318937	27.22160713	1.895	855.6301399	410.7103332	793.6822132	1.895	72.83276172	0.8598152634	-0.4087787444	-0.02341277896	-7.809465729	-7.672981334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4809009
86.048897682526	358.8229241	845.8324081	1.895	106.4318937	27.22160713	1.895	856.6357894	410.583828	794.7240041	1.895	72.74104846	0.859815483	0.4327832336	0.01090048465	-7.365782011	-7.457941808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49424232
86.148897682526	358.8326918	846.8789518	1.895	106.4318937	27.22160713	1.895	857.6388083	410.4661871	795.7639607	1.895	72.65507649	0.859815733	0.5473089794	0.03143491	-6.787038122	-6.988309227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46570112
86.248897682526	358.8424742	847.9270649	1.895	106.4318937	27.22160713	1.895	858.6434357	410.3662645	796.8073459	1.895	72.58048389	0.8598158207	1.181815124	0.02193768822	-5.583285309	-6.004792485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48139621
86.348897682526	358.8522629	848.9758605	1.895	106.4318937	27.22160713	1.895	859.6488212	410.2740961	797.8521296	1.895	72.51097012	0.8598160405	0.1520921222	0.03919290034	-5.392000287	-5.575837946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48821999
86.448897682526	358.8620252	850.0218224	1.895	106.4318937	27.22160713	1.895	860.6515936	410.191669	798.8948843	1.895	72.44788555	0.8598161869	0.5835951983	-0.02206404867	-4.830469137	-5.05407978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45988267
86.548897682526	358.8717787	851.0668425	1.895	106.4318937	27.22160713	1.895	861.6535657	410.1116756	799.936884	1.895	72.38646068	0.8598164816	-0.04707966554	0.008835085407	-4.868713717	-4.924323536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45046445
86.648897682526	358.8815507	852.1138543	1.895	106.4318937	27.22160713	1.895	862.6575501	410.033881	800.9810475	1.895	72.32651534	0.8598165896	0.1190420695	0.009669778752	-4.740001869	-4.795298369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47038235
86.748897682526	358.8913465	853.1634088	1.895	106.4318937	27.22160713	1.895	863.6640754	409.958704	802.0279521	1.895	72.26831898	0.8598167661	0.1803769991	-0.01623109455	-4.575855964	-4.641688686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49580983
86.848897682526	358.9011358	854.2122615	1.895	106.4318937	27.22160713	1.895	864.67003	409.8815229	803.0740071	1.895	72.2088702	0.8598169119	-0.2156900222	-0.01087294978	-4.802418936	-4.754199861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48879217
86.948897682526	358.9109127	855.2597878	1.895	106.4318937	27.22160713	1.895	865.674814	409.814813	804.1194528	1.895	72.15636445	0.8598170834	0.8589340245	0.001732020832	-3.941752891	-4.185486982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552673
87.048897682526	358.9206707	856.3052978	1.895	106.4318937	27.22160713	1.895	866.6777651	409.7508981	805.163053	1.895	72.10576407	0.8598173336	-0.03627980392	0.001702520565	-3.976330174	-4.039077217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45536336
87.148897682526	358.9304661	857.3548091	1.895	106.4318937	27.22160713	1.895	867.6846559	409.6897178	806.2108254	1.895	72.05698225	0.8598174873	0.1760985023	-0.00609130656	-3.806322979	-3.87614925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49537797
87.248897682526	358.9402195	858.399817	1.895	106.4318937	27.22160713	1.895	868.6873264	409.6417318	807.2547766	1.895	72.01707093	0.8598176629	0.9195348732	0.0248774932	-2.861910612	-3.166182204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503424
87.348897682526	358.9499907	859.446734	1.895	106.4318937	27.22160713	1.895	869.6919289	409.6089414	808.3012257	1.895	71.98744547	0.8598178591	0.8985674621	-0.007107344296	-1.970450494	-2.329170007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46943458
87.448897682526	358.9597642	860.4938946	1.895	106.4318937	27.22160713	1.895	870.6968648	409.5882213	809.348227	1.895	71.96610305	0.8598180177	0.5737491632	0.01187485184	-1.384826479	-1.668129538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47187009
87.548897682526	358.9695278	861.5400038	1.895	106.4318937	27.22160713	1.895	871.7008912	409.5696427	810.3942168	1.895	71.94625181	0.8598182029	-0.1806711969	0.06332048288	-1.502177193	-1.551962897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461356
87.648897682526	358.9793147	862.5886015	1.895	106.4318937	27.22160713	1.895	872.7074052	409.5540031	811.4427436	1.895	71.92842198	0.8598182829	0.1895025486	-0.006401229923	-1.319075875	-1.388941981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48624093
87.748897682526	358.98907	863.6338147	1.895	106.4318937	27.22160713	1.895	873.7107692	409.5460142	812.4879718	1.895	71.91593599	0.8598184992	0.520081794	0.005237985663	-0.793756095	-0.9723118608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45239587
87.848897682526	358.9988406	864.6806648	1.895	106.4318937	27.22160713	1.895	874.7158029	409.5389879	813.534844	1.895	71.9041131	0.8598187973	-0.1187891534	0.01647672178	-0.8960685266	-0.9189415268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46876532
87.948897682526	359.0086172	865.7281668	1.895	106.4318937	27.22160713	1.895	875.7215607	409.5496921	814.582337	1.895	71.90477146	0.8598188308	1.333381717	0.02949105279	0.4668042429	0.05108051195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47528452
88.048897682526	359.0184	866.7763307	1.895	106.4318937	27.22160713	1.895	876.7280519	409.5598854	815.6304971	1.895	71.90506272	0.8598191162	-0.4681503673	0.0120044401	0.01065831563	0.02278497453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48190315
88.148897682526	359.0281876	867.8250061	1.895	106.4318937	27.22160713	1.895	877.7351321	409.5508634	816.6791794	1.895	71.89183792	0.8598192542	-1.454453732	-0.03355569276	-1.477351109	-1.027310284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4870187
88.248897682526	359.0379471	868.8706657	1.895	106.4318937	27.22160713	1.895	878.739413	409.5403601	817.7248318	1.895	71.87760457	0.8598194595	0.3388241124	-0.006771115109	-1.145298112	-1.109901764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45685903
88.348897682526	359.0477115	869.9168554	1.895	106.4318937	27.22160713	1.895	879.7442997	409.522295	818.7709112	1.895	71.85813236	0.8598195538	-0.5362735264	-0.01955529633	-1.701126935	-1.523759383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46216183
