55.810953816131	356.5709288	1525.537895	1.895	363.0414635	1522.470104	1.895	7.160947253	363.0414635	1522.470104	1.895	7.160947253	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46863735
55.910953816131	356.5607202	1524.490197	1.895	362.9455689	1517.330419	1.895	9.593159902	362.9455689	1517.330419	1.895	9.593159902	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47844244
56.010953816131	356.5504949	1523.440788	1.895	365.4695845	1523.741968	1.895	8.924173337	365.4695845	1523.741968	1.895	8.924173337	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49555537
56.110953816131	356.5512359	1522.474721	1.895	355.718262	1529.815603	1.895	7.38799056	355.718262	1529.815603	1.895	7.38799056	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46074045
56.210953816131	356.5526801	1521.428492	1.895	354.0490988	1522.722834	1.895	2.818375542	354.0490988	1522.722834	1.895	2.818375542	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46228343
56.310953816131	356.5541257	1520.38125	1.895	357.185069	1520.429944	1.895	0.6328194513	357.185069	1520.429944	1.895	0.6328194513	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47242113
56.410953816131	356.5555698	1519.335172	1.895	355.7583217	1519.926386	1.895	0.9925413222	355.7583217	1519.926386	1.895	0.9925413222	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46077995
56.510953816131	356.5570138	1518.289114	1.895	364.6055555	1525.342436	1.895	10.70179308	364.6055555	1525.342436	1.895	10.70179308	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46057717
56.610953816131	356.5584604	1517.241132	1.895	370.3991768	1506.8714	1.895	17.29441405	370.3991768	1506.8714	1.895	17.29441405	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47982583
56.710953816131	356.5599066	1516.193477	1.895	358.1100102	1525.939591	1.895	9.868614363	358.1100102	1525.939591	1.895	9.868614363	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47654759
56.810953816131	356.5613545	1515.144599	1.895	367.8778231	1506.035498	1.895	14.52715329	367.8778231	1506.035498	1.895	14.52715329	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4887783
56.910953816131	356.5628001	1514.097373	1.895	364.2129448	1506.148091	1.895	11.03248764	364.2129448	1506.148091	1.895	11.03248764	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47226726
57.010953816131	356.5642491	1513.047702	1.895	349.0255098	1508.780905	1.895	8.662456544	349.0255098	1508.780905	1.895	8.662456544	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4967024
57.110953816131	356.5656973	1511.998643	1.895	349.2745025	1504.352858	1.895	10.56501489	349.2745025	1504.352858	1.895	10.56501489	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49059682
57.210953816131	356.5671414	1510.952472	1.895	365.5110786	1507.448649	1.895	9.605768429	365.5110786	1507.448649	1.895	9.605768429	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46170674
57.310953816131	356.5685904	1509.902836	1.895	353.417749	1517.011146	1.895	7.775337441	353.417749	1517.011146	1.895	7.775337441	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49635966
57.410953816131	356.5700342	1508.856907	1.895	358.6645207	1515.002643	1.895	6.492838094	358.6645207	1515.002643	1.895	6.492838094	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45929274
57.510953816131	356.5714776	1507.811298	1.895	349.3719512	1512.16697	1.895	8.414574359	349.3719512	1512.16697	1.895	8.414574359	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45608633
57.610953816131	356.5729261	1506.761916	1.895	359.8982	1502.936502	1.895	5.068652757	359.8982	1502.936502	1.895	5.068652757	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49381576
57.710953816131	356.5743695	1505.716296	1.895	360.3926439	1512.422722	1.895	7.717212893	360.3926439	1512.422722	1.895	7.717212893	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45620809
57.810953816131	356.5758187	1504.666538	1.895	364.4492065	1500.995744	1.895	8.687057247	364.4492065	1500.995744	1.895	8.687057247	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49757989
57.910953816131	356.5772632	1503.620066	1.895	361.2189532	1492.96646	1.895	11.62086936	361.2189532	1492.96646	1.895	11.62086936	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46472012
58.010953816131	356.5787069	1502.574252	1.895	361.4775747	1491.464512	1.895	12.14187886	361.4775747	1491.464512	1.895	12.14187886	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45814139
58.110953816131	356.5801532	1501.526543	1.895	362.6908499	1500.022593	1.895	6.293050302	362.6908499	1500.022593	1.895	6.293050302	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47708213
58.210953816131	356.5815994	1500.478893	1.895	349.9482848	1494.697338	1.895	8.799275322	349.9482848	1494.697338	1.895	8.799275322	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47649948
58.310953816131	356.5830461	1499.430863	1.895	351.1577831	1499.836958	1.895	5.440440367	351.1577831	1499.836958	1.895	5.440440367	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48029896
58.410953816131	356.5844891	1498.38554	1.895	358.0898801	1492.669083	1.895	5.911352476	358.0898801	1492.669083	1.895	5.911352476	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45323298
58.510953816131	356.5859323	1497.340048	1.895	347.6875073	1495.351149	1.895	9.117986826	347.6875073	1495.351149	1.895	9.117986826	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45492559
58.610953816131	356.5873804	1496.291008	1.895	347.6875073	1495.351149	1.895	8.949361797	347.6889543	1494.30211	1.895	9.117987934	-179.7539666	-0.01077892104	1.80191085	1.791131929	0	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49039197
58.710953816131	356.5888287	1495.241846	1.895	347.6875073	1495.351149	1.895	8.901992476	347.6565734	1493.253446	1.895	9.150897004	-179.7539668	0.01953857876	0.06121149547	1.871882003	1.847656981	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49162542
58.810953816131	356.590272	1494.19631	1.895	347.6875073	1495.351149	1.895	8.9773534	347.5445574	1492.213927	1.895	9.260388379	-179.7539668	0.03429813151	6.201039279	8.107219414	6.229350684	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45536313
58.910953816131	356.5917163	1493.149995	1.895	347.6875073	1495.351149	1.895	9.172241759	347.4143048	1491.175751	1.895	9.387359766	-179.7539669	-0.05971199759	-0.3884365822	7.659070834	7.230154789	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46314482
59.010953816131	356.5931647	1492.100795	1.895	347.6875073	1495.351149	1.895	9.48027087	347.3084282	1490.131905	1.895	9.491198938	-179.7539671	0.003278222592	-2.374276633	5.288072424	5.870697134	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49199903
59.110953816131	356.5946107	1491.053231	1.895	347.6875073	1495.351149	1.895	9.889822609	347.2163567	1489.088395	1.895	9.581870009	-179.7539671	-0.01437200319	-0.4735427134	4.800157707	5.121319535	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47563811
59.210953816131	356.5960564	1490.005987	1.895	347.6875073	1495.351149	1.895	10.389081	347.1321095	1488.044544	1.895	9.665068579	-179.7539673	0.01904232699	-0.309401862	4.509798172	4.693254581	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47244003
59.310953816131	356.5975047	1488.956771	1.895	347.6875073	1495.351149	1.895	10.96704719	347.0378997	1486.999565	1.895	9.757904755	-179.7539673	-0.01196302341	0.9630372679	5.460872417	5.230587066	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49215945
59.410953816131	356.598953	1487.907597	1.895	347.6875073	1495.351149	1.895	11.61121633	346.9065681	1485.958641	1.895	9.886392257	-179.7539674	-0.01075756498	2.693837579	8.14395243	7.269942821	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49174897
59.510953816131	356.600396	1486.862272	1.895	347.6875073	1495.351149	1.895	12.30855908	346.7430732	1484.926181	1.895	10.04565885	-179.7539676	-0.01547842644	1.723486467	9.851960471	9.077355176	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45324621
59.610953816131	356.6018411	1485.81542	1.895	347.6875073	1495.351149	1.895	13.0535624	346.513951	1483.904709	1.895	10.26724614	-179.7539677	0.06459043916	4.366801347	14.28335226	12.72155313	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46852356
59.710953816131	356.6032858	1484.768896	1.895	347.6875073	1495.351149	1.895	13.83745591	346.2325876	1482.896717	1.895	10.53833179	-179.7539677	0.00431869709	2.653340649	16.9410116	15.67517406	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46523236
59.810953816131	356.6047321	1483.721188	1.895	347.6875073	1495.351149	1.895	14.65513238	345.9814849	1481.879543	1.895	10.78169914	-179.7539679	0.05581448206	-3.791928092	13.20489799	13.94598081	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47708567
59.910953816131	356.6061789	1482.673051	1.895	347.6875073	1495.351149	1.895	15.50086679	345.7320753	1480.861512	1.895	11.02396494	-179.7539681	0.1481309687	0.4485395069	13.80156847	13.84489217	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48136316
60.010953816131	356.6076236	1481.626481	1.895	347.6875073	1495.351149	1.895	16.36872049	345.5180731	1479.837053	1.895	11.23299519	-179.753968	-0.07599359724	-2.690478302	11.03509657	11.87803525	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46570899
60.110953816131	356.6090666	1480.581192	1.895	347.6875073	1495.351149	1.895	17.25531411	345.2735636	1478.820763	1.895	11.47138774	-179.7539681	0.07483878975	3.237651477	14.34758684	13.60672136	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4528867
60.210953816131	356.6105128	1479.53352	1.895	347.6875073	1495.351149	1.895	18.16087665	345.0722596	1477.792612	1.895	11.66884942	-179.7539683	-0.02449250785	-4.216068648	10.10702568	11.15693438	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47672306
60.310953816131	356.6119593	1478.48568	1.895	347.6875073	1495.351149	1.895	19.08113954	344.9516468	1476.751736	1.895	11.78853039	-179.7539684	0.009840850757	-5.343040597	4.773825935	6.68875847	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4783913
60.410953816131	356.6134062	1477.437472	1.895	347.6875073	1495.351149	1.895	20.01428231	344.8567117	1475.707835	1.895	11.88324495	-179.7539685	-0.03325679356	-0.07097395994	4.669595181	5.275344168	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48208068
60.510953816131	356.6148551	1476.387855	1.895	347.6875073	1495.351149	1.895	20.95958166	344.8068131	1474.659404	1.895	11.93387621	-179.7539685	-0.06235710635	-2.862575963	1.744662112	2.803866729	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49617092
60.610953816131	356.6163	1475.341168	1.895	347.6875073	1495.351149	1.895	21.91170178	344.8102071	1473.612722	1.895	11.93194697	-179.7539687	0.01134020519	-3.110200858	-1.35419854	-0.1067789597	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46686781
60.710953816131	356.6177463	1474.293437	1.895	347.6875073	1495.351149	1.895	22.87305052	344.8271743	1472.565126	1.895	11.91657022	-179.7539688	-0.02054618386	0.2078074565	-1.166937268	-0.8488897754	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4773196
60.810953816131	356.6191946	1473.244265	1.895	347.6875073	1495.351149	1.895	23.84301504	344.906286	1471.518941	1.895	11.83929784	-179.7539689	0.08648966554	-4.620628922	-5.701076524	-4.245420499	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49171309
60.910953816131	356.6206376	1472.198949	1.895	347.6875073	1495.351149	1.895	24.81582571	345.0202612	1470.479856	1.895	11.72706332	-179.753969	0.03825921408	-1.347185212	-7.010002522	-6.180627915	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45316344
61.010953816131	356.6220851	1471.150341	1.895	347.6875073	1495.351149	1.895	25.79739942	345.1488559	1469.439161	1.895	11.60013465	-179.7539691	0.07860203064	-0.3699116465	-7.301312138	-6.965106871	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48608065
61.110953816131	356.6235326	1470.101725	1.895	347.6875073	1495.351149	1.895	26.78406231	345.3229535	1468.405098	1.895	11.42723201	-179.7539692	-0.2876790788	-2.965716481	-10.5547077	-9.47782745	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48616067
61.210953816131	356.6249764	1469.055844	1.895	347.6875073	1495.351149	1.895	27.77267445	345.5047557	1467.375138	1.895	11.24651417	-179.7539691	0.02175747997	0.4072045531	-10.12574566	-9.9313702	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45880865
61.310953816131	356.62642	1468.010065	1.895	347.6875073	1495.351149	1.895	28.76524012	345.7476625	1466.35796	1.895	11.00349116	-179.7539694	-0.1114785595	-4.580673952	-14.81789818	-13.35193978	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45778565
61.410953816131	356.627864	1466.964052	1.895	347.6875073	1495.351149	1.895	29.76167461	346.0638245	1465.36087	1.895	10.68499511	-179.7539696	0.001973906549	-4.481842896	-19.29776717	-17.51401895	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46013323
61.510953816131	356.6293087	1465.917445	1.895	347.6875073	1495.351149	1.895	30.76196958	346.3879353	1464.365712	1.895	10.35826259	-179.7539696	0.04435270729	1.101180137	-18.15223432	-17.96076971	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46607086
61.610953816131	356.6307563	1464.868788	1.895	347.6875073	1495.351149	1.895	31.76721709	346.6769686	1463.357672	1.895	10.06783791	-179.7539696	-0.1034841151	3.210248592	-15.04546985	-15.9200598	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48657283
61.710953816131	356.6321992	1463.823563	1.895	347.6875073	1495.351149	1.895	32.77188133	346.9617231	1462.351983	1.895	9.781802314	-179.7539697	0.06846552929	-0.671694631	-15.64869895	-15.7301072	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45224461
61.810953816131	356.6336441	1462.776843	1.895	347.6875073	1495.351149	1.895	33.7804498	347.3299382	1461.372165	1.895	9.409147858	-179.7539699	-0.05885603988	-6.861225492	-22.56878048	-20.5171785	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46719992
61.910953816131	356.6350874	1461.731286	1.895	347.6875073	1495.351149	1.895	34.79014789	347.6881136	1460.389871	1.895	9.0469737	-179.7539699	-0.08216891541	2.937702073	-19.71324732	-19.95442667	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45556971
62.010953816131	356.6365309	1460.685584	1.895	347.6875073	1495.351149	1.895	35.8020457	348.0897446	1459.424372	1.895	8.639340891	-179.7539701	0.04973533491	-3.938067854	-23.60157984	-22.50743389	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45702623
62.110953816131	356.6379774	1459.637718	1.895	347.6875073	1495.351149	1.895	36.81793172	348.5594726	1458.487686	1.895	8.159951775	-179.7539702	0.09735530416	-4.783677971	-28.28790251	-26.55376192	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47865575
62.210953816131	356.6394219	1458.591315	1.895	347.6875073	1495.351149	1.895	37.83414053	349.0952694	1457.588863	1.895	7.610462884	-179.7539702	0.2368957126	-4.455285993	-32.50629279	-30.72053353	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46402875
62.310953816131	356.6408709	1457.541606	1.895	347.6875073	1495.351149	1.895	38.8551703	349.6350758	1456.688586	1.895	7.05753558	-179.7539705	0.03429878486	1.540988235	-30.93100577	-30.8678641	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49708702
62.410953816131	356.6423187	1456.492773	1.895	347.6875073	1495.351149	1.895	39.87683621	350.1369738	1455.767634	1.895	6.545635077	-179.7539704	-0.02053661186	3.451559216	-27.49998316	-28.51034744	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48833463
62.510953816131	356.6437641	1455.44572	1.895	347.6875073	1495.351149	1.895	40.89813968	350.6109689	1454.834012	1.895	6.063728601	-179.7539706	0.2344921441	1.144758433	-26.12073259	-26.83761704	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47052943
62.610953816131	356.6452096	1454.398605	1.895	347.6875073	1495.351149	1.895	41.92077444	351.0259638	1453.872642	1.895	5.643807212	-179.7539706	-0.07693021454	4.457525059	-21.74013774	-23.26938153	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47115115
62.710953816131	356.646656	1453.350747	1.895	347.6875073	1495.351149	1.895	42.94531534	351.4068629	1452.896465	1.895	5.259449101	-179.7539709	0.07650303876	1.298513328	-20.36512138	-21.23639942	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47857461
62.810953816131	356.6481034	1452.302232	1.895	347.6875073	1495.351149	1.895	43.97159916	351.7507736	1451.905954	1.895	4.913336596	-179.7539707	-0.3302739594	2.556391728	-18.13900361	-19.06822235	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48514988
62.910953816131	356.6495484	1451.25549	1.895	347.6875073	1495.351149	1.895	44.99717098	352.0642019	1450.907237	1.895	4.598552176	-179.753971	-0.1396328057	1.672993135	-16.60564328	-17.344417	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46742896
63.010953816131	356.6509946	1450.207848	1.895	347.6875073	1495.351149	1.895	46.02457736	352.3688596	1449.904871	1.895	4.292840004	-179.7539711	0.08803549416	-0.08762661649	-16.6052344	-16.82698918	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47641079
63.110953816131	356.6524434	1449.158317	1.895	347.6875073	1495.351149	1.895	47.05473249	352.712611	1448.913229	1.895	3.947448122	-179.7539711	-0.01669203402	-3.366150152	-19.98807659	-19.03975036	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4953156
63.210953816131	356.6538924	1448.108626	1.895	347.6875073	1495.351149	1.895	48.08588221	353.0067884	1447.905602	1.895	3.652750479	-179.7539713	-0.1684474182	5.179085623	-14.97743838	-16.19613198	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49690816
63.310953816131	356.6553379	1447.061481	1.895	347.6875073	1495.351149	1.895	49.11531406	353.3137588	1446.90446	1.895	3.345266233	-179.7539714	-0.134743958	-2.185958144	-17.29814048	-16.96753793	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47145282
63.410953816131	356.6567839	1446.013959	1.895	347.6875073	1495.351149	1.895	50.14585014	353.6449577	1445.910674	1.895	3.013596674	-179.7539715	-0.08526952302	-1.562784311	-18.94619432	-18.3525974	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.475219
63.510953816131	356.6582295	1444.966734	1.895	347.6875073	1495.351149	1.895	51.17678385	353.9608108	1444.912215	1.895	2.697969604	-179.7539715	-0.2275720512	2.074577067	-17.0991893	-17.47521173	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47225257
63.610953816131	356.6596784	1443.917151	1.895	347.6875073	1495.351149	1.895	52.21068868	354.2925783	1443.916446	1.895	2.36710021	-179.7539718	-0.09538886555	-1.527222644	-18.72180081	-18.34782409	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49582358
63.710953816131	356.6611244	1442.869634	1.895	347.6875073	1495.351149	1.895	53.24317102	354.5636724	1442.904615	1.895	2.097743698	-179.7539718	0.1611780766	5.110277127	-13.45034561	-14.91958915	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47517302
63.810953816131	356.6625674	1441.824313	1.895	347.6875073	1495.351149	1.895	54.27406321	354.7899041	1441.884067	1.895	1.873616401	-179.7539718	0.05540214691	2.046275736	-11.34866773	-12.41994415	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45321193
63.910953816131	356.6640153	1440.77542	1.895	347.6875073	1495.351149	1.895	55.30902236	355.0600309	1440.870554	1.895	1.606803153	-179.753972	0.4274149864	-4.962718634	-15.88397137	-14.84476321	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48892996
64.010953816131	356.6654579	1439.730364	1.895	347.6875073	1495.351149	1.895	56.34070816	355.2877829	1439.850616	1.895	1.382913248	-179.7539721	-0.003556869701	4.380211836	-11.50731641	-12.50855045	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45056097
64.110953816131	356.6669029	1438.683583	1.895	347.6875073	1495.351149	1.895	57.37458186	355.5645087	1438.841074	1.895	1.113587167	-179.7539722	0.1743679866	-5.091620429	-16.42456885	-15.24976333	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46780876
64.210953816131	356.6683491	1437.635974	1.895	347.6875073	1495.351149	1.895	58.40973333	355.9341747	1437.860853	1.895	0.7678426866	-179.7539722	-0.2383658094	-6.206655776	-22.86959044	-20.5836423	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4760849
64.310953816131	356.6697961	1436.587718	1.895	347.6875073	1495.351149	1.895	59.44596221	356.2938156	1436.87622	1.895	0.4739143611	-179.7539724	0.2178924299	2.922090713	-19.72960729	-19.9858178	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48256714
64.410953816131	356.6731785	1435.658004	1.895	347.6875073	1495.351149	1.895	60.36566787	356.5793548	1435.991434	1.895	0.3463788659	-179.8833266	-0.06607560607	3.10738323	-16.68829967	-17.67755511	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49750619
64.510953816131	356.6642842	1434.612314	1.895	347.6875073	1495.351149	1.895	61.39860419	356.9659791	1435.019802	1.895	0.5070170769	-179.1875517	-0.01384999101	-7.415398035	-24.11754769	-22.18554992	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45738484
64.610953816131	356.6553584	1433.562933	1.895	347.6875073	1495.351149	1.895	62.43561472	357.4203985	1434.073873	1.895	0.9199701901	-179.1875519	0.1911245655	-3.917907494	-27.84433062	-26.14669641	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49429761
64.710953816131	356.6464639	1432.51722	1.895	347.6875073	1495.351149	1.895	63.46940627	357.8131949	1433.104695	1.895	1.306287581	-179.1875521	0.05087485495	6.785671723	-21.00778405	-22.54945776	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45761609
64.810953816131	356.6375642	1431.470893	1.895	347.6875073	1495.351149	1.895	64.50419122	358.1740493	1432.122521	1.895	1.668953656	-179.1875522	-0.2030730545	1.359402216	-19.85145488	-20.66085575	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46376135
64.910953816131	356.6286348	1430.421075	1.895	347.6875073	1495.351149	1.895	65.54279714	358.5554201	1431.144384	1.895	2.058075994	-179.1875525	0.4846414817	-2.904064297	-22.2708777	-21.78787111	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49866228
65.010953816131	356.6197399	1429.375327	1.895	347.6875073	1495.351149	1.895	66.57772871	358.9317871	1430.16867	1.895	2.44437225	-179.1875525	0.0144175459	0.7645643499	-21.4918958	-21.5806884	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45797403
65.110953816131	356.6108311	1428.327933	1.895	347.6875073	1495.351149	1.895	67.61462295	359.3147246	1429.193749	1.895	2.839133059	-179.1875527	-0.05747857309	-0.532646394	-22.08202077	-21.93162106	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47442321
65.210953816131	356.6019032	1427.278292	1.895	347.6875073	1495.351149	1.895	68.65406341	359.6957154	1428.215652	1.895	3.23269525	-179.1875529	0.2731323303	0.1090806454	-21.69980779	-21.76935177	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49690249
65.310953816131	356.5929991	1426.23145	1.895	347.6875073	1495.351149	1.895	69.69103731	360.0848717	1427.243791	1.895	3.635657988	-179.1875531	-0.4013471584	-0.4400378448	-22.5411928	-22.30964049	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46890638
