76.911494752544	355.3659118	1281.964879	1.895	355.6452099	1434.365061	1.895	152.4004375	341.1632289	1292.978956	1.895	17.97292637	-179.1875769	-0.06832735689	-0.2695490337	4.480052303	4.160744092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46569759
77.011494752544	355.3570151	1280.918903	1.895	355.6452099	1434.365061	1.895	153.4464287	341.1457728	1291.933087	1.895	17.979757	-179.187577	-0.03623418609	-5.557307549	-1.113489432	0.468780625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025138
77.111494752544	355.3481015	1279.870951	1.895	355.6452099	1434.365061	1.895	154.4943956	341.2054238	1290.886796	1.895	17.9266333	-179.1875772	-0.1971076589	-4.248075978	-5.55867307	-3.750436961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4800052
77.211494752544	355.3391811	1278.822197	1.895	355.6452099	1434.365061	1.895	155.5431647	341.2058379	1289.838005	1.895	17.91924685	-179.1875774	-0.1953997593	6.63276746	0.8786946315	-0.5100448463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802506
77.311494752544	355.3302862	1277.776438	1.895	355.6452099	1434.365061	1.895	156.5889394	341.1631414	1288.79308	1.895	17.94643102	-179.1875775	-0.1295389031	2.115754409	2.864910137	1.852423642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45807662
77.411494752544	355.3213772	1276.729021	1.895	355.6452099	1434.365061	1.895	157.6363729	341.0665003	1287.750092	1.895	18.01847755	-179.1875777	-0.06471753401	3.272151248	6.072343851	4.806367789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47466224
77.511494752544	355.3124594	1275.680564	1.895	355.6452099	1434.365061	1.895	158.6848456	340.89376	1286.715925	1.895	18.15703958	-179.1875779	0.03506657603	4.68319589	10.79060632	8.995334759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48505201
77.611494752544	355.3035444	1274.632449	1.895	355.6452099	1434.365061	1.895	159.7329771	340.661755	1285.693771	1.895	18.35033648	-179.1875781	0.06375121835	2.862930187	13.71728772	12.30070183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48163693
77.711494752544	355.2946239	1273.583673	1.895	355.6452099	1434.365061	1.895	160.7817697	340.3899027	1284.680802	1.895	18.58216845	-179.1875781	0.01416380381	1.761331491	15.49278302	14.53515866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48824502
77.811494752544	355.2857244	1272.537384	1.895	355.6452099	1434.365061	1.895	161.8280759	340.1067613	1283.673513	1.895	18.82589425	-179.1875784	0.3118876358	-0.3013899614	15.50328069	15.21284408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46337808
77.911494752544	355.2768098	1271.489301	1.895	355.6452099	1434.365061	1.895	162.876176	339.7459327	1282.689461	1.895	19.14815158	-179.1875786	0.3078910662	5.739533863	21.55070562	19.64934716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48131429
78.011494752544	355.2678957	1270.441284	1.895	355.6452099	1434.365061	1.895	163.9242107	339.3059989	1281.73821	1.895	19.55511909	-179.1875788	0.03567236392	4.752670265	26.33904825	24.33213792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48065809
78.111494752544	355.2589838	1269.393538	1.895	355.6452099	1434.365061	1.895	164.9719753	338.8125831	1280.813876	1.895	20.02269283	-179.1875788	-0.2586750151	2.928939421	29.00931266	27.60616024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47795471
78.211494752544	355.2500645	1268.344902	1.895	355.6452099	1434.365061	1.895	166.0206292	338.2695305	1279.916764	1.895	20.54863803	-179.1875791	-0.4392535803	3.45659707	32.02665615	30.70050737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48684491
78.311494752544	355.2411661	1267.29873	1.895	355.6452099	1434.365061	1.895	167.0668193	337.725061	1279.023395	1.895	21.0779912	-179.1875793	0.2560023506	-1.335650215	30.94700828	30.87305801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4622039
78.411494752544	355.2322644	1266.252175	1.895	355.6452099	1434.365061	1.895	168.1133929	337.2830429	1278.074724	1.895	21.4929575	-179.1875794	-0.1141514728	-9.071365692	21.76149112	24.49496118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4660365
78.511494752544	355.2233481	1265.203907	1.895	355.6452099	1434.365061	1.895	169.1616801	336.9021437	1277.098066	1.895	21.84347849	-179.1875796	0.277233372	-2.795917265	19.24280722	20.81845341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48317054
78.611494752544	355.2144277	1264.15515	1.895	355.6452099	1434.365061	1.895	170.2104559	336.4616468	1276.146261	1.895	22.25878551	-179.1875798	0.08292127687	6.533968602	25.8596971	24.34732399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48805402
78.711494752544	355.2055184	1263.107697	1.895	355.6452099	1434.365061	1.895	171.257928	336.0238438	1275.194649	1.895	22.67225274	-179.1875798	0.07564878975	-1.772729239	24.16261665	24.21802885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750154
78.811494752544	355.1966036	1262.059604	1.895	355.6452099	1434.365061	1.895	172.3060412	335.6072074	1274.232883	1.895	23.06367659	-179.1875802	0.3809339455	-2.158750237	22.38480036	22.93476891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48142347
78.911494752544	355.1876759	1261.009986	1.895	355.6452099	1434.365061	1.895	173.3556785	335.2813047	1273.235104	1.895	23.36058884	-179.1875803	-0.2285259207	-6.841143478	15.31513096	17.60102235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4966626
79.011494752544	355.1787835	1259.964523	1.895	355.6452099	1434.365061	1.895	174.4011613	335.0200158	1272.22278	1.895	23.59323557	-179.1875805	-0.249735657	-2.629885895	12.43550941	13.98516329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45511422
79.111494752544	355.1698825	1258.918039	1.895	355.6452099	1434.365061	1.895	175.4476659	334.7835364	1271.203326	1.895	23.80191962	-179.1875807	-0.1229124297	-0.345846042	11.96675094	12.57227464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46533105
79.211494752544	355.160991	1257.872684	1.895	355.6452099	1434.365061	1.895	176.4930413	334.5201972	1270.191645	1.895	24.03745339	-179.1875807	0.122694974	2.669259781	14.75870569	14.10277638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45403602
79.311494752544	355.1520658	1256.82337	1.895	355.6452099	1434.365061	1.895	177.5423757	334.2219604	1269.185566	1.895	24.308295	-179.1875811	0.0660880147	2.022856946	16.84765065	16.02418837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49362539
79.411494752544	355.1431772	1255.778351	1.895	355.6452099	1434.365061	1.895	178.5874156	333.9562959	1268.17484	1.895	24.54703435	-179.1875811	0.2464134564	-3.619659147	13.47440496	14.23933999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45067741
79.511494752544	355.1342676	1254.730864	1.895	355.6452099	1434.365061	1.895	179.6349231	333.7639355	1267.14513	1.895	24.71447094	-179.1875813	0.2532256804	-5.410219869	8.317410774	10.09398954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47535156
79.611494752544	355.1253651	1253.684211	1.895	355.6452099	1434.365061	1.895	180.6815972	333.6483593	1266.104839	1.895	24.80995321	-179.1875815	0.01598277028	-4.299263464	4.034130081	5.852087918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701585
79.711494752544	355.1164524	1252.636353	1.895	355.6452099	1434.365061	1.895	181.7294775	333.5473039	1265.061827	1.895	24.89217889	-179.1875817	0.3089688102	0.3581749503	4.701273842	5.046518065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47907608
79.811494752544	355.1075324	1251.587651	1.895	355.6452099	1434.365061	1.895	182.7782002	333.4454395	1264.018046	1.895	24.97520753	-179.1875819	-0.2469375999	0.6492639945	5.103600236	5.086475585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48749787
79.911494752544	355.0986136	1250.539077	1.895	355.6452099	1434.365061	1.895	183.8267968	333.3176895	1262.977245	1.895	25.08219836	-179.187582	-0.006500179255	2.023141182	7.120241238	6.510111542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48623549
80.011494752544	355.0897137	1249.492732	1.895	355.6452099	1434.365061	1.895	184.8731631	333.1214666	1261.949425	1.895	25.25416964	-179.1875822	-0.4318063925	5.265670998	11.95410584	10.32090755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46393034
80.111494752544	355.0807943	1248.444093	1.895	355.6452099	1434.365061	1.895	185.9218242	332.923173	1260.919667	1.895	25.42833285	-179.1875824	-0.05328722046	-1.449552023	10.4512666	10.41215889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.486877
80.211494752544	355.0719007	1247.398492	1.895	355.6452099	1434.365061	1.895	186.9674481	332.7400965	1259.890179	1.895	25.58811702	-179.1875826	0.128722902	-1.333537793	9.24645171	9.596163863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45650218
80.311494752544	355.062982	1246.349935	1.895	355.6452099	1434.365061	1.895	188.0160269	332.5771381	1258.854325	1.895	25.72883462	-179.1875827	-0.1472256672	-1.136301016	7.962925026	8.452896677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48605046
80.411494752544	355.0540906	1245.304588	1.895	355.6452099	1434.365061	1.895	189.0613973	332.3947084	1257.82498	1.895	25.88837247	-179.1875828	-0.01933329979	2.094636202	10.03822793	9.562628553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45396328
80.511494752544	355.0451862	1244.257714	1.895	355.6452099	1434.365061	1.895	190.1082934	332.1941727	1256.797455	1.895	26.06556942	-179.187583	-0.03007480991	0.9732379002	10.98139102	10.55576228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4692203
80.611494752544	355.0362826	1243.210932	1.895	355.6452099	1434.365061	1.895	191.1550988	332.0668532	1255.758406	1.895	26.17315022	-179.1875833	0.1232202889	-6.345069158	4.75954215	6.498408189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46831062
80.711494752544	355.0273601	1242.161923	1.895	355.6452099	1434.365061	1.895	192.2041311	332.0130971	1254.710737	1.895	26.21314636	-179.1875833	-0.079712243	-3.965153173	0.7146767342	2.449796171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4905789
80.811494752544	355.0184541	1241.114863	1.895	355.6452099	1434.365061	1.895	193.2512146	331.9956209	1253.663785	1.895	26.22072274	-179.1875836	-0.2626931644	-0.8321379454	-0.3801543757	0.4688307882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108795
80.911494752544	355.0095609	1240.069308	1.895	355.6452099	1434.365061	1.895	194.2967926	331.9807664	1252.618298	1.895	26.2259896	-179.1875837	-0.01412303994	0.6598195708	0.2655421552	0.3265287451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45603222
81.011494752544	355.0006473	1239.021353	1.895	355.6452099	1434.365061	1.895	195.3447708	331.983426	1251.570309	1.895	26.21581133	-179.187584	0.1700354173	-1.479655041	-1.044077469	-0.6328956047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48003259
81.111494752544	354.9917491	1237.975199	1.895	355.6452099	1434.365061	1.895	196.390949	331.9526673	1250.524569	1.895	26.23520486	-179.187584	0.3443342939	2.681390071	1.981646896	1.197284146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46203054
81.211494752544	354.9828339	1236.927054	1.895	355.6452099	1434.365061	1.895	197.4391178	331.8967283	1249.47788	1.895	26.27720496	-179.1875844	-0.05694105881	1.236039668	3.160745505	2.571707098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48193666
81.311494752544	354.9739448	1235.881986	1.895	355.6452099	1434.365061	1.895	198.4842102	331.8416115	1248.434228	1.895	26.31850365	-179.1875844	-0.00654477712	-0.6341096534	2.520091075	2.535575882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511697
81.411494752544	354.9650568	1234.837032	1.895	355.6452099	1434.365061	1.895	199.5291877	331.7887693	1247.390574	1.895	26.35776367	-179.1875845	0.6995132721	-0.8619499542	2.357654393	2.41103084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45001893
81.511494752544	354.9561546	1233.790417	1.895	355.6452099	1434.365061	1.895	200.5758271	331.7258891	1246.345812	1.895	26.40611977	-179.1875848	0.09313945505	0.7398650459	3.190658894	2.956770477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46663696
81.611494752544	354.9472334	1232.741565	1.895	355.6452099	1434.365061	1.895	201.6247035	331.656592	1245.299213	1.895	26.46031931	-179.187585	-0.1695617933	0.4269063425	3.448003443	3.300633553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48900586
81.711494752544	354.9383381	1231.695759	1.895	355.6452099	1434.365061	1.895	202.6705344	331.6104265	1244.254389	1.895	26.49359611	-179.187585	-0.5314615857	-1.413278602	1.503263255	2.042474345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45854895
81.811494752544	354.9294299	1230.648441	1.895	355.6452099	1434.365061	1.895	203.7178778	331.5980732	1243.207105	1.895	26.49664625	-179.1875853	0.3331538134	-2.442738857	-0.6063217886	0.1883170514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367314
81.911494752544	354.9205015	1229.598739	1.895	355.6452099	1434.365061	1.895	204.7676039	331.6023604	1242.157375	1.895	26.48499622	-179.1875854	0.1040201605	-0.6091090709	-1.111410699	-0.7214923739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49749991
82.011494752544	354.9115881	1228.550805	1.895	355.6452099	1434.365061	1.895	205.8155635	331.590339	1241.109471	1.895	26.48774743	-179.1875857	-0.002353817097	1.665512119	0.5517476028	0.1697756098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47983229
82.111494752544	354.9026651	1227.501749	1.895	355.6452099	1434.365061	1.895	206.8646443	331.6566501	1240.062476	1.895	26.4225105	-179.1875858	-0.1724476955	-6.325573912	-5.946274004	-4.11145912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49104383
82.211494752544	354.8937633	1226.455173	1.895	355.6452099	1434.365061	1.895	207.9112455	331.7389085	1239.019099	1.895	26.34387101	-179.1875859	0.05809206079	0.5141126398	-5.374069304	-4.995286249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46624563
82.311494752544	354.8848555	1225.407902	1.895	355.6452099	1434.365061	1.895	208.9585417	331.8247109	1237.975311	1.895	26.26233115	-179.1875863	0.03621063983	0.06897846594	-5.268880198	-5.186802013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47319444
82.411494752544	354.8759572	1224.361745	1.895	355.6452099	1434.365061	1.895	210.0047247	332.0288312	1236.949222	1.895	26.08516324	-179.1875863	-0.1815436029	-9.095921132	-14.54634493	-11.73848206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206091
82.511494752544	354.8670653	1223.316344	1.895	355.6452099	1434.365061	1.895	211.0501515	332.274484	1235.933054	1.895	25.87674841	-179.1875865	0.1206567867	-0.6544985956	-15.08018674	-14.07767534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449812
82.611494752544	354.8581375	1222.266714	1.895	355.6452099	1434.365061	1.895	212.0998072	332.5114796	1234.910491	1.895	25.67563457	-179.1875867	0.3224537181	1.453413163	-13.30431986	-13.5363265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4967865
82.711494752544	354.85	1221.31	1.895	355.6452099	1434.365061	1.895	213.0565448	332.7129228	1233.97519	1.895	25.50406268	-179.1875868	0.1195471976	0.9259795341	-12.25879313	-12.64205314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4766287
82.811494752544	354.8411608	1220.270061	1.895	355.6452099	1434.365061	1.895	214.0965095	332.9335363	1232.958882	1.895	25.31699415	-179.1879311	0.2862661409	-0.8016341392	-12.77416113	-12.73452873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49034431
82.911494752544	354.8322478	1219.221424	1.895	355.6452099	1434.365061	1.895	215.1451724	333.1426008	1231.931258	1.895	25.13922567	-179.1879312	0.4156878368	0.6922513812	-11.66622191	-11.98671396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48636767
83.011494752544	354.8233321	1218.17249	1.895	355.6452099	1434.365061	1.895	216.1941327	333.249656	1230.887764	1.895	25.04199837	-179.1879314	0.1394701272	7.599943923	-3.926807859	-6.344779688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934057
83.111494752544	354.8144236	1217.124387	1.895	355.6452099	1434.365061	1.895	217.2422621	333.338532	1229.843398	1.895	24.95971044	-179.1879316	-0.380063901	-0.618671728	-4.925543488	-5.351314348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48102986
83.211494752544	354.8055337	1216.078478	1.895	355.6452099	1434.365061	1.895	218.2881976	333.4445798	1228.802841	1.895	24.86362315	-179.1879318	-0.2595310166	-1.530514792	-6.715589296	-6.306306812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45909156
83.311494752544	354.7966092	1215.028498	1.895	355.6452099	1434.365061	1.895	219.3382048	333.6138363	1227.766554	1.895	24.71776568	-179.1879319	-0.3041557336	-4.225165525	-11.24491055	-9.763329432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49980516
83.411494752544	354.7877098	1213.981467	1.895	355.6452099	1434.365061	1.895	220.3852619	333.8118482	1226.738379	1.895	24.55046979	-179.1879322	-0.2553326781	-0.5840829945	-12.08432623	-11.38802719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47030474
83.511494752544	354.7788003	1212.933257	1.895	355.6452099	1434.365061	1.895	221.433499	333.9924939	1225.705814	1.895	24.39690019	-179.1879322	-0.09265308205	2.185409049	-9.991570261	-10.41050734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48210327
83.611494752544	354.7698865	1211.884536	1.895	355.6452099	1434.365061	1.895	222.4822464	334.221949	1224.682464	1.895	24.20753364	-179.1879325	-0.2807238259	-4.015988504	-14.28828259	-13.12495001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48720536
83.711494752544	354.7609997	1210.838989	1.895	355.6452099	1434.365061	1.895	223.5278209	334.4704282	1223.666833	1.895	24.00543423	-179.1879327	0.2180144531	-0.640140666	-14.7104088	-14.23477117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4554753
83.811494752544	354.752085	1209.790164	1.895	355.6452099	1434.365061	1.895	224.5766725	334.7031221	1222.644108	1.895	23.81564158	-179.1879328	-0.0162853206	1.82009005	-12.90660407	-13.3050542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48824474
83.911494752544	354.743184	1208.742954	1.895	355.6452099	1434.365061	1.895	225.6239099	334.8903391	1221.61373	1.895	23.65993101	-179.1879331	-0.06303646467	3.264276857	-9.705363682	-10.78527084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47210265
84.011494752544	354.7342895	1207.696496	1.895	355.6452099	1434.365061	1.895	226.6703954	335.031813	1220.576841	1.895	23.53913503	-179.1879331	0.2906726342	2.241774654	-7.172916394	-8.256622727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46458249
84.111494752544	354.7253941	1206.649945	1.895	355.6452099	1434.365061	1.895	227.7169736	335.1722369	1219.539716	1.895	23.41948231	-179.1879333	0.2122361528	-1.212084182	-8.172764423	-8.197921914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46550878
84.211494752544	354.7165083	1205.604515	1.895	355.6452099	1434.365061	1.895	228.7624311	335.2120992	1218.495008	1.895	23.37919578	-179.1879334	0.1454927615	7.723152149	-0.304119513	-2.672260233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430043
84.311494752544	354.707614	1204.558087	1.895	355.6452099	1434.365061	1.895	229.8088863	335.1854108	1217.448883	1.895	23.39420956	-179.1879337	-0.104089897	2.945288033	2.537078623	0.974276966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46427669
84.411494752544	354.6987247	1203.512254	1.895	355.6452099	1434.365061	1.895	230.8547469	335.2079673	1216.403256	1.895	23.36808818	-179.1879338	0.1436304203	-5.559581425	-2.878872382	-1.722927578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45833053
84.511494752544	354.6898141	1202.463908	1.895	355.6452099	1434.365061	1.895	231.9031211	335.305194	1215.35939	1.895	23.28211647	-179.1879341	-0.08678055123	-4.593593435	-7.559246368	-5.808350731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48346419
84.611494752544	354.6808922	1201.414238	1.895	355.6452099	1434.365061	1.895	232.9528186	335.3783674	1214.312236	1.895	23.21520626	-179.1879342	0.01389016836	3.628425896	-3.916930303	-4.484356432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49669584
84.711494752544	354.6720079	1200.368979	1.895	355.6452099	1434.365061	1.895	233.9981059	335.5116648	1213.275472	1.895	23.10186841	-179.1879343	0.01839579282	-5.341717722	-9.240252232	-7.813483492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45259438
84.811494752544	354.663098	1199.320719	1.895	355.6452099	1434.365061	1.895	235.0463932	335.6561954	1212.237186	1.895	22.98037128	-179.1879346	-0.02488764365	0.5968738607	-8.668266015	-8.411831258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48259219
84.911494752544	354.6541962	1198.273409	1.895	355.6452099	1434.365061	1.895	236.0937317	335.791669	1211.198637	1.895	22.86605446	-179.1879347	0.1038576612	0.8564850209	-7.707923333	-7.919095711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47310469
85.011494752544	354.6452791	1197.224307	1.895	355.6452099	1434.365061	1.895	237.1428622	335.9226116	1210.1577	1.895	22.75545967	-179.1879348	-0.1020704862	0.2655057888	-7.544488031	-7.656870335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49102207
85.111494752544	354.6363626	1196.175265	1.895	355.6452099	1434.365061	1.895	238.1919324	335.9755222	1209.109956	1.895	22.70535591	-179.187935	-0.2434152311	6.24360919	-1.544294071	-3.37806695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49041919
85.211494752544	354.6274569	1195.127497	1.895	355.6452099	1434.365061	1.895	239.2397286	336.074929	1208.066876	1.895	22.61910295	-179.1879352	0.1919232278	-5.672789161	-7.025160005	-5.931032089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47767863
85.311494752544	354.6185377	1194.078147	1.895	355.6452099	1434.365061	1.895	240.2891074	336.2491417	1207.03205	1.895	22.47750685	-179.1879354	0.04288621767	-4.823325026	-11.80559881	-10.0432288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4935032
85.411494752544	354.6096239	1193.029421	1.895	355.6452099	1434.365061	1.895	241.3378612	336.4219483	1205.997621	1.895	22.33754132	-179.1879355	-0.1819385312	2.047359573	-9.940177771	-9.971093079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4872523
85.511494752544	354.6007341	1191.98352	1.895	355.6452099	1434.365061	1.895	242.3837912	336.6191622	1204.970443	1.895	22.18100752	-179.1879358	-0.1440509406	-1.86444628	-11.94867499	-11.35540042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45901376
85.611494752544	354.5918328	1190.936268	1.895	355.6452099	1434.365061	1.895	243.4310714	336.7425474	1203.930447	1.895	22.07817181	-179.1879359	-0.07124842083	6.525011419	-5.494911995	-7.253058522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47251577
85.711494752544	354.5829483	1189.891003	1.895	355.6452099	1434.365061	1.895	244.4763659	336.857502	1202.891484	1.895	21.98190071	-179.187936	-0.1225746787	-0.9895397727	-6.607026446	-6.800836069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265803
