51.710735832527	307.952973	478.6192178	1.895	282.6326405	403.9573621	1.895	78.83851813	317.0105855	472.0186608	1.895	11.20748395	26.99113599	0.0292626825	-0.4861151337	-2.159408528	-2.097996164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48859335
51.810735832527	308.4221474	479.5534293	1.895	282.6326405	403.9573621	1.895	79.8740511	317.4518228	472.9663872	1.895	11.17694781	26.99113934	0.1754583697	0.4532283991	-1.530721759	-1.700904081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47937414
51.910735832527	308.8919457	480.488883	1.895	282.6326405	403.9573621	1.895	80.91121553	317.8972053	473.913709	1.895	11.15022933	26.99114275	0.3502730681	-0.2132759662	-1.393724657	-1.485878484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330917
52.010735832527	309.3613933	481.4236385	1.895	282.6326405	403.9573621	1.895	81.94785052	318.3494666	474.8568996	1.895	11.13137556	26.99114606	-0.007251647025	0.5397693922	-0.8612069123	-1.048608384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48547712
52.110735832527	309.8299264	482.3565729	1.895	282.6326405	403.9573621	1.895	82.98270074	318.8009914	475.7981835	1.895	11.11271703	26.99114941	0.005143821791	-0.1799835719	-1.036046662	-1.039815179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46504981
52.210735832527	310.2988109	483.2902072	1.895	282.6326405	403.9573621	1.895	84.01855326	319.2481207	476.7424298	1.895	11.08889245	26.99115276	0.03961256108	-0.4542441334	-1.450678235	-1.327419318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47289931
52.310735832527	310.7670798	484.2226157	1.895	282.6326405	403.9573621	1.895	85.05326335	319.6810778	477.6917503	1.895	11.05041007	26.99115604	-0.03503335992	-1.016920693	-2.502632287	-2.150068396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45914985
52.410735832527	311.2359456	485.1562128	1.895	282.6326405	403.9573621	1.895	86.08950236	320.1043429	478.6468867	1.895	11.00089982	26.9911596	0.1450829339	-0.6724912473	-3.030040601	-2.766048939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47248291
52.510735832527	311.7040925	486.0883782	1.895	282.6326405	403.9573621	1.895	87.12435436	320.5116371	479.6072018	1.895	10.93519498	26.99116289	0.001664455845	-1.048113686	-4.076489831	-3.683357563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.456423
52.610735832527	312.1729271	487.021913	1.895	282.6326405	403.9573621	1.895	88.16092192	320.9374058	480.5611485	1.895	10.8884143	26.99116615	0.09027411808	1.830405093	-2.155810619	-2.614074703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47178465
52.710735832527	312.6408952	487.9537225	1.895	282.6326405	403.9573621	1.895	89.19576174	321.3669578	481.5112791	1.895	10.84662372	26.99116953	-0.01049643488	-0.05448518136	-2.220792236	-2.338776976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45243056
52.810735832527	313.0969929	488.8930735	1.895	282.6326405	403.9573621	1.895	90.23387307	321.7726093	482.4734914	1.895	10.79246752	26.22340054	-0.1046341922	-1.013965305	-3.339391732	-3.039207305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46834995
52.910735832527	313.5431379	489.8401216	1.895	282.6326405	403.9573621	1.895	91.27599483	322.1618683	483.4453056	1.895	10.73201689	25.54937472	0.05664094358	-0.2662887621	-3.549039551	-3.396089877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49408143
53.010735832527	313.989418	490.7874567	1.895	282.6326405	403.9573621	1.895	92.31854001	322.5421497	484.4210083	1.895	10.66212389	25.54937792	0.2198605158	-0.8313285135	-4.160507549	-3.931182247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49726179
53.110735832527	314.4352323	491.7338029	1.895	282.6326405	403.9573621	1.895	93.36010075	322.9183203	485.3971319	1.895	10.58849293	25.54938113	-0.0431808639	-0.03914799767	-4.24283641	-4.149340161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4863041
53.210735832527	314.8808885	492.6798137	1.895	282.6326405	403.9573621	1.895	94.40139259	323.3004374	486.3705446	1.895	10.52120141	25.54938439	-0.1156233916	0.7197334805	-3.638726321	-3.791910473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48258717
53.310735832527	315.3260627	493.624801	1.895	282.6326405	403.9573621	1.895	95.44165474	323.6852551	487.3416761	1.895	10.45723468	25.54938751	0.01856788343	0.09054482162	-3.529613616	-3.608302673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47124649
53.410735832527	315.7716598	494.5706863	1.895	282.6326405	403.9573621	1.895	96.48299922	324.076745	488.3112078	1.895	10.39978425	25.54939066	-0.1807266751	0.6337579392	-3.076582352	-3.236098448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48119715
53.510735832527	316.2173805	495.5168339	1.895	282.6326405	403.9573621	1.895	97.52472324	324.473417	489.2789441	1.895	10.34762811	25.54939402	-0.1652030381	0.4343451077	-2.807440283	-2.936037732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48410276
53.610735832527	316.6636979	496.4642481	1.895	282.6326405	403.9573621	1.895	98.56793	324.8697772	490.2483208	1.895	10.29453686	25.54939696	-0.112703019	-0.08706100955	-3.007204311	-2.985854337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49813799
53.710735832527	317.1085452	497.4085417	1.895	282.6326405	403.9573621	1.895	99.60778569	325.2582179	491.2171827	1.895	10.23474914	25.54940036	-0.09051490767	-0.4476768227	-3.545396041	-3.37753353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46355925
53.810735832527	317.5542617	498.3546803	1.895	282.6326405	403.9573621	1.895	100.6497557	325.6385819	492.1914336	1.895	10.165719	25.54940354	0.01496643838	-0.5907525084	-4.121182111	-3.898087537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400417
53.910735832527	317.9666956	499.2541779	1.895	282.6326405	403.9573621	1.895	101.6365021	325.9850926	493.1183252	1.895	10.0967014	24.95695125	-0.03927535429	-0.07509201734	-4.235549483	-4.134310899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47592571
54.010735832527	318.3754542	500.2145623	1.895	282.6326405	403.9573621	1.895	102.6790988	326.3361191	494.1012811	1.895	10.03715061	23.38031754	0.5555579147	0.5901315852	-3.089859983	-3.403195258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47364199
54.110735832527	318.784561	501.1757646	1.895	282.6326405	403.9573621	1.895	103.7226067	326.687226	495.0851521	1.895	9.97735816	23.38032045	-0.1626548159	-0.1688583305	-3.421373129	-3.415919768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48256185
54.210735832527	319.1925089	502.1342443	1.895	282.6326405	403.9573621	1.895	104.7631815	327.0398817	496.065325	1.895	9.920334701	23.38032337	-0.1189826172	0.3367118967	-3.20364385	-3.267326625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45287008
54.310735832527	319.6020389	503.096441	1.895	282.6326405	403.9573621	1.895	105.8078135	327.3881727	497.0513426	1.895	9.857337049	23.38032653	-0.1020893945	-0.4379302969	-3.743663541	-3.600762467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49340642
54.410735832527	320.0106669	504.0565183	1.895	282.6326405	403.9573621	1.895	106.8501658	327.7414246	498.0331462	1.895	9.800287044	23.38032933	-0.2031493223	0.8230892898	-3.123723574	-3.266835242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47029278
54.510735832527	320.4190859	505.0161047	1.895	282.6326405	403.9573621	1.895	107.8920058	328.0930746	499.014958	1.895	9.741861427	23.38033235	-0.207111106	-0.05451975483	-3.385354435	-3.349798677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4649396
54.610735832527	320.8275961	505.9759054	1.895	282.6326405	403.9573621	1.895	108.9340985	328.4443261	499.9971598	1.895	9.682973505	23.38033511	0.04239854258	-0.04659284906	-3.389548741	-3.377623722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46727653
54.710735832527	321.2366979	506.937096	1.895	282.6326405	403.9573621	1.895	109.9777198	328.7966724	500.9805741	1.895	9.624623029	23.38033816	-0.2179744232	0.2786722772	-3.328850887	-3.343482738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48243408
54.810735832527	321.6446399	507.8955618	1.895	282.6326405	403.9573621	1.895	111.0184014	329.1481705	501.9611466	1.895	9.566621922	23.38034116	0.06688520399	-0.06894219235	-3.330907876	-3.334680334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45271829
54.910735832527	322.0483074	508.8563443	1.895	282.6326405	403.9573621	1.895	112.0597665	329.495765	502.943607	1.895	9.509210654	23.11422032	-0.1912711626	0.2290272603	-3.293151778	-3.305610345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786661
55.010735832527	322.4357194	509.8277228	1.895	282.6326405	403.9573621	1.895	113.1053419	329.8195242	503.9380136	1.895	9.445064757	22.06822834	0.07362725507	-0.6626009908	-3.882125514	-3.709170963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401584
55.110735832527	322.8224513	510.7973963	1.895	282.6326405	403.9573621	1.895	114.1490859	330.1367981	504.9325816	1.895	9.375271738	22.06823091	0.05107504371	-0.3655364751	-4.196586945	-4.050362151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47559598
55.210735832527	323.2087167	511.7659001	1.895	282.6326405	403.9573621	1.895	115.1915745	330.4467488	505.9281373	1.895	9.29884843	22.06823385	0.01893811594	-0.4439626037	-4.621611433	-4.450236648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46295866
55.310735832527	323.5952662	512.7351159	1.895	282.6326405	403.9573621	1.895	116.2348331	330.7461199	506.9277256	1.895	9.211975403	22.06823663	-0.1385580998	-0.5764930833	-5.336662616	-5.070734826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47065189
55.410735832527	323.9812317	513.7028678	1.895	282.6326405	403.9573621	1.895	117.2765195	331.0471536	507.9251683	1.895	9.127379882	22.06823943	-0.006239114097	0.4456546817	-4.897247049	-4.949293382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45483637
55.510735832527	324.3679144	514.6724178	1.895	282.6326405	403.9573621	1.895	118.3201447	331.3454393	508.9254564	1.895	9.039547476	22.06824222	-0.1647386367	-0.1580731055	-5.220058791	-5.138829168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426123
55.610735832527	324.7551505	515.6433553	1.895	282.6326405	403.9573621	1.895	119.3652669	331.6499846	509.9254181	1.895	8.957317851	22.06824497	0.05728874214	0.5009573208	-4.661812728	-4.80491766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48925118
55.710735832527	325.1426334	516.6149118	1.895	282.6326405	403.9573621	1.895	120.4110585	331.9488897	510.9277758	1.895	8.869534362	22.06824785	-0.4117191289	-0.2082392559	-5.281771113	-5.138715077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49593817
55.810735832527	325.530227	517.5867457	1.895	282.6326405	403.9573621	1.895	121.4571519	332.2438794	511.9316039	1.895	8.778026935	22.06825048	-0.177841189	-0.005502237258	-5.465114539	-5.3671947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893494
55.910735832527	325.9167538	518.5559046	1.895	282.6326405	403.9573621	1.895	122.500369	332.5328499	512.9341846	1.895	8.681962011	22.06825344	0.2087164889	-0.5362446733	-5.792642723	-5.665008316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47003721
56.010735832527	326.2876654	519.5297073	1.895	282.6326405	403.9573621	1.895	123.5424145	332.8012288	513.9410808	1.895	8.582496955	21.17614291	-0.1175713402	-0.1285077416	-6.038721805	-5.926607758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720905
56.110735832527	326.6514151	520.5087869	1.895	282.6326405	403.9573621	1.895	124.5868659	333.0497242	514.9555564	1.895	8.472114734	20.70595565	0.1354692888	-1.010375548	-6.913628064	-6.617521972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48079616
56.210735832527	327.0153578	521.4883859	1.895	282.6326405	403.9573621	1.895	125.6318716	333.2932001	515.9718182	1.895	8.357261787	20.70595824	0.07160148664	-0.1906408327	-7.03266741	-6.908123779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635695
56.310735832527	327.3787471	522.4664956	1.895	282.6326405	403.9573621	1.895	126.6752888	333.5325351	516.9874309	1.895	8.239493694	20.70596096	0.03737310081	-0.2168690238	-7.212163333	-7.120951467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47041403
56.410735832527	327.7429633	523.4468307	1.895	282.6326405	403.9573621	1.895	127.7210802	333.7789529	518.0037913	1.895	8.127720949	20.70596357	0.2929359658	0.3244221995	-6.594805168	-6.752649057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49423648
56.510735832527	328.1067115	524.4259062	1.895	282.6326405	403.9573621	1.895	128.7655282	334.0343098	519.0165571	1.895	8.024804012	20.70596618	0.3435771089	0.2457690118	-6.005459047	-6.22961605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48075297
56.610735832527	328.469424	525.4021942	1.895	282.6326405	403.9573621	1.895	129.8070028	334.2970625	520.0243565	1.895	7.929849222	20.70596878	0.004700369673	0.4301787773	-5.5705799	-5.768290745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45091328
56.710735832527	328.8321641	526.3785562	1.895	282.6326405	403.9573621	1.895	130.8485565	334.5579083	521.0327327	1.895	7.83338852	20.70597145	-0.4302101169	0.07605235436	-5.924737663	-5.877803587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45170497
56.810735832527	329.1961282	527.3582128	1.895	282.6326405	403.9573621	1.895	131.8936251	334.8208973	522.044184	1.895	7.738018476	20.70597403	0.1043977322	0.04472740548	-5.775612525	-5.806269844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48697406
56.910735832527	329.5596812	528.3367631	1.895	282.6326405	403.9573621	1.895	132.9375138	335.0761228	523.0564051	1.895	7.636315119	20.70597677	-0.02524231871	-0.6097482216	-6.410603065	-6.229303099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47513089
57.010735832527	329.9224705	529.3132575	1.895	282.6326405	403.9573621	1.895	133.9792094	335.3295762	524.0668103	1.895	7.53405606	20.70597936	-0.1201568873	0.2013256133	-6.329434339	-6.299394967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45312259
57.110735832527	330.2854941	530.2903829	1.895	282.6326405	403.9573621	1.895	135.0215783	335.5842925	525.0775921	1.895	7.43306476	20.70598188	-0.008708555879	0.1277364379	-6.210406457	-6.23710301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45987667
57.210735832527	330.6459204	531.2723818	1.895	282.6326405	403.9573621	1.895	136.0675909	335.843004	526.0911488	1.895	7.338586576	20.47965665	0.2808498143	0.2658619775	-5.663694665	-5.835717169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49714158
57.310735832527	330.9851788	532.2575213	1.895	282.6326405	403.9573621	1.895	137.1090763	336.0878253	527.1038969	1.895	7.25236833	19.32731975	0.3148009022	0.117770879	-5.231122884	-5.41250117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523585
57.410735832527	331.3245794	533.2430739	1.895	282.6326405	403.9573621	1.895	138.1510051	336.3394225	528.1154332	1.895	7.172262594	19.32732235	0.1093980463	0.2487614411	-4.872963397	-5.034824729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45962014
57.510735832527	331.66413	534.2290621	1.895	282.6326405	403.9573621	1.895	139.1934006	336.596703	529.1260142	1.895	7.097279306	19.32732477	0.1279805835	0.1611554198	-4.583827393	-4.719126594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424206
57.610735832527	332.0043398	535.2169643	1.895	282.6326405	403.9573621	1.895	140.2378261	336.8520658	530.1391693	1.895	7.020288399	19.32732719	-0.0265710247	-0.3040618795	-4.914460298	-4.855860187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48455636
57.710735832527	332.3445184	536.2047759	1.895	282.6326405	403.9573621	1.895	141.2821619	337.1045611	531.1529441	1.895	6.941110236	19.32732973	-0.04818999919	-0.1229209104	-5.085571207	-5.016657901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48359448
57.810735832527	332.6848514	537.193036	1.895	282.6326405	403.9573621	1.895	142.3269778	337.3633967	532.1656083	1.895	6.867591681	19.3273322	0.4145072661	0.1572152535	-4.513848688	-4.664691452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48835423
57.910735832527	333.0251387	538.1811635	1.895	282.6326405	403.9573621	1.895	143.3716595	337.6284482	533.1765184	1.895	6.799774281	19.32733473	0.0306775144	0.3241695241	-4.159001649	-4.31070859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694751
58.010735832527	333.3653196	539.1689817	1.895	282.6326405	403.9573621	1.895	144.41602	337.9033833	534.1844463	1.895	6.740891338	19.32733706	-0.03682520738	0.6934049497	-3.502421907	-3.744907912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48366494
58.110735832527	333.70452	540.153953	1.895	282.6326405	403.9573621	1.895	145.4573761	338.1750159	535.1901506	1.895	6.680169779	19.32733957	-0.5440308969	0.09718222668	-3.949270577	-3.887961777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345051
58.210735832527	334.0452127	541.1432574	1.895	282.6326405	403.9573621	1.895	146.5033189	338.4541567	536.1985528	1.895	6.624869102	19.32734204	-0.1111726612	0.6844763825	-3.375966856	-3.529565332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49943701
58.310735832527	334.3854599	542.1312684	1.895	282.6326405	403.9573621	1.895	147.5478997	338.7334153	537.2055029	1.895	6.570226903	19.32734456	0.1656241731	-0.2799787925	-3.490321475	-3.502094632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48571085
58.410735832527	334.724595	543.1160499	1.895	282.6326405	403.9573621	1.895	148.5890713	339.0145427	538.208386	1.895	6.518344553	19.32734702	-0.2401017559	0.4552605328	-3.275162698	-3.343242278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143583
58.510735832527	335.0645237	544.1046967	1.895	282.6326405	403.9573621	1.895	149.6341465	339.2986778	539.2144881	1.895	6.468554749	19.2994984	0.3252866482	-0.1948668589	-3.144742909	-3.20429272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49078715
58.610735832527	335.371479	545.1019378	1.895	282.6326405	403.9573621	1.895	150.6757325	339.5617059	540.2242047	1.895	6.430418429	17.43347743	0.4203073731	0.5152917101	-2.209143826	-2.507688494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022669
58.710735832527	335.6788672	546.1005852	1.895	282.6326405	403.9573621	1.895	151.7188125	339.8364139	541.2323315	1.895	6.40195972	17.43347973	0.2389815667	0.3792822171	-1.590880042	-1.865922578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499141
58.810735832527	335.9859455	547.0982258	1.895	282.6326405	403.9573621	1.895	152.7608655	340.1253782	542.2353687	1.895	6.386100735	17.43348208	0.1884624923	0.7200314231	-0.6823861266	-1.037447062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442101
58.910735832527	336.2929164	548.0955174	1.895	282.6326405	403.9573621	1.895	153.8025781	340.4223478	543.2356839	1.895	6.377318052	17.43348416	0.04962019041	0.2578425467	-0.3749233895	-0.5736804912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47075587
59.010735832527	336.599333	549.0910083	1.895	282.6326405	403.9573621	1.895	154.8424333	340.7273598	544.2316061	1.895	6.376079901	17.4334865	0.07334026648	0.4320177215	0.1304345984	-0.08079992845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45185081
59.110735832527	336.9065972	550.089253	1.895	282.6326405	403.9573621	1.895	155.8851883	341.0364075	545.2293001	1.895	6.377654357	17.4334888	0.5638847151	-0.513373533	0.1809457805	0.1024220678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4807642
59.210735832527	337.2129811	551.0846376	1.895	282.6326405	403.9573621	1.895	156.9249782	341.3434682	546.2244761	1.895	6.378251599	17.43349099	-0.2914949822	0.122357284	0.01180808234	0.03899227799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45073416
59.310735832527	337.5194487	552.0802941	1.895	282.6326405	403.9573621	1.895	157.9650743	341.6504827	547.2199641	1.895	6.378734165	17.43349313	-0.4357779826	0.4522624452	0.02829254495	0.03150246486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358964
59.410735832527	337.8264062	553.0775425	1.895	282.6326405	403.9573621	1.895	159.0068552	341.9561928	548.2175957	1.895	6.377634371	17.43349547	-0.2050711435	0.06094788892	-0.1158307096	-0.07163075727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47030319
59.510735832527	338.1337554	554.0760631	1.895	282.6326405	403.9573621	1.895	160.0499865	342.2585182	549.2176488	1.895	6.373214141	17.43349764	-0.2612840584	-0.003632742448	-0.3807475105	-0.2880124845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48366041
59.610735832527	338.4403727	555.0722062	1.895	282.6326405	403.9573621	1.895	161.0906549	342.5555066	550.2167049	1.895	6.364763929	17.43349997	-0.3387542153	0.05294516324	-0.6665565625	-0.5529933391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45869842
59.710735832527	338.7476748	556.0705739	1.895	282.6326405	403.9573621	1.895	162.133668	342.8556322	551.2172534	1.895	6.358461605	17.43350218	-0.1193523371	0.4352257584	-0.3506831412	-0.4113762006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48205444
59.810735832527	339.0541478	557.066248	1.895	282.6326405	403.9573621	1.895	163.1738871	343.1497426	552.2166491	1.895	6.347637821	17.43350448	-0.452755454	-0.03460365575	-0.838042251	-0.7100424359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45377449
59.910735832527	339.3530144	558.0687156	1.895	282.6326405	403.9573621	1.895	164.2178739	343.437847	553.2222625	1.895	6.338293484	16.92585279	0.06045213548	0.2045896148	-0.5730005007	-0.6141130812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4980211
60.010735832527	339.6269698	559.0769554	1.895	282.6326405	403.9573621	1.895	165.2587118	343.7059109	554.2320847	1.895	6.333287675	15.52610627	-0.01301913496	0.3713468709	-0.2146727648	-0.3345048597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48410321
60.110735832527	339.901231	560.0863206	1.895	282.6326405	403.9573621	1.895	166.3007611	343.9759785	555.24258	1.895	6.329722806	15.52610835	-0.1383651257	0.156566999	-0.1964708915	-0.237881082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49580523
60.210735832527	340.1751925	561.0945832	1.895	282.6326405	403.9573621	1.895	167.3417209	344.2400098	556.2534884	1.895	6.321308226	15.52611033	-0.2390757811	-0.2675477532	-0.7030944259	-0.5635304227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433892
60.310735832527	340.4486674	562.1010546	1.895	282.6326405	403.9573621	1.895	168.3808791	344.5037738	557.2625482	1.895	6.313084174	15.52611236	0.3168784763	-0.1609412077	-0.5471571572	-0.5520691369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46571417
60.410735832527	340.721925	563.1067265	1.895	282.6326405	403.9573621	1.895	169.4192586	344.7721891	558.2695234	1.895	6.308975624	15.52611442	0.09713335824	0.2928075712	-0.1572162277	-0.2756721005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45740119
60.510735832527	340.9960135	564.1154564	1.895	282.6326405	403.9573621	1.895	170.4608415	345.0405037	559.2798045	1.895	6.304080434	15.52611635	0.2256848124	-0.4184397951	-0.3499712105	-0.3276814775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48919873
60.610735832527	341.2699975	565.1238014	1.895	282.6326405	403.9573621	1.895	171.5020723	345.299776	560.2920321	1.895	6.29166991	15.52611845	-0.4219765616	-0.2794555819	-1.051403354	-0.8342867911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48519684
60.710735832527	341.5434411	566.130158	1.895	282.6326405	403.9573621	1.895	172.5412941	345.556458	561.3027939	1.895	6.277559187	15.5261204	0.1279271112	-0.07921894866	-1.002695192	-0.9521726714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46452054
