65.314965279005	342.897873	571.1148828	1.895	264.9813174	403.1941756	1.895	185.1171347	350.0005868	562.6353867	1.895	11.06121145	15.52613038	-0.1706867166	0.06195858275	1.94445151	1.999959176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48601656
65.414965279005	343.1710614	572.1203	1.895	264.9813174	403.1941756	1.895	186.1442225	350.3130078	563.6293125	1.895	11.09523622	15.52613241	0.3564539006	0.05391701311	2.354822423	2.248363449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45475136
65.514965279005	343.4162506	573.1331653	1.895	264.9813174	403.1941756	1.895	187.1665006	350.5980021	564.6317058	1.895	11.12889786	13.93302374	-0.3518052755	0.2664614267	2.269478574	2.263144037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45754845
65.614965279005	343.6599228	574.1489554	1.895	264.9813174	403.1941756	1.895	188.1910191	350.882904	565.6367115	1.895	11.16376965	13.81440659	0.07234493979	0.02783603148	2.369659546	2.337704893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48221337
65.714965279005	343.9029462	575.1620409	1.895	264.9813174	403.1941756	1.895	189.2130287	351.1766035	566.6362831	1.895	11.20690132	13.81440845	0.6174535396	0.1320239979	3.119137083	2.884707426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430492
65.814965279005	344.1461305	576.175797	1.895	264.9813174	403.1941756	1.895	190.2359298	351.4773239	567.6344851	1.895	11.25612744	13.81441027	0.08276931988	0.2419863163	3.443892719	3.276137131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122357
65.914965279005	344.3900043	577.1924276	1.895	264.9813174	403.1941756	1.895	191.2619441	351.7785887	568.6356104	1.895	11.30532181	13.81441205	0.08116761676	-0.2741197225	3.250940614	3.258499569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49088718
66.014965279005	344.6339265	578.20926	1.895	264.9813174	403.1941756	1.895	192.2883717	352.0755088	569.6382492	1.895	11.35074324	13.8144138	0.1301210424	-0.4823698904	2.898691766	3.006634107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296856
66.114965279005	344.877228	579.2235047	1.895	264.9813174	403.1941756	1.895	193.3123928	352.362513	570.6410036	1.895	11.38809977	13.8144157	-0.2431738218	-0.3975825267	2.257935417	2.482545024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46626612
66.214965279005	345.1212959	580.2409444	1.895	264.9813174	403.1941756	1.895	194.3398428	352.653435	571.6460495	1.895	11.42826923	13.81441744	0.6754706503	-0.205542082	2.727863986	2.654268297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49923663
66.314965279005	345.3647072	581.2556467	1.895	264.9813174	403.1941756	1.895	195.3647277	352.9451916	572.6479216	1.895	11.46981583	13.81441921	0.2144518412	-0.1559353336	2.786380493	2.746746834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47098778
66.414965279005	345.6085796	582.2722715	1.895	264.9813174	403.1941756	1.895	196.391751	353.2388707	573.6512922	1.895	11.51271589	13.81442103	0.003758454799	0.06831413535	2.858453083	2.824941209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49082762
66.514965279005	345.85188	583.286512	1.895	264.9813174	403.1941756	1.895	197.4165584	353.5339365	574.6516996	1.895	11.5574208	13.81442285	0.2156606409	-0.07941112254	2.994702602	2.943774184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46622198
66.614965279005	346.094885	584.2995207	1.895	264.9813174	403.1941756	1.895	198.4403106	353.8267288	575.6514549	1.895	11.60045035	13.81442472	-0.1433108824	-0.06445572715	2.786935992	2.83398745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45351132
66.714965279005	346.3385519	585.3152886	1.895	264.9813174	403.1941756	1.895	199.4670384	354.1278948	576.6516834	1.895	11.65040418	13.81442643	0.2878113368	0.3785254633	3.453272792	3.267487189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48198441
66.814965279005	346.5714771	586.3350657	1.895	264.9813174	403.1941756	1.895	200.4932413	354.4230007	577.6552332	1.895	11.70409824	13.19105951	-0.34627168	0.5220195726	3.629020685	3.520560636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49805131
66.914965279005	346.7773893	587.3568563	1.895	264.9813174	403.1941756	1.895	201.5105216	354.6917886	578.6623125	1.895	11.75724484	11.71865808	0.1285912534	-0.1947575097	3.562854429	3.550166291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937435
67.014965279005	346.9840648	588.3824345	1.895	264.9813174	403.1941756	1.895	202.5318292	354.958118	579.6740409	1.895	11.8076943	11.7186596	0.0202045172	-0.3125213007	3.270537645	3.354426239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49814703
67.114965279005	347.1906418	589.4075244	1.895	264.9813174	403.1941756	1.895	203.5529029	355.2183799	580.6868326	1.895	11.85306054	11.7186612	-0.1786099892	-0.2179742498	2.873953406	3.018095256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4931474
67.214965279005	347.3968262	590.430666	1.895	264.9813174	403.1941756	1.895	204.5722842	355.4757772	581.6983055	1.895	11.89636789	11.71866279	0.005670530824	-0.05336760611	2.826256331	2.883808008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47320461
67.314965279005	347.6027499	591.4525135	1.895	264.9813174	403.1941756	1.895	205.5906197	355.7329063	582.7084844	1.895	11.93974403	11.71866422	-0.2696680931	0.3318654865	2.888453724	2.887060009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599569
67.414965279005	347.8092715	592.4773284	1.895	264.9813174	403.1941756	1.895	206.6121533	355.9989405	583.7194852	1.895	11.99043349	11.71866577	0.2448865639	0.4135378896	3.546878178	3.348932727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49033256
67.514965279005	348.0155031	593.500704	1.895	264.9813174	403.1941756	1.895	207.6324896	356.2657049	584.728775	1.895	12.04211643	11.71866744	0.1932687169	-0.3017085773	3.438438317	3.41158664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47559953
67.614965279005	348.2216004	594.5234134	1.895	264.9813174	403.1941756	1.895	208.652395	356.5294999	585.7381425	1.895	12.09140924	11.71866884	-0.0678661794	-0.1857783583	3.18479378	3.252831638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878066
67.714965279005	348.4281835	595.5485331	1.895	264.9813174	403.1941756	1.895	209.6749348	356.7928124	586.7501768	1.895	12.13993778	11.71867041	0.1937553739	-0.2150335741	3.163515579	3.190310397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49345231
67.814965279005	348.634646	596.5730546	1.895	264.9813174	403.1941756	1.895	210.6971054	357.046234	587.7641042	1.895	12.1800008	11.71867193	-0.4691182464	-0.2911061581	2.403291175	2.639396941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48732987
67.914965279005	348.8412008	597.5980343	1.895	264.9813174	403.1941756	1.895	211.7199573	357.2882983	588.7812832	1.895	12.21018246	11.71867361	-0.4894083638	-0.1987664923	1.715116319	1.992400506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49201975
68.014965279005	349.0478546	598.623505	1.895	264.9813174	403.1941756	1.895	212.7435204	357.5269355	589.7997862	1.895	12.23735375	11.71867506	0.1479966042	-0.1555687512	1.707544172	1.793001072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49704591
68.114965279005	349.2535998	599.6444668	1.895	264.9813174	403.1941756	1.895	213.7627996	357.7619816	590.814403	1.895	12.26224234	11.71867663	0.07938139551	-0.1990386124	1.587886955	1.64942119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45089055
68.214965279005	349.4601141	600.6692454	1.895	264.9813174	403.1941756	1.895	214.7861035	358.0044424	591.8312767	1.895	12.2928937	11.71867806	0.05664589815	0.5305887435	2.175121597	2.017411475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48996117
68.314965279005	349.6663579	601.6926817	1.895	264.9813174	403.1941756	1.895	215.8082783	358.2506148	592.8458493	1.895	12.32703979	11.71867974	0.4182847037	-0.2510861445	2.342320156	2.244847551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47622103
68.414965279005	349.8369298	602.7224463	1.895	264.9813174	403.1941756	1.895	216.8225214	358.4585988	593.8687142	1.895	12.35806413	9.73015217	-0.2973467389	-0.0235889394	2.021384477	2.0884234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47488289
68.514965279005	350.0026668	603.7516872	1.895	264.9813174	403.1941756	1.895	217.8346742	358.6688708	594.8897878	1.895	12.39501321	9.472705228	0.649818452	-0.01093372808	2.660269201	2.488715461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46105768
68.614965279005	350.1686767	604.7826224	1.895	264.9813174	403.1941756	1.895	218.848779	358.8830498	595.9118025	1.895	12.43510132	9.472706412	0.1861948988	-0.07266967397	2.773794426	2.688270737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827953
68.714965279005	350.3346596	605.8133903	1.895	264.9813174	403.1941756	1.895	219.8630009	359.1059624	596.9317744	1.895	12.48274222	9.472707742	0.4026799591	0.2147944668	3.391268852	3.180369417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47657807
68.814965279005	350.5004858	606.8431849	1.895	264.9813174	403.1941756	1.895	220.8765428	359.3415692	597.9478772	1.895	12.54158104	9.472709032	0.5836168891	0.2435029256	4.218388667	3.906982892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46668672
68.914965279005	350.6666366	607.8749955	1.895	264.9813174	403.1941756	1.895	221.8923432	359.5830512	598.9646986	1.895	12.60538935	9.472710217	0.1192899336	0.004844823926	4.342523424	4.211861265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4871767
69.014965279005	350.832909	608.9075611	1.895	264.9813174	403.1941756	1.895	222.9091581	359.824506	599.9823123	1.895	12.66921001	9.472711428	0.08376996334	-0.2308294666	4.195463921	4.200383124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49484977
69.114965279005	350.9986176	609.936625	1.895	264.9813174	403.1941756	1.895	223.922791	360.0649296	600.9965255	1.895	12.73276848	9.472712776	0.04188754247	-0.05411282003	4.183238643	4.188381988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4592594
69.214965279005	351.1647015	610.9680203	1.895	264.9813174	403.1941756	1.895	224.9389834	360.3071285	602.0127439	1.895	12.79769301	9.472714076	-0.2892733924	0.3935251551	4.287490406	4.25775788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48295529
69.314965279005	351.3307474	611.9991793	1.895	264.9813174	403.1941756	1.895	225.9552027	360.5489347	603.0288098	1.895	12.86244554	9.472715333	-0.1704712705	0.1135721407	4.230591276	4.238741257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48055406
69.414965279005	351.4965665	613.0289296	1.895	264.9813174	403.1941756	1.895	226.9702895	360.7915923	604.0432057	1.895	12.92829219	9.47271646	0.1583747475	-0.05488284045	4.334083183	4.305480605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46623582
69.514965279005	351.6628697	614.0616867	1.895	264.9813174	403.1941756	1.895	227.9885934	361.0360339	605.0603056	1.895	12.99542493	9.472717901	0.06160981072	-0.003667446248	4.392025548	4.366062065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679613
69.614965279005	351.8284724	615.0900935	1.895	264.9813174	403.1941756	1.895	229.0028567	361.2770822	606.0736864	1.895	13.06031486	9.472719114	-0.2303365019	0.01339975033	4.175088796	4.232380777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258138
69.714965279005	351.9947975	616.1229864	1.895	264.9813174	403.1941756	1.895	230.0217907	361.5200925	607.0912707	1.895	13.12642882	9.472720361	0.07991073046	0.05061580836	4.305615335	4.283644967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4981763
69.814965279005	352.1459869	617.1540568	1.895	264.9813174	403.1941756	1.895	231.0335699	361.746099	608.1085639	1.895	13.19026509	8.667028046	-0.1487782205	-0.01597910899	4.140858005	4.183694094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786899
69.914965279005	352.2852966	618.1881636	1.895	264.9813174	403.1941756	1.895	232.0439606	361.9649601	609.1288011	1.895	13.25774993	7.997413457	0.3094305916	0.09275088366	4.543039481	4.435235865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47057548
70.014965279005	352.4249733	619.2249943	1.895	264.9813174	403.1941756	1.895	233.0573053	362.1850916	610.1515765	1.895	13.32617048	7.997414608	-0.159285013	0.1070149824	4.49076945	4.474109374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49815572
70.114965279005	352.5644553	620.2603798	1.895	264.9813174	403.1941756	1.895	234.0695261	362.4091334	611.1720096	1.895	13.39836408	7.997415781	0.4200171567	-0.09857099339	4.812215613	4.710783742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48352386
70.214965279005	352.7038209	621.2949013	1.895	264.9813174	403.1941756	1.895	235.0811863	362.6324436	612.1917106	1.895	13.4701756	7.997416736	-0.1405602997	-0.004589231732	4.667066082	4.68018138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47477472
70.314965279005	352.8433201	622.3304148	1.895	264.9813174	403.1941756	1.895	236.0940974	362.8530006	613.2130346	1.895	13.53958359	7.997417947	-0.08036182236	-0.1444079755	4.442296284	4.513661813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48481882
70.414965279005	352.9828898	623.3664515	1.895	264.9813174	403.1941756	1.895	237.1077979	363.0721243	614.2352071	1.895	13.60780201	7.997418896	-0.1525009477	0.100153045	4.389948381	4.427062411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49011719
70.514965279005	353.1220141	624.3991816	1.895	264.9813174	403.1941756	1.895	238.1185358	363.2856615	615.2551527	1.895	13.6716127	7.997419998	-0.3510056189	-0.004271856422	4.034670906	4.152388358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45663674
70.614965279005	353.2614476	625.4342071	1.895	264.9813174	403.1941756	1.895	239.13179	363.4923253	616.278876	1.895	13.72920047	7.997421153	-0.2717706767	-0.1984496609	3.564450569	3.740831905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987741
70.714965279005	353.4007833	626.4685071	1.895	264.9813174	403.1941756	1.895	240.1446003	363.7033911	617.3009535	1.895	13.7908581	7.997422153	0.4517832194	0.08855987955	4.104793667	3.995605139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4725327
70.814965279005	353.5400463	627.5022664	1.895	264.9813174	403.1941756	1.895	241.1571439	363.9154527	618.3222675	1.895	13.85357135	7.997423281	0.2288853923	-0.2494360951	4.084242965	4.057651617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46705733
70.914965279005	353.6795093	628.537511	1.895	264.9813174	403.1941756	1.895	242.1714022	364.1294591	619.344707	1.895	13.91794156	7.997424449	-0.07557056055	0.1802593073	4.188931711	4.149547683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48209675
71.014965279005	353.8191915	629.5743831	1.895	264.9813174	403.1941756	1.895	243.1875125	364.3438265	620.3687488	1.895	13.98254783	7.997425323	-0.2243687552	0.1869416312	4.151504587	4.150917516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857512
71.114965279005	353.9452098	630.6108751	1.895	264.9813174	403.1941756	1.895	244.198545	364.5519389	621.3919231	1.895	14.05317678	7.257103336	0.4189927787	0.1720243245	4.742521691	4.565040438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47826719
71.214965279005	354.0573658	631.6486915	1.895	264.9813174	403.1941756	1.895	245.2060526	364.7531743	622.4162014	1.895	14.12937341	6.492985423	0.4754712174	-0.1070319999	5.110960908	4.947184767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47469965
71.314965279005	354.1697502	632.6886218	1.895	264.9813174	403.1941756	1.895	246.2159162	364.9509265	623.4433233	1.895	14.20244017	6.492986232	-0.3079920068	-0.1661396703	4.636829231	4.729935892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49603501
71.414965279005	354.2818282	633.7257169	1.895	264.9813174	403.1941756	1.895	247.2233257	365.1414135	624.468917	1.895	14.26951075	6.492987246	-0.2230482344	-0.2209722848	4.192808712	4.353946866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46741967
71.514965279005	354.3938441	634.7622371	1.895	264.9813174	403.1941756	1.895	248.2304716	365.3292812	625.4944059	1.895	14.33445085	6.492988172	-0.2202295561	0.1806899513	4.153269107	4.213472435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46161719
71.614965279005	354.5058274	635.7984561	1.895	264.9813174	403.1941756	1.895	249.2376159	365.520361	626.5189929	1.895	14.40237437	6.492988949	0.3349232014	-0.01383296688	4.474359342	4.39609327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857685
71.714965279005	354.6178442	636.834985	1.895	264.9813174	403.1941756	1.895	250.2453492	365.7162591	627.5429871	1.895	14.47466889	6.492989944	0.1878043205	0.1143360574	4.77649972	4.662377785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46170543
71.814965279005	354.7298416	637.8713345	1.895	264.9813174	403.1941756	1.895	251.2531921	365.9195088	628.5653633	1.895	14.55368519	6.492990674	0.4070732089	0.06967487315	5.253247802	5.075986797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45989382
71.914965279005	354.842218	638.911191	1.895	264.9813174	403.1941756	1.895	252.2647276	366.1280016	629.5902832	1.895	14.63722084	6.492991699	0.165302315	0.02106080382	5.43961092	5.330523683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49529014
72.014965279005	354.9541298	639.9467477	1.895	264.9813174	403.1941756	1.895	253.272358	366.3380052	630.6104794	1.895	14.72272137	6.492992584	0.2789459918	-0.1976989671	5.520857945	5.463757667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45189225
72.114965279005	355.0663157	640.9848414	1.895	264.9813174	403.1941756	1.895	254.2827317	366.550288	631.6328103	1.895	14.81020275	6.492993502	0.004370022286	0.07979222932	5.605020197	5.562641438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47749874
72.214965279005	355.1782405	642.020519	1.895	264.9813174	403.1941756	1.895	255.2910247	366.7601697	632.6531558	1.895	14.89592484	6.492994333	0.02413074205	-0.2195148507	5.409636088	5.455537693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45311328
72.314965279005	355.2906341	643.060534	1.895	264.9813174	403.1941756	1.895	256.3038091	366.9722237	633.6775076	1.895	14.98334809	6.492995219	0.1226879684	0.02654485383	5.55886891	5.527869545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688936
72.414965279005	355.3994905	644.0995136	1.895	264.9813174	403.1941756	1.895	257.3146477	367.1832702	634.7006341	1.895	15.07303554	6.306224937	0.1998075756	-0.02182541396	5.736851072	5.674156614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48323306
72.514965279005	355.4819853	645.1383642	1.895	264.9813174	403.1941756	1.895	258.3163976	367.3677653	635.7262936	1.895	15.16109619	4.865340382	-0.1387802659	0.05165051083	5.649721317	5.657051906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45725673
72.614965279005	355.5647641	646.1807901	1.895	264.9813174	403.1941756	1.895	259.3219151	367.5486136	636.7562441	1.895	15.2458098	4.865341063	-0.2775537725	-0.0555149648	5.31665258	5.418772378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.493247
72.714965279005	355.6475173	647.2228949	1.895	264.9813174	403.1941756	1.895	260.3274393	367.7273586	637.7862348	1.895	15.328833	4.865341735	-0.06312285113	0.002501727703	5.256031456	5.304853733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001511
72.814965279005	355.7299984	648.2615725	1.895	264.9813174	403.1941756	1.895	261.3299679	367.9014919	638.8135282	1.895	15.40814051	4.865342409	-0.3153327377	0.04343478071	4.984133499	5.080349569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45551584
72.914965279005	355.8126367	649.3022301	1.895	264.9813174	403.1941756	1.895	262.3347157	368.0713661	639.8435477	1.895	15.48364037	4.865343237	-0.1983264279	-0.07041714377	4.715389928	4.82487782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4754473
73.014965279005	355.8952193	650.3421865	1.895	264.9813174	403.1941756	1.895	263.339091	368.2345688	640.8739332	1.895	15.55337154	4.865343665	-0.375853575	-0.03580148696	4.303734866	4.460077752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46838867
73.114965279005	355.9780092	651.3847536	1.895	264.9813174	403.1941756	1.895	264.3462898	368.3966521	641.9071463	1.895	15.62202712	4.865344576	-0.01489172136	0.05009283301	4.338935977	4.37527851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49466816
73.214965279005	356.0604764	652.4232561	1.895	264.9813174	403.1941756	1.895	265.3498592	368.5552943	642.936768	1.895	15.68801871	4.865345194	-0.04262335431	-0.1444036451	4.151908978	4.218919837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375302
73.314965279005	356.1429597	653.461961	1.895	264.9813174	403.1941756	1.895	266.3539177	368.7141474	643.9665627	1.895	15.75428042	4.865345861	-0.1404438777	0.2217595348	4.233224635	4.228933196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45579153
73.414965279005	356.225675	654.5035882	1.895	264.9813174	403.1941756	1.895	267.3610923	368.8801823	644.9981933	1.895	15.82684709	4.8653465	0.4588665887	0.07091329694	4.76300452	4.602783123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48520713
73.514965279005	356.3082852	655.5438924	1.895	264.9813174	403.1941756	1.895	268.3672756	369.0484658	646.0281145	1.895	15.90164234	4.865347289	0.1078232115	-0.07260897129	4.798218761	4.739588069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47188892
73.614965279005	356.3909674	656.5851033	1.895	264.9813174	403.1941756	1.895	269.3746209	369.2148404	647.0592673	1.895	15.97476977	4.86534793	-0.2838481943	0.06202526288	4.576395829	4.625353501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48101673
73.714965279005	356.4735693	657.6253013	1.895	264.9813174	403.1941756	1.895	270.3812676	369.3836038	648.0890022	1.895	16.05023343	4.865348552	0.1458819965	0.1057773729	4.828055199	4.767244689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47082069
73.814965279005	356.5390403	658.6676132	1.895	264.9813174	403.1941756	1.895	271.3844026	369.5353431	649.1222861	1.895	16.12504742	3.919252458	-0.06530693955	-0.00566672257	4.757081537	4.760130482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48161718
73.914965279005	356.582347	659.7084409	1.895	264.9813174	403.1941756	1.895	272.378995	369.66637	650.1557414	1.895	16.20017674	2.707619526	0.1111863565	0.01055642254	4.878824316	4.843216166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45331714
74.014965279005	356.6257181	660.7508183	1.895	264.9813174	403.1941756	1.895	273.3754202	369.792317	651.1913905	1.895	16.27089382	2.707619993	-0.5236850139	0.07104294206	4.426182244	4.55129242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46888157
74.114965279005	356.6690693	661.7927154	1.895	264.9813174	403.1941756	1.895	274.3717344	369.9177057	652.2266232	1.895	16.34125114	2.70762046	0.04576948783	0.0397892406	4.511740972	4.523606407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405817
74.214965279005	356.7124827	662.8361084	1.895	264.9813174	403.1941756	1.895	275.369824	370.036597	653.2641291	1.895	16.4059383	2.707620789	-0.5349603683	0.01983008732	3.996610691	4.154709406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4790817
