76.518503929733	358.8801502	1307.126511	1.895	363.4117431	1637.214075	1.895	330.1186688	244.0164276	1391.348802	1.895	142.4326827	-179.1875724	-0.152782436	1.563031133	54.27640309	53.68562373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48222744
76.618503929733	358.8712365	1306.078489	1.895	363.4117431	1637.214075	1.895	331.1667139	243.1921567	1390.701496	1.895	143.3272572	-179.1875725	-0.1742164474	-3.725910209	50.37627643	51.36908062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48021385
76.718503929733	358.8623427	1305.032817	1.895	363.4117431	1637.214075	1.895	332.21241	242.38168	1390.04071	1.895	144.201549	-179.1875728	-0.136303725	-0.3675989232	49.87237379	50.32138584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45672414
76.818503929733	358.8534329	1303.985254	1.895	363.4117431	1637.214075	1.895	333.259997	241.5703352	1389.377998	1.895	145.0766894	-179.1875728	0.2033429541	0.1718351024	50.24755184	50.26970204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47563191
76.918503929733	358.8445254	1302.937974	1.895	363.4117431	1637.214075	1.895	334.3073005	240.7583014	1388.71658	1.895	145.9531618	-179.1875732	0.204240061	-0.0697481749	50.38204373	50.34834122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.472796
77.018503929733	358.8356059	1301.889266	1.895	363.4117431	1637.214075	1.895	335.3560331	239.9443274	1388.055282	1.895	146.8322798	-179.1875732	0.1564913069	-0.0872692715	50.45126576	50.4203884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48708561
77.118503929733	358.826717	1300.844172	1.895	363.4117431	1637.214075	1.895	336.4011507	239.1231582	1387.408767	1.895	147.7239694	-179.1875734	-0.09041711739	1.313530603	51.67437925	51.29818199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45093613
77.218503929733	358.8177881	1299.794365	1.895	363.4117431	1637.214075	1.895	337.4509822	238.3158098	1386.737676	1.895	148.5929547	-179.1875736	-0.7606566924	-1.787873595	49.12584896	49.77754887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49807253
77.318503929733	358.8088878	1298.747922	1.895	363.4117431	1637.214075	1.895	338.4974492	237.5157092	1386.063169	1.895	149.4522917	-179.1875738	-0.192642865	0.2764472805	49.20965338	49.38002203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46442778
77.418503929733	358.7999602	1297.698268	1.895	363.4117431	1637.214075	1.895	339.547128	236.7397082	1385.356291	1.895	150.2751948	-179.1875738	0.1881352694	-3.15961434	46.23817431	47.18072862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49654348
77.518503929733	358.7910357	1296.648986	1.895	363.4117431	1637.214075	1.895	340.5964344	235.9764722	1384.636192	1.895	151.0799969	-179.1875741	0.149856154	-0.6403452709	45.74768519	46.17759822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49281983
77.618503929733	358.782111	1295.599672	1.895	363.4117431	1637.214075	1.895	341.6457727	235.1895422	1383.942016	1.895	151.919363	-179.1875743	-0.3692224692	3.538742478	48.9172052	48.0953231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49313738
77.718503929733	358.7732053	1294.552596	1.895	363.4117431	1637.214075	1.895	342.6928735	234.430121	1383.221095	1.895	152.7196955	-179.1875745	0.1510528075	-3.96392394	45.10433407	46.00163078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47076254
77.818503929733	358.7642946	1293.504927	1.895	363.4117431	1637.214075	1.895	343.7405675	233.7135913	1382.456716	1.895	153.4604161	-179.1875747	0.1065137976	-3.981236098	41.22961177	42.66121747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47669244
77.918503929733	358.7553731	1292.455995	1.895	363.4117431	1637.214075	1.895	344.7895235	233.0148094	1381.674386	1.895	154.1772054	-179.1875747	-0.1802897741	-0.3566198839	40.69270211	41.28325672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.489313
78.018503929733	358.7464481	1291.406652	1.895	363.4117431	1637.214075	1.895	345.8388916	232.2990456	1380.907	1.895	154.9169384	-179.187575	-0.143474804	2.498488353	43.04771566	42.51837797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49343196
78.118503929733	358.7375435	1290.359709	1.895	363.4117431	1637.214075	1.895	346.8858599	231.6055384	1380.122642	1.895	155.6275389	-179.1875752	0.0663531923	-2.773327218	40.34074163	40.99403253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46943353
78.218503929733	358.7286182	1289.310327	1.895	363.4117431	1637.214075	1.895	347.9352667	230.903532	1379.342598	1.895	156.3491685	-179.1875753	-0.4024675595	1.775267833	41.7135419	41.49768909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381759
78.318503929733	358.7197126	1288.263263	1.895	363.4117431	1637.214075	1.895	348.9823555	230.1382632	1378.627905	1.895	157.1590204	-179.1875755	-0.2830320345	7.169168483	48.59967835	46.46908157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47063828
78.418503929733	358.7108003	1287.215402	1.895	363.4117431	1637.214075	1.895	350.0302418	229.3187861	1377.974798	1.895	158.0492369	-179.1875757	0.1636842697	4.117951634	52.88131426	50.95764445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47861091
78.518503929733	358.7018704	1286.165486	1.895	363.4117431	1637.214075	1.895	351.0801832	228.4738059	1377.351571	1.895	158.9787752	-179.1875758	0.3049871364	0.8327980446	54.01909944	53.10066294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49916098
78.618503929733	358.6929822	1285.120467	1.895	363.4117431	1637.214075	1.895	352.125227	227.6309451	1376.73373	1.895	159.9069961	-179.187576	-0.4066860113	-0.2708602397	53.34155319	53.26928611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4501861
78.718503929733	358.6840849	1284.07437	1.895	363.4117431	1637.214075	1.895	353.1713492	226.7796059	1376.125767	1.895	160.8485347	-179.1875762	-0.1384509012	1.081768315	54.2848706	53.98019525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096871
78.818503929733	358.6751555	1283.024518	1.895	363.4117431	1637.214075	1.895	354.2212272	225.9367365	1375.499795	1.895	161.7750435	-179.1875764	-0.4607707704	-1.370325076	52.45377475	52.9117009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49852525
78.918503929733	358.6662396	1281.976238	1.895	363.4117431	1637.214075	1.895	355.2695325	225.0685767	1374.912199	1.895	162.7434436	-179.1875766	-0.3275816296	4.369542546	56.49573567	55.42052524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48279689
79.018503929733	358.6573316	1280.928892	1.895	363.4117431	1637.214075	1.895	356.3169038	224.18883	1374.343818	1.895	163.7318728	-179.1875766	-0.1445334406	0.8204327731	57.171635	56.64630207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47345786
79.118503929733	358.6484424	1279.883752	1.895	363.4117431	1637.214075	1.895	357.3620696	223.385484	1373.675213	1.895	164.5992286	-179.1875769	-0.4932579176	-9.89533091	46.78304617	49.74202294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45140156
79.218503929733	358.6395539	1278.838699	1.895	363.4117431	1637.214075	1.895	358.4071485	222.5926973	1372.994255	1.895	165.4509471	-179.187577	0.2651731251	1.421015241	48.46923454	48.85107106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45053253
79.318503929733	358.6306405	1277.790713	1.895	363.4117431	1637.214075	1.895	359.45516	221.820767	1372.285399	1.895	166.2714261	-179.1875772	-0.7115738513	-1.621242356	46.13641833	46.95081415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47985679
79.418503929733	358.6217311	1276.743199	1.895	363.4117431	1637.214075	1.895	360.5026999	220.9996126	1371.634961	1.895	167.1654685	-179.1875774	0.259911956	6.523210929	52.91954122	51.1289231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47513981
79.518503929733	358.6128267	1275.696278	1.895	363.4117431	1637.214075	1.895	361.549647	220.1689587	1370.997672	1.895	168.0745675	-179.1875775	0.5882525903	-1.111845302	52.39594851	52.01584088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46921189
79.618503929733	358.6039155	1274.648553	1.895	363.4117431	1637.214075	1.895	362.5973984	219.3201396	1370.383413	1.895	169.0122296	-179.1875777	1.187849291	0.7235418651	54.30733966	53.61989003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725379
79.718503929733	358.5949876	1273.598875	1.895	363.4117431	1637.214075	1.895	363.6471018	218.4426843	1369.807241	1.895	169.9962288	-179.187578	0.07156634938	2.957202177	57.33610819	56.22124274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49677301
79.818503929733	358.5860868	1272.552373	1.895	363.4117431	1637.214075	1.895	364.69363	217.5480277	1369.264254	1.895	171.0114676	-179.1875781	-0.278263369	2.071956843	59.12980166	58.25723399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46502052
79.918503929733	358.5771574	1271.502507	1.895	363.4117431	1637.214075	1.895	365.7435226	216.6619171	1368.701132	1.895	172.0101978	-179.1875782	0.4372145877	-2.99752347	56.56949278	57.07581514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49866296
80.018503929733	358.5682368	1270.45368	1.895	363.4117431	1637.214075	1.895	366.792376	215.7340961	1368.211984	1.895	173.0845972	-179.1875785	-0.3707760814	7.502328362	63.70104506	61.71347609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48827151
80.118503929733	358.5593233	1269.405683	1.895	363.4117431	1637.214075	1.895	367.8403996	214.7742455	1367.791194	1.895	174.2235846	-179.1875785	-0.07333775539	3.980077906	67.60778521	65.83949247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47997244
80.218503929733	358.5504028	1268.356872	1.895	363.4117431	1637.214075	1.895	368.8892372	213.8175552	1367.361278	1.895	175.3552672	-179.1875788	-0.08180915445	-2.437778636	65.08819742	65.31358594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48811139
80.318503929733	358.5415002	1267.310158	1.895	363.4117431	1637.214075	1.895	369.935977	212.8558483	1366.94799	1.895	176.4993105	-179.1875789	-0.09615084205	1.668316133	66.66036271	66.25632968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46713314
80.418503929733	358.5325821	1266.261624	1.895	363.4117431	1637.214075	1.895	370.9845382	211.8579352	1366.626006	1.895	177.7258035	-179.1875792	0.5813479001	6.689886182	73.93159679	71.62901666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48534687
80.518503929733	358.5236713	1265.213946	1.895	363.4117431	1637.214075	1.895	372.0322423	210.8431896	1366.36524	1.895	179.0003045	-179.1875793	0.5810160194	2.074774159	76.58738697	75.09987588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767748
80.618503929733	358.5147659	1264.1669	1.895	363.4117431	1637.214075	1.895	373.0793156	209.8242199	1366.12423	1.895	180.2891445	-179.1875794	0.2542668492	-0.163875628	76.67777819	76.2044075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046588
80.718503929733	358.505872	1263.121212	1.895	363.4117431	1637.214075	1.895	374.1250296	208.804323	1365.893251	1.895	181.5837155	-179.1875796	0.637487681	-0.3300043548	76.98526152	76.75100531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45687358
80.818503929733	358.4969761	1262.075294	1.895	363.4117431	1637.214075	1.895	375.1709747	207.7723409	1365.72285	1.895	182.9227472	-179.1875798	0.1629126531	4.437901478	81.58607565	80.13555455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45918271
80.918503929733	358.4880833	1261.029727	1.895	363.4117431	1637.214075	1.895	376.2165687	206.7380045	1365.569756	1.895	184.2734492	-179.18758	0.09535919051	-0.1790474883	81.50238735	81.09233751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45567242
81.018503929733	358.4791872	1259.983781	1.895	363.4117431	1637.214075	1.895	377.2625412	205.7055815	1365.401876	1.895	185.6145179	-179.1875801	-0.1624125193	-1.414197807	79.92577703	80.27574517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45945597
81.118503929733	358.4702676	1258.935069	1.895	363.4117431	1637.214075	1.895	378.3112802	204.6654823	1365.267452	1.895	186.9825867	-179.1875803	-0.1597688968	3.183684543	82.94969267	82.14750842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48711983
81.218503929733	358.4613624	1257.888054	1.895	363.4117431	1637.214075	1.895	379.3583223	203.6202424	1365.205865	1.895	188.3955545	-179.1875804	-0.5955931738	5.496322466	87.85042197	86.1395479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47015073
81.318503929733	358.4524326	1256.838135	1.895	363.4117431	1637.214075	1.895	380.4082681	202.5703092	1365.198878	1.895	189.8454292	-179.1875807	-0.3503608615	2.912097446	90.41215855	89.13037536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49918674
81.418503929733	358.4435442	1255.793093	1.895	363.4117431	1637.214075	1.895	381.4533373	201.5258314	1365.234343	1.895	191.3127172	-179.1875808	-0.134566197	2.175582744	92.4531751	91.45633517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042107
81.518503929733	358.4346453	1254.746817	1.895	363.4117431	1637.214075	1.895	382.4996404	200.4796547	1365.251264	1.895	192.7719165	-179.187581	-0.04523212882	-2.406038506	90.00190446	90.43823368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46275875
81.618503929733	358.4257571	1253.701806	1.895	363.4117431	1637.214075	1.895	383.5446793	199.4346188	1365.245953	1.895	194.2170919	-179.1875812	0.06769663442	-1.371117846	88.69848325	89.22040838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45011717
81.718503929733	358.4168278	1252.651956	1.895	363.4117431	1637.214075	1.895	384.5945563	198.3849718	1365.268415	1.895	195.685109	-179.1875814	-0.2063683447	2.895650279	91.38776518	90.73755814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49849591
81.818503929733	358.407912	1251.603692	1.895	363.4117431	1637.214075	1.895	385.6428476	197.3397913	1365.349249	1.895	197.1826342	-179.1875815	0.1051106262	3.81103165	95.30390746	93.93400266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263926
81.918503929733	358.3990034	1250.556274	1.895	363.4117431	1637.214075	1.895	386.690293	196.2979982	1365.458017	1.895	198.6935992	-179.1875816	0.1132333055	0.7138962737	96.13103704	95.47192673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47417968
82.018503929733	358.390098	1249.509228	1.895	363.4117431	1637.214075	1.895	387.7373665	195.2670384	1365.641063	1.895	200.2391961	-179.1875819	0.1155715424	5.093264793	101.3398734	99.57948938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47045935
82.118503929733	358.3811927	1248.462194	1.895	363.4117431	1637.214075	1.895	388.7844284	194.2338511	1365.811016	1.895	201.7798201	-179.1875821	0.428197567	-3.226826827	98.54124411	98.85271769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47034376
82.218503929733	358.3722633	1247.412329	1.895	363.4117431	1637.214075	1.895	389.8343212	193.2044067	1366.017269	1.895	203.3409766	-179.1875821	0.03672519363	3.115143724	101.693113	100.8409944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49865164
82.318503929733	358.3633593	1246.365454	1.895	363.4117431	1637.214075	1.895	390.8812239	192.1881943	1366.268941	1.895	204.9171336	-179.1875824	-0.1422809017	2.976387543	104.5272197	103.4213521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46874998
82.418503929733	358.3544546	1245.318501	1.895	363.4117431	1637.214075	1.895	391.9282043	191.1778446	1366.543499	1.895	206.5030728	-179.1875825	-0.1830637628	0.9242771229	105.268433	104.7143088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46952702
82.518503929733	358.3455666	1244.273498	1.895	363.4117431	1637.214075	1.895	392.9732346	190.1703904	1366.821249	1.895	208.0885414	-179.1875827	0.524348933	-0.7777680141	105.015014	104.9248024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45002609
82.618503929733	358.3366433	1243.22436	1.895	363.4117431	1637.214075	1.895	394.0224012	189.1705938	1367.139334	1.895	209.6951912	-179.1875828	0.3264862709	2.776444863	108.1179451	107.1600023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49138749
82.718503929733	358.3277477	1242.178472	1.895	363.4117431	1637.214075	1.895	395.0683168	188.2065891	1367.545111	1.895	211.3244018	-179.1875831	-0.3437287232	6.784536865	114.5587532	112.3391279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45887751
82.818503929733	358.3188527	1241.132645	1.895	363.4117431	1637.214075	1.895	396.1141719	187.3020499	1368.070127	1.895	212.9785699	-179.1875832	0.2526028928	7.962486826	122.7738429	119.6434284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45827159
82.918503929733	358.3099387	1240.08459	1.895	363.4117431	1637.214075	1.895	397.1622542	186.4676842	1368.704423	1.895	214.6458051	-179.1875835	0.7933687246	6.234284647	129.8014963	126.754076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48054341
83.018503929733	358.3010174	1239.03568	1.895	363.4117431	1637.214075	1.895	398.2111931	185.6487883	1369.359939	1.895	216.3173708	-179.1875835	0.2813468595	-1.279749812	128.8030934	128.1883881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910772
83.118503929733	358.292112	1237.988646	1.895	363.4117431	1637.214075	1.895	399.2582545	184.8334081	1370.016836	1.895	217.9893685	-179.1875838	-0.5013755618	0.1426014186	128.4443192	128.3675399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.470333
83.218503929733	358.283217	1236.94282	1.895	363.4117431	1637.214075	1.895	400.3041091	184.098642	1370.761114	1.895	219.6533681	-179.1875839	-0.1064396471	9.333159933	137.6710395	134.8799896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826514
83.318503929733	358.274301	1235.894542	1.895	363.4117431	1637.214075	1.895	401.3524147	183.3820433	1371.526262	1.895	221.3216328	-179.1875842	-0.1154267287	-0.5211843711	137.0344284	136.3880968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4827736
83.418503929733	358.2654061	1234.848729	1.895	363.4117431	1637.214075	1.895	402.3982562	182.6699274	1372.292222	1.895	222.9898785	-179.1875843	0.09891843521	-0.4457047133	136.6876421	136.5977785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45813317
83.518503929733	358.2565115	1233.802962	1.895	363.4117431	1637.214075	1.895	403.4440514	181.9967455	1373.092555	1.895	224.6532793	-179.1875845	0.04920635695	3.926087354	140.6629358	139.4433886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45766912
83.618503929733	358.2475881	1232.753798	1.895	363.4117431	1637.214075	1.895	404.4932441	181.294316	1373.871925	1.895	226.3333525	-179.1875845	-0.3085499342	-3.710378913	136.644007	137.4838215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49164318
83.718503929733	358.238689	1231.707502	1.895	363.4117431	1637.214075	1.895	405.5395686	180.5772917	1374.633956	1.895	228.016542	-179.1875848	-0.3422703002	-0.5742369321	135.7274998	136.2543963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46296165
83.818503929733	358.229787	1230.660855	1.895	363.4117431	1637.214075	1.895	406.586244	179.897475	1375.429819	1.895	229.6964661	-179.1875851	-0.3083918091	4.768896825	140.1880048	139.0079222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46647016
83.918503929733	358.2208736	1229.612873	1.895	363.4117431	1637.214075	1.895	407.6342546	179.2284202	1376.236486	1.895	231.3801683	-179.1875851	-0.1977564849	0.2048202136	140.1950685	139.8389246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47982068
84.018503929733	358.2119518	1228.563903	1.895	363.4117431	1637.214075	1.895	408.6832532	178.6230708	1377.093206	1.895	233.0517541	-179.1875854	-0.1314131894	6.100854358	146.1645097	144.2668342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48970032
84.118503929733	358.2030253	1227.514386	1.895	363.4117431	1637.214075	1.895	409.7327988	178.0532874	1377.974632	1.895	234.7173061	-179.1875854	0.2580338619	1.22235335	147.6448969	146.6314781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49516969
84.218503929733	358.1941256	1226.468016	1.895	363.4117431	1637.214075	1.895	410.7791974	177.4327537	1378.817192	1.895	236.3999683	-179.1875856	0.4845685414	-6.485357026	141.6441084	143.1403193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46369988
84.318503929733	358.1852005	1225.418654	1.895	363.4117431	1637.214075	1.895	411.8285881	176.7400528	1379.605484	1.895	238.1090513	-179.1875859	-0.3485268507	-5.20640616	136.0891754	138.2045186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49361909
84.418503929733	358.1762957	1224.371685	1.895	363.4117431	1637.214075	1.895	412.875586	176.0398619	1380.383916	1.895	239.8197174	-179.1875859	0.6349150587	0.5317021906	137.2557926	137.5404104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46969193
84.518503929733	358.1673714	1223.32242	1.895	363.4117431	1637.214075	1.895	413.9248792	175.3881363	1381.206284	1.895	241.5275618	-179.1875862	0.193272503	5.19740748	142.6464726	141.114654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264336
84.618503929733	358.1584585	1222.274496	1.895	363.4117431	1637.214075	1.895	414.9728322	174.7331386	1382.024331	1.895	243.2382739	-179.1875864	-1.032617062	-0.9090777385	140.7047778	140.8277407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47924235
84.718503929733	358.15	1221.28	1.895	363.4117431	1637.214075	1.895	415.9673556	174.127177	1382.81294	1.895	244.8617776	-179.1875865	0.1853568016	1.573706908	142.4638415	141.9730113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49559942
84.818503929733	358.1414752	1220.277125	1.895	363.4117431	1637.214075	1.895	416.9702586	173.5128862	1383.605706	1.895	246.503431	-179.1878701	-0.7526081868	-0.07013298007	141.6411004	141.7406736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47889638
84.918503929733	358.1325708	1219.229585	1.895	363.4117431	1637.214075	1.895	418.0178271	172.8234715	1384.394456	1.895	248.2315386	-179.1878703	-0.2290522859	-4.506220364	136.9058277	138.3562815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47621301
85.018503929733	358.1236782	1218.18344	1.895	363.4117431	1637.214075	1.895	419.0640013	172.1149298	1385.164175	1.895	249.9636379	-179.1878704	-0.2444040413	-0.4119464054	136.2494773	136.8815185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46226864
85.118503929733	358.1147845	1217.137169	1.895	363.4117431	1637.214075	1.895	420.1103008	171.4045694	1385.932386	1.895	251.6992842	-179.1878706	0.8287927632	-0.3813122439	136.6969578	136.752326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46352142
85.218503929733	358.1058624	1216.087558	1.895	363.4117431	1637.214075	1.895	421.1599412	170.6823857	1386.694104	1.895	253.4445759	-179.1878709	-0.1651825196	-0.8001966055	135.7315787	136.0378029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49693154
85.318503929733	358.0969769	1215.04225	1.895	363.4117431	1637.214075	1.895	422.2052782	169.99389	1387.480692	1.895	255.1818716	-179.187871	0.02422941054	3.53689891	139.292707	138.3162357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45389549
85.418503929733	358.08808	1213.995591	1.895	363.4117431	1637.214075	1.895	423.2519657	169.2760718	1388.242472	1.895	256.9279081	-179.1878711	0.1339312141	-4.114197143	135.3124411	136.2135795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46740052
85.518503929733	358.0791556	1212.945703	1.895	363.4117431	1637.214075	1.895	424.3018832	168.6181669	1389.060706	1.895	258.6734628	-179.1878714	0.5222760548	6.802995278	142.6377124	140.7104725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49970163
