65.719480003382	359.5749073	1388.811722	1.895	362.7905992	1702.535832	1.895	313.7405897	498.6578154	1429.226985	1.895	144.8359375	-179.187559	-0.146642087	-1.832968015	-31.70736461	-30.88022978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893367
65.819480003382	359.5659986	1387.7643	1.895	362.7905992	1702.535832	1.895	314.7880483	499.2544132	1428.36603	1.895	145.469425	-179.187559	0.1812362014	-5.534206334	-37.06033474	-35.20630326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47422245
65.919480003382	359.5570716	1386.714713	1.895	362.7905992	1702.535832	1.895	315.8376717	499.915329	1427.550614	1.895	146.178012	-179.1875593	0.3496995154	-4.646651516	-41.35728674	-39.5119917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49587031
66.019480003382	359.5481713	1385.668266	1.895	362.7905992	1702.535832	1.895	316.8841546	500.5121246	1426.690983	1.895	146.8117822	-179.1875594	-0.3283720032	8.252946936	-33.43271181	-35.25649578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46446687
66.119480003382	359.5392831	1384.623256	1.895	362.7905992	1702.535832	1.895	317.9292014	501.1196613	1425.840674	1.895	147.4580586	-179.1875596	0.1111636362	-3.042420075	-36.36396825	-36.03172651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45010465
66.219480003382	359.5303824	1383.576758	1.895	362.7905992	1702.535832	1.895	318.9757352	501.7806722	1425.029316	1.895	148.1669987	-179.1875598	-0.09027792822	-4.754906566	-41.20915274	-39.65592487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497576
66.319480003382	359.521484	1382.530547	1.895	362.7905992	1702.535832	1.895	320.0219831	502.4300106	1424.208952	1.895	148.862139	-179.18756	0.2834748745	2.422811927	-38.50286594	-38.84878362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46211552
66.419480003382	359.5125677	1381.482227	1.895	362.7905992	1702.535832	1.895	321.0703391	503.0772881	1423.384278	1.895	149.5547085	-179.1875601	-0.2261179055	0.2151617796	-38.51382207	-38.61431054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48319594
66.519480003382	359.5036467	1380.433352	1.895	362.7905992	1702.535832	1.895	322.1192506	503.6874574	1422.531101	1.895	150.2038339	-179.1875603	-0.09870697505	3.650644812	-34.96188423	-36.05761212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48875123
66.619480003382	359.494735	1379.385567	1.895	362.7905992	1702.535832	1.895	323.1670716	504.2605575	1421.653896	1.895	150.8103277	-179.1875606	-0.1500013788	2.502443307	-32.6094423	-33.64389325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.477846
66.719480003382	359.4858446	1378.340286	1.895	362.7905992	1702.535832	1.895	324.2123895	504.7994028	1420.758162	1.895	151.378025	-179.1875606	-0.01293633292	2.018199754	-30.60417888	-31.51609319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45281563
66.819480003382	359.4769181	1377.290761	1.895	362.7905992	1702.535832	1.895	325.2619507	505.3541266	1419.867172	1.895	151.9635177	-179.1875609	-0.09418365458	-2.069546792	-32.76790933	-32.39236449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4952475
66.919480003382	359.4679919	1376.241271	1.895	362.7905992	1702.535832	1.895	326.3114767	505.883757	1418.961081	1.895	152.5206819	-179.1875609	0.04777833792	2.611805222	-30.10832577	-30.79353738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489554
67.019480003382	359.459072	1375.192529	1.895	362.7905992	1702.535832	1.895	327.3602551	506.4620253	1418.086127	1.895	153.1330434	-179.1875613	-0.8312763559	-4.359593305	-35.29919543	-33.94749802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741938
67.119480003382	359.4501709	1374.145996	1.895	362.7905992	1702.535832	1.895	328.4068247	507.0660866	1417.23148	1.895	153.7752173	-179.1875613	-0.2992764297	-0.9080424837	-36.50651434	-35.73880944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4653313
67.219480003382	359.4412502	1373.097156	1.895	362.7905992	1702.535832	1.895	329.4557016	507.6791224	1416.380402	1.895	154.4276729	-179.1875615	-0.01693617967	0.05197487285	-36.47147565	-36.25167579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48840474
67.319480003382	359.4323473	1372.050412	1.895	362.7905992	1702.535832	1.895	330.5024819	508.2624962	1415.511249	1.895	155.0459852	-179.1875617	0.2161234156	2.712216938	-33.5431353	-34.35569744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46743841
67.419480003382	359.4234292	1371.001873	1.895	362.7905992	1702.535832	1.895	331.551057	508.8064822	1414.614816	1.895	155.6193602	-179.1875618	-0.03652116383	2.96486584	-30.61479062	-31.73706267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48538627
67.519480003382	359.4145322	1369.955819	1.895	362.7905992	1702.535832	1.895	332.5971482	509.3698368	1413.733373	1.895	156.2148124	-179.187562	-0.1921626319	-2.834352535	-33.64130579	-33.07003285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46054772
67.619480003382	359.4056247	1368.908524	1.895	362.7905992	1702.535832	1.895	333.6444788	509.937612	1412.853295	1.895	156.8152483	-179.1875622	0.06899352976	0.1537059376	-33.41860632	-33.31403428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47294185
67.719480003382	359.3966967	1367.858827	1.895	362.7905992	1702.535832	1.895	334.6942129	510.512369	1411.974888	1.895	157.4235474	-179.1875625	0.2223240692	-0.6458022592	-33.84208451	-33.68366944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49697503
67.819480003382	359.3878008	1366.812909	1.895	362.7905992	1702.535832	1.895	335.740167	511.1296307	1411.130488	1.895	158.0810892	-179.1875625	0.5254269576	-4.609324987	-37.92598254	-36.65328861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45917699
67.919480003382	359.3789025	1365.766699	1.895	362.7905992	1702.535832	1.895	336.7864133	511.7751994	1410.307156	1.895	158.7717973	-179.1875627	0.2691535503	-1.757449854	-39.41427884	-38.58598177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46209861
68.019480003382	359.3699972	1364.719666	1.895	362.7905992	1702.535832	1.895	337.8334837	512.4012363	1409.467848	1.895	159.4395184	-179.1875629	-0.6287878598	3.429374618	-36.61369209	-37.20537899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47033838
68.119480003382	359.3610694	1363.669997	1.895	362.7905992	1702.535832	1.895	338.8831887	513.0115435	1408.613794	1.895	160.0887662	-179.187563	0.3088500894	0.7702472081	-35.53459479	-36.03583005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49668434
68.219480003382	359.3521586	1362.622325	1.895	362.7905992	1702.535832	1.895	339.9308973	513.6385696	1407.774428	1.895	160.7576096	-179.1875633	0.1539485977	-2.385192613	-37.7658388	-37.24683618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672062
68.319480003382	359.3432665	1361.576843	1.895	362.7905992	1702.535832	1.895	340.9764161	514.2398301	1406.919093	1.895	161.396608	-179.1875635	0.2074614903	2.676110418	-34.88226689	-35.59163768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45482364
68.419480003382	359.3343683	1360.530646	1.895	362.7905992	1702.535832	1.895	342.0226491	514.853156	1406.071486	1.895	162.0495646	-179.1875636	-0.5242909886	-1.305026956	-36.71158484	-36.37560069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46196501
68.519480003382	359.3254619	1359.483486	1.895	362.7905992	1702.535832	1.895	343.0698456	515.507501	1405.253894	1.895	162.7506054	-179.1875637	0.1113766187	-3.749726567	-40.34993479	-39.15763456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159918
68.619480003382	359.3165421	1358.434758	1.895	362.7905992	1702.535832	1.895	344.1186102	516.1789443	1404.448242	1.895	163.4718751	-179.1875639	-0.2331071979	-0.1988235612	-40.78186555	-40.29459625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48728073
68.719480003382	359.3076502	1357.389299	1.895	362.7905992	1702.535832	1.895	345.1641062	516.8784269	1403.671204	1.895	164.2271731	-179.1875641	-0.09482830548	-2.539109266	-43.41580312	-42.47944106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45459464
68.819480003382	359.298759	1356.34393	1.895	362.7905992	1702.535832	1.895	346.2095112	517.6351026	1402.949874	1.895	165.0530572	-179.1875643	-0.3495413591	-4.966536676	-48.73188115	-46.85614912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45368522
68.919480003382	359.2898572	1355.297305	1.895	362.7905992	1702.535832	1.895	347.2561731	518.4293251	1402.268174	1.895	165.9265886	-179.1875644	0.1202032815	-2.515581844	-51.12725971	-49.84592654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625319
69.019480003382	359.280965	1354.251822	1.895	362.7905992	1702.535832	1.895	348.3016922	519.2445015	1401.613498	1.895	166.8276395	-179.1875646	0.05916041544	-1.452083668	-52.52018297	-51.71790604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45482554
69.119480003382	359.272076	1353.206706	1.895	362.7905992	1702.535832	1.895	349.3468453	520.034992	1400.929778	1.895	167.6967703	-179.1875647	0.44744735	3.339501211	-48.73323441	-49.62863589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511665
69.219480003382	359.2631521	1352.157487	1.895	362.7905992	1702.535832	1.895	350.3961007	520.7678264	1400.178849	1.895	168.4927627	-179.187565	0.491678619	5.528813141	-42.71274264	-44.78751062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49218736
69.319480003382	359.2542527	1351.111153	1.895	362.7905992	1702.535832	1.895	351.4424716	521.4428751	1399.379347	1.895	169.2186981	-179.1875651	0.5539876084	3.265151736	-38.8936033	-40.6617755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46334296
69.419480003382	359.2453551	1350.065024	1.895	362.7905992	1702.535832	1.895	352.4886365	522.1658683	1398.623209	1.895	170.0029144	-179.1875654	0.282141	-7.108466785	-45.71992909	-44.20248301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128285
69.519480003382	359.2364646	1349.019738	1.895	362.7905992	1702.535832	1.895	353.5339597	522.9132727	1397.892394	1.895	170.8175461	-179.1875655	-0.4754703872	-0.7594715025	-46.95487098	-46.12915459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286662
69.619480003382	359.2275721	1347.974218	1.895	362.7905992	1702.535832	1.895	354.5795163	523.5961923	1397.100679	1.895	171.5530604	-179.1875656	0.5830350353	7.189114738	-39.1827212	-41.26665122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45520025
69.719480003382	359.2186753	1346.928186	1.895	362.7905992	1702.535832	1.895	355.6255849	524.2825873	1396.311297	1.895	172.2927355	-179.1875658	0.04044751226	-2.449498304	-41.59177199	-41.49423576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46031993
69.819480003382	359.2097518	1345.879017	1.895	362.7905992	1702.535832	1.895	356.67479	525.0154208	1395.560438	1.895	173.0888887	-179.187566	0.383571262	-4.994390234	-46.20259097	-44.7900844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49168445
69.919480003382	359.2008557	1344.83307	1.895	362.7905992	1702.535832	1.895	357.7207741	525.762622	1394.82847	1.895	173.9033123	-179.1875662	0.253031803	-0.6778452816	-46.62740444	-46.07620843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45947534
70.019480003382	359.1919657	1343.787833	1.895	362.7905992	1702.535832	1.895	358.7660471	526.4826771	1394.070764	1.895	174.6841585	-179.1875663	-0.436353491	3.915503974	-43.14825396	-44.0266403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45236376
70.119480003382	359.1830422	1342.738668	1.895	362.7905992	1702.535832	1.895	359.8152488	527.1727593	1393.280439	1.895	175.4280923	-179.1875666	0.1718718603	2.398695525	-40.57768658	-41.61237269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49164965
70.219480003382	359.1741326	1341.691129	1.895	362.7905992	1702.535832	1.895	360.8628248	527.935805	1392.562678	1.895	176.2623517	-179.1875667	0.3586981471	-9.429691007	-49.64867944	-47.23778741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47539338
70.319480003382	359.1652065	1340.641661	1.895	362.7905992	1702.535832	1.895	361.9123294	528.714143	1391.858652	1.895	177.1158436	-179.1875668	-0.5224536407	1.335901182	-48.83523189	-48.35599855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4946786
70.419480003382	359.156287	1339.592958	1.895	362.7905992	1702.535832	1.895	362.9610695	529.4846849	1391.147228	1.895	177.9595627	-179.1875671	-0.6188658965	1.934481078	-47.51961671	-47.77053126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703329
70.519480003382	359.1473765	1338.545311	1.895	362.7905992	1702.535832	1.895	364.0087528	530.2006598	1390.38236	1.895	178.7352942	-179.1875672	0.1161807407	5.597864756	-41.80557122	-43.59505923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646645
70.619480003382	359.1384847	1337.499871	1.895	362.7905992	1702.535832	1.895	365.0542293	530.8763832	1389.5846	1.895	179.4623212	-179.1875673	0.5960806093	1.676577513	-39.53291309	-40.75155693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45439813
70.719480003382	359.12958	1336.452914	1.895	362.7905992	1702.535832	1.895	366.1012235	531.4623452	1388.716932	1.895	180.0836181	-179.1875675	-0.2157807699	7.901610864	-31.847083	-34.51842518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46957462
70.819480003382	359.1206623	1335.40443	1.895	362.7905992	1702.535832	1.895	367.1497437	532.0789968	1387.868911	1.895	180.7404415	-179.1875677	0.3641303287	-5.879826681	-37.36277935	-36.5094731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4848349
70.919480003382	359.1117486	1334.356405	1.895	362.7905992	1702.535832	1.895	368.1978056	532.7172403	1387.037598	1.895	181.4226415	-179.187568	0.3936897232	-1.671809171	-38.6408988	-38.00147109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48025137
71.019480003382	359.1028204	1333.306687	1.895	362.7905992	1702.535832	1.895	369.2475608	533.3334749	1386.187749	1.895	182.0789051	-179.187568	0.472423827	2.4086064	-35.75986857	-36.43234933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49718394
71.119480003382	359.0939037	1332.258315	1.895	362.7905992	1702.535832	1.895	370.2959691	533.9454205	1385.336464	1.895	182.730246	-179.1875683	-0.06479064045	-0.2708172158	-36.09547643	-36.1965383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48371592
71.219480003382	359.0849832	1331.209497	1.895	362.7905992	1702.535832	1.895	371.3448244	534.5062797	1384.450159	1.895	183.3226646	-179.1875685	0.5371575274	4.196907182	-31.36141172	-32.81194969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48818501
71.319480003382	359.0760815	1330.162892	1.895	362.7905992	1702.535832	1.895	372.3914663	535.0858564	1383.578635	1.895	183.9366264	-179.1875686	0.4959602755	-3.80173271	-34.66718415	-34.11061381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46605104
71.419480003382	359.0671554	1329.113423	1.895	362.7905992	1702.535832	1.895	373.4409717	535.6310129	1382.681825	1.895	184.5111635	-179.1875688	-0.209371279	4.094222183	-30.78233325	-31.78081742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49468576
71.519480003382	359.0582608	1328.067646	1.895	362.7905992	1702.535832	1.895	374.4867852	536.1607523	1381.780102	1.895	185.0684208	-179.1875688	-0.06753805538	0.2999088251	-30.54996248	-30.91921896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45776829
71.619480003382	359.0493637	1327.021587	1.895	362.7905992	1702.535832	1.895	375.5328815	536.75268	1380.917581	1.895	185.6966527	-179.1875691	-0.01993442373	-6.103239702	-36.6731366	-34.94696131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46059597
71.719480003382	359.0404686	1325.975751	1.895	362.7905992	1702.535832	1.895	376.578754	537.3563724	1380.063528	1.895	186.3385337	-179.1875692	-0.2051403967	0.7971867792	-36.08109022	-35.74085155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45835799
71.819480003382	359.0315414	1324.926144	1.895	362.7905992	1702.535832	1.895	377.6283981	537.9168037	1379.176018	1.895	186.9304309	-179.1875696	0.4000980891	4.202711486	-31.47828065	-32.75705192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49607246
71.919480003382	359.0226512	1323.880888	1.895	362.7905992	1702.535832	1.895	378.6736901	538.4396659	1378.270892	1.895	187.4799662	-179.1875695	0.5754104637	1.370607041	-29.53226314	-30.49969978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45255286
72.019480003382	359.0137335	1322.832403	1.895	362.7905992	1702.535832	1.895	379.7222128	539.0147795	1377.394167	1.895	188.0887098	-179.1875698	0.08229320145	-5.693160041	-35.14312998	-33.75010092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48485803
72.119480003382	359.0048283	1321.78539	1.895	362.7905992	1702.535832	1.895	380.7692624	539.5905495	1376.519636	1.895	188.6982788	-179.18757	0.4654069868	0.790650848	-33.88707215	-33.84598078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47012883
72.219480003382	358.9959161	1320.737547	1.895	362.7905992	1702.535832	1.895	381.8171416	540.1890287	1375.659476	1.895	189.3339966	-179.1875701	0.4077341344	-2.465699629	-35.94503764	-35.31532058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47842316
72.319480003382	358.9870065	1319.690008	1.895	362.7905992	1702.535832	1.895	382.8647176	540.7432617	1374.770519	1.895	189.9189274	-179.1875703	-0.1890430062	4.943332865	-31.19074778	-32.42811962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47539208
72.419480003382	358.9781137	1318.644453	1.895	362.7905992	1702.535832	1.895	383.9103093	541.3376991	1373.91034	1.895	190.5500894	-179.1875705	0.50023598	-5.60159689	-36.29210869	-35.13291197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554917
72.519480003382	358.9692098	1317.597585	1.895	362.7905992	1702.535832	1.895	384.9572148	541.9614928	1373.069569	1.895	191.2153673	-179.1875706	0.3453282265	-1.937524432	-37.8843049	-37.05888702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46868752
72.619480003382	358.9603198	1316.552357	1.895	362.7905992	1702.535832	1.895	386.0024788	542.6081896	1372.248373	1.895	191.9077545	-179.1875708	-0.725167776	-0.8034020811	-39.41287475	-38.70667843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45227182
72.719480003382	358.9514043	1315.504122	1.895	362.7905992	1702.535832	1.895	387.0507507	543.2434219	1371.414493	1.895	192.5863891	-179.187571	0.2168856281	1.805430215	-37.39055891	-37.78539477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48235078
72.819480003382	358.9424841	1314.455345	1.895	362.7905992	1702.535832	1.895	388.0995651	543.8870157	1370.586361	1.895	193.2748581	-179.1875712	-0.7853404784	-0.4004768502	-38.57637624	-38.3390818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777545
72.919480003382	358.9335608	1313.406194	1.895	362.7905992	1702.535832	1.895	389.1487528	544.4706652	1369.714495	1.895	193.8933776	-179.1875713	-0.4165080331	6.444814713	-32.54806956	-34.28537323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4915078
73.019480003382	358.9246602	1312.359717	1.895	362.7905992	1702.535832	1.895	390.1952669	545.1010267	1368.879128	1.895	194.5663981	-179.1875715	0.5575252421	-6.921329782	-38.9118741	-37.52392384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46477214
73.119480003382	358.9157524	1311.312399	1.895	362.7905992	1702.535832	1.895	391.2426211	545.8258577	1368.123103	1.895	195.3531251	-179.1875717	0.08023281646	-8.342759461	-47.17440074	-44.27925767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4731744
73.219480003382	358.9068509	1310.26581	1.895	362.7905992	1702.535832	1.895	392.2892471	546.5498093	1367.367244	1.895	196.138863	-179.1875718	0.5587457297	2.377058376	-44.23859664	-44.25079495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46589163
73.319480003382	358.8979345	1309.217481	1.895	362.7905992	1702.535832	1.895	393.3376129	547.2432433	1366.580973	1.895	196.8870882	-179.187572	-0.04625400515	3.398138801	-40.88671184	-41.89593677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48328865
73.419480003382	358.8890259	1308.170065	1.895	362.7905992	1702.535832	1.895	394.3850663	547.9217509	1365.782982	1.895	197.6173559	-179.1875723	-0.006666940106	0.4780420878	-40.4153367	-40.85951672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47416476
73.519480003382	358.8801266	1307.123734	1.895	362.7905992	1702.535832	1.895	395.4314341	548.5548843	1364.949897	1.895	198.2936683	-179.1875723	-0.2959129351	4.33627799	-36.37497164	-37.72033516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4633099
73.619480003382	358.8712027	1306.074516	1.895	362.7905992	1702.535832	1.895	396.4806887	549.2001597	1364.122518	1.895	198.9841259	-179.1875726	0.3826568394	-2.751444331	-38.74375913	-38.43673194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49217665
73.719480003382	358.8623145	1305.029507	1.895	362.7905992	1702.535832	1.895	397.5257346	549.7964413	1363.26428	1.895	199.617458	-179.1875727	-0.2403908288	5.061950047	-33.92219991	-35.27655952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45009122
73.819480003382	358.8534169	1303.983381	1.895	362.7905992	1702.535832	1.895	398.5718979	550.362306	1362.384361	1.895	200.2157064	-179.187573	-0.464121923	2.032665133	-32.3536567	-33.23052755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46126416
73.919480003382	358.8445089	1302.936033	1.895	362.7905992	1702.535832	1.895	399.6192826	550.9254802	1361.501269	1.895	200.8108224	-179.187573	-0.7409320631	0.1750495854	-32.91953918	-33.01283569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47347854
74.019480003382	358.8355879	1301.887155	1.895	362.7905992	1702.535832	1.895	400.6681972	551.5382051	1360.649921	1.895	201.4630521	-179.1875732	-0.5609030736	-4.126878544	-37.6073208	-36.22897527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4887761
74.119480003382	358.8266612	1300.837614	1.895	362.7905992	1702.535832	1.895	401.717775	552.2154855	1359.848106	1.895	202.19168	-179.1875735	0.1812190479	-5.151767383	-42.57786913	-40.67320097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540826
74.219480003382	358.8177599	1299.79105	1.895	362.7905992	1702.535832	1.895	402.7643763	552.8792576	1359.038919	1.895	202.9043491	-179.1875735	0.7698667711	2.313921086	-39.49408128	-39.84781719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46564451
74.319480003382	358.8088454	1298.742933	1.895	362.7905992	1702.535832	1.895	403.8125303	553.5858729	1358.264759	1.895	203.6686973	-179.1875739	-0.1804454058	-4.496752214	-44.1712789	-42.87424038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48117036
74.419480003382	358.799926	1297.694256	1.895	362.7905992	1702.535832	1.895	404.8612441	554.3045129	1357.500979	1.895	204.4477625	-179.1875739	-0.2088761037	0.2665203347	-44.11363466	-43.74181638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48676804
74.519480003382	358.7910045	1296.645321	1.895	362.7905992	1702.535832	1.895	405.9102165	555.0105855	1356.725217	1.895	205.211398	-179.187574	0.5113606443	1.215424343	-42.38684968	-42.79333969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48935436
74.619480003382	358.7821071	1295.599213	1.895	362.7905992	1702.535832	1.895	406.9563613	555.7383825	1355.97373	1.895	206.0020794	-179.1875744	-0.6087887141	-2.333569406	-45.3292078	-44.56844736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46107904
