77.916413266829	361.3304509	760.8942547	1.895	95.42223745	26.55483087	1.895	781.0003632	354.9591854	747.7646565	1.895	14.59381283	0.8598239774	0.2028528446	-0.03202809577	-1.33466983	-1.290170249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49199413
78.016413266829	361.3402263	761.9416296	1.895	95.42223745	26.55483087	1.895	781.988568	354.9507165	748.8120427	1.895	14.60177685	0.8598242419	0.4463724525	0.01542561808	-0.8728717598	-0.9980613064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401249
78.116413266829	361.3500018	762.9890053	1.895	95.42223745	26.55483087	1.895	782.9769276	354.9456321	749.8594517	1.895	14.60825548	0.8598243271	0.1697657089	-0.03045660423	-0.7335626551	-0.8129122505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47402179
78.216413266829	361.3597687	764.0354609	1.895	95.42223745	26.55483087	1.895	783.964572	354.9458416	750.9059529	1.895	14.61240715	0.8598245832	0.3218309388	0.0125167132	-0.399215003	-0.5233241773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46481998
78.316413266829	361.3695318	765.0815148	1.895	95.42223745	26.55483087	1.895	784.9519898	354.9476384	751.9520508	1.895	14.61586607	0.8598246807	-0.02457355524	0.02467879744	-0.3991097608	-0.4363740858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46080284
78.416413266829	361.3792863	766.126638	1.895	95.42223745	26.55483087	1.895	785.9386806	354.9385141	752.9971797	1.895	14.62416569	0.8598248905	-0.878170861	-0.01425188888	-1.291532511	-1.034984983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149566
78.516413266829	361.3890402	767.1717073	1.895	95.42223745	26.55483087	1.895	786.9254716	354.9156361	754.0420441	1.895	14.63875057	0.8598250646	-0.8246324983	0.003845635643	-2.112319373	-1.789119056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45095695
78.616413266829	361.3988383	768.2215072	1.895	95.42223745	26.55483087	1.895	787.9168808	354.889593	755.0915666	1.895	14.65488369	0.8598252452	0.07804905507	0.006390261899	-2.027880056	-1.956251756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49826347
78.716413266829	361.4086212	769.2696764	1.895	95.42223745	26.55483087	1.895	788.9069008	354.8602446	756.1393705	1.895	14.67263333	0.8598255227	-0.219183387	0.02947362575	-2.217589818	-2.139188399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48195596
78.816413266829	361.4183874	770.3160578	1.895	95.42223745	26.55483087	1.895	789.895382	354.8334192	757.1854536	1.895	14.6892673	0.8598255928	0.3041493992	-0.03225691235	-1.945697331	-2.003744651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46407849
78.916413266829	361.4281849	771.3657973	1.895	95.42223745	26.55483087	1.895	790.8871852	354.7982739	758.2346503	1.895	14.70995384	0.8598257175	-0.7100591767	0.009747237736	-2.64600927	-2.453329884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49765922
79.016413266829	361.4379542	772.4125084	1.895	95.42223745	26.55483087	1.895	791.8762761	354.7683137	759.2809781	1.895	14.72824467	0.8598260628	0.5822491048	0.008147928024	-2.055612237	-2.174927531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46737519
79.116413266829	361.4477397	773.4609607	1.895	95.42223745	26.55483087	1.895	792.8671608	354.7285663	760.3287225	1.895	14.75137189	0.8598260645	-0.892497393	0.01260619702	-2.935503433	-2.707330662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48478801
79.216413266829	361.4575269	774.509587	1.895	95.42223745	26.55483087	1.895	793.8583579	354.6929001	761.3767877	1.895	14.77262984	0.8598264061	0.5375251528	0.009912441076	-2.388065839	-2.483845286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48652677
79.316413266829	361.4672895	775.555583	1.895	95.42223745	26.55483087	1.895	794.8472157	354.659951	762.4223102	1.895	14.79265735	0.8598264853	0.07555528905	0.03438284457	-2.278127705	-2.33984298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46022393
79.416413266829	361.4770877	776.6053966	1.895	95.42223745	26.55483087	1.895	795.8398297	354.6285221	763.471699	1.895	14.81205129	0.8598266549	0.07099601419	-0.004748352975	-2.211880044	-2.250268925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4984015
79.516413266829	361.4868704	777.6535504	1.895	95.42223745	26.55483087	1.895	796.8310206	354.5984162	764.5194659	1.895	14.83087912	0.859826896	0.06650930199	-0.005435706217	-2.150806448	-2.180645191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48180181
79.616413266829	361.4966528	778.7016682	1.895	95.42223745	26.55483087	1.895	797.8223232	354.5748312	765.567364	1.895	14.84660094	0.8598269773	0.4911788407	-0.0117029853	-1.671330593	-1.824124972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48144262
79.716413266829	361.5064437	779.7506966	1.895	95.42223745	26.55483087	1.895	798.8146324	354.5592445	766.6163223	1.895	14.85851153	0.8598273072	0.4659329168	0.007015716851	-1.198381959	-1.386104863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49054874
79.816413266829	361.5161969	780.7956846	1.895	95.42223745	26.55483087	1.895	799.8032638	354.5444013	767.6612505	1.895	14.87008052	0.8598274227	-0.1286081755	-0.005566161913	-1.332556297	-1.348620867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45014392
79.916413266829	361.5259523	781.8409139	1.895	95.42223745	26.55483087	1.895	800.7922666	354.518609	768.706207	1.895	14.88702073	0.8598275104	-0.8851536976	0.01180834036	-2.205901654	-1.948717418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45255614
80.016413266829	361.5357406	782.8896584	1.895	95.42223745	26.55483087	1.895	801.7847391	354.474557	769.7540716	1.895	14.9132141	0.8598277167	-1.155072217	-0.006833012876	-3.367806884	-2.942080044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48770992
80.116413266829	361.5454943	783.934709	1.895	95.42223745	26.55483087	1.895	802.7738584	354.4364487	770.7984727	1.895	14.93650678	0.8598280347	0.8777939616	0.001641494859	-2.488371427	-2.624484012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4507695
80.216413266829	361.5552535	784.980334	1.895	95.42223745	26.55483087	1.895	803.763663	354.3924368	771.8432165	1.895	14.9629475	0.8598280056	-0.6001433111	0.003194797772	-3.085319941	-2.947069162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45651321
80.316413266829	361.5650524	786.0302258	1.895	95.42223745	26.55483087	1.895	804.7576489	354.3581102	772.8925928	1.895	14.98457265	0.8598283433	0.8949377236	0.01290856814	-2.177473649	-2.408352303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49918346
80.416413266829	361.5748147	787.0761905	1.895	95.42223745	26.55483087	1.895	805.7480579	354.3254506	773.9380931	1.895	15.0054285	0.8598284737	-0.09955987384	-0.01085813493	-2.287891658	-2.324029851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991081
80.516413266829	361.5845819	788.1226757	1.895	95.42223745	26.55483087	1.895	806.7391003	354.2898358	774.9840177	1.895	15.02789596	0.859828636	-0.2840171532	0.01788489352	-2.554023917	-2.485025698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511607
80.616413266829	361.5943703	789.1714372	1.895	95.42223745	26.55483087	1.895	807.7324387	354.2647872	776.0325257	1.895	15.04505847	0.859828886	0.8853698858	0.01464758719	-1.654006444	-1.90331222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4878794
80.716413266829	361.6041509	790.2193665	1.895	95.42223745	26.55483087	1.895	808.7251289	354.2541639	777.0804467	1.895	15.05501653	0.8598289448	0.8551989484	0.02077536174	-0.7780321343	-1.11561616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47955719
80.816413266829	361.6139377	791.2679467	1.895	95.42223745	26.55483087	1.895	809.718575	354.2464623	778.1290443	1.895	15.063547	0.8598292403	-0.09808849404	-0.01090347498	-0.8870241033	-0.9556017204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48606648
80.916413266829	361.6237298	792.3171089	1.895	95.42223745	26.55483087	1.895	810.7127118	354.2257912	779.1780486	1.895	15.07860743	0.8598293321	-1.053632235	-0.02650122697	-1.967157565	-1.663690812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49188706
81.016413266829	361.6335234	793.3664258	1.895	95.42223745	26.55483087	1.895	811.7071337	354.197	780.2270161	1.895	15.09787959	0.8598294514	-0.3354465447	0.005597446106	-2.297006664	-2.107011908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49343343
81.116413266829	361.6433015	794.4140797	1.895	95.42223745	26.55483087	1.895	812.7001175	354.1720453	781.2744184	1.895	15.11523631	0.8598297452	0.4925427016	-0.006286418381	-1.810750381	-1.899628839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47680317
81.216413266829	361.6530709	795.4608111	1.895	95.42223745	26.55483087	1.895	813.6923639	354.1442129	782.3208252	1.895	15.13413943	0.8598299717	-0.3013798979	-0.01430478186	-2.126435061	-2.058393194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46757759
81.316413266829	361.66285	796.5085782	1.895	95.42223745	26.55483087	1.895	814.6857289	354.1029187	783.367824	1.895	15.1602105	0.8598300201	-0.9886990647	0.006731251616	-3.108402874	-2.79339997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47793608
81.416413266829	361.6726433	797.5578643	1.895	95.42223745	26.55483087	1.895	815.6806705	354.0588532	784.4162302	1.895	15.18790139	0.8598303191	0.110548734	-0.007228030156	-3.00508217	-2.94157751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312567
81.516413266829	361.6824363	798.607109	1.895	95.42223745	26.55483087	1.895	816.675709	354.0170237	785.4646865	1.895	15.21452662	0.859830459	0.2483115708	-0.01037413724	-2.767144736	-2.819474568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49271159
81.616413266829	361.6922095	799.6542442	1.895	95.42223745	26.55483087	1.895	817.6688822	353.9794974	786.5111946	1.895	15.23895272	0.8598304845	0.2790083166	-0.001324666883	-2.489461086	-2.588465131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47161564
81.716413266829	361.7019804	800.701131	1.895	95.42223745	26.55483087	1.895	818.6619543	353.9530294	787.5577924	1.895	15.2575749	0.8598308899	0.7455749922	0.01969228958	-1.724193805	-1.983475203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46913224
81.816413266829	361.7117402	801.7468323	1.895	95.42223745	26.55483087	1.895	819.6540358	353.9263274	788.6031983	1.895	15.27637944	0.8598309739	-0.290969179	0.01102195384	-2.00414103	-1.997941282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45727707
81.916413266829	361.721533	802.7960651	1.895	95.42223745	26.55483087	1.895	820.6496016	353.9008073	789.6521664	1.895	15.29463384	0.8598311017	0.1219838165	-0.01652045712	-1.89867767	-1.928456754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49259253
82.016413266829	361.731307	803.8432813	1.895	95.42223745	26.55483087	1.895	821.6433872	353.8690585	790.6989468	1.895	15.31628157	0.8598313162	-0.5113062654	-0.009315487037	-2.419299423	-2.272046622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242642
82.116413266829	361.7410798	804.8903693	1.895	95.42223745	26.55483087	1.895	822.6371838	353.8333023	791.7454697	1.895	15.34018671	0.8598314721	-0.1762793133	0.00982669189	-2.585752044	-2.491640418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47114337
82.216413266829	361.7508779	805.94017	1.895	95.42223745	26.55483087	1.895	823.6336877	353.7948054	792.7946101	1.895	15.36570321	0.8598317418	-0.09840332553	-0.01408237968	-2.69823775	-2.63625855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49827199
82.316413266829	361.7606393	806.9860346	1.895	95.42223745	26.55483087	1.895	824.626587	353.7596844	793.8399304	1.895	15.38945528	0.8598318494	0.3281970185	-0.01315557495	-2.383196306	-2.459114979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45890979
82.416413266829	361.7704149	808.0334294	1.895	95.42223745	26.55483087	1.895	825.6210702	353.7229701	794.8867272	1.895	15.41418656	0.8598320276	-0.1931244026	-0.003361578251	-2.579682287	-2.543512094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47421254
82.516413266829	361.7801895	809.0807124	1.895	95.42223745	26.55483087	1.895	826.6155781	353.6881455	795.9334767	1.895	15.43797218	0.859832265	0.177654149	0.00597722508	-2.396050913	-2.440289267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47309441
82.616413266829	361.789974	810.1290551	1.895	95.42223745	26.55483087	1.895	827.6112227	353.6478317	796.9810896	1.895	15.46491121	0.8598323884	-0.4587096027	-0.01160888868	-2.866369404	-2.738545363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48369122
82.716413266829	361.7997282	811.1741526	1.895	95.42223745	26.55483087	1.895	828.6039148	353.6070466	798.0254366	1.895	15.49221629	0.8598325961	0.1151362557	-0.03402496294	-2.785258111	-2.771244287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45123895
82.816413266829	361.8095121	812.2224261	1.895	95.42223745	26.55483087	1.895	829.599753	353.5543607	799.0724309	1.895	15.52642581	0.85983274	-0.8972772564	-0.009163502202	-3.69169887	-3.415562495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48299891
82.916413266829	361.819286	813.2696296	1.895	95.42223745	26.55483087	1.895	830.5947038	353.499627	800.1182487	1.895	15.56199033	0.8598329226	0.08082407774	0.03085271077	-3.580022081	-3.530684205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47229901
83.016413266829	361.8290422	814.3149473	1.895	95.42223745	26.55483087	1.895	831.5879909	353.4453699	801.1622029	1.895	15.59745638	0.8598330881	0.06608520076	0.01288205476	-3.501054826	-3.50994364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344094
83.116413266829	361.8388285	815.3634777	1.895	95.42223745	26.55483087	1.895	832.5844589	353.4068742	802.2100721	1.895	15.62401773	0.8598332542	1.249686785	-0.01399429592	-2.265362337	-2.638736728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556832
83.216413266829	361.8486124	816.4117561	1.895	95.42223745	26.55483087	1.895	833.5808153	353.3718934	803.2578124	1.895	15.64867406	0.8598334964	-0.07935628205	-0.02014395775	-2.364862577	-2.447024822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48304855
83.316413266829	361.8583862	817.4589519	1.895	95.42223745	26.55483087	1.895	834.5762697	353.3413271	804.3046076	1.895	15.67089876	0.859833656	0.2325672569	0.02765394955	-2.10464137	-2.207356406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47222221
83.416413266829	361.8681819	818.5084989	1.895	95.42223745	26.55483087	1.895	835.5740862	353.3007684	805.3534164	1.895	15.69894168	0.8598338668	-0.8563481543	-0.02071262205	-2.981702147	-2.749398424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573456
83.516413266829	361.8779538	819.5554883	1.895	95.42223745	26.55483087	1.895	836.5695975	353.2647417	806.3998314	1.895	15.72446278	0.8598339831	0.5576136865	0.02148686957	-2.402601591	-2.506640641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47015867
83.616413266829	361.8877335	820.6033226	1.895	95.42223745	26.55483087	1.895	837.5660379	353.2378285	807.4473657	1.895	15.74484233	0.85983414	0.617245713	-0.006832069087	-1.792187947	-2.006523755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47860726
83.716413266829	361.8975155	821.6513919	1.895	95.42223745	26.55483087	1.895	838.5628272	353.2124879	808.4951742	1.895	15.76438287	0.8598343853	-0.1293703841	0.03835846212	-1.883199869	-1.920197035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48095749
83.816413266829	361.9072906	822.698729	1.895	95.42223745	26.55483087	1.895	839.559045	353.1942856	809.5423987	1.895	15.77990751	0.8598345199	0.5434816948	-0.02389550979	-1.363613684	-1.530588689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47363493
83.916413266829	361.91705	823.7443908	1.895	95.42223745	26.55483087	1.895	840.5537934	353.1781887	810.5879822	1.895	15.79426432	0.8598347455	-0.02576282602	0.02132371503	-1.368052795	-1.416813563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688143
84.016413266829	361.9268416	824.7934948	1.895	95.42223745	26.55483087	1.895	841.5519406	353.1534617	811.6368405	1.895	15.81359381	0.8598348841	-0.7222705389	0.004230139437	-2.086093194	-1.885309305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130522
84.116413266829	361.9366348	825.8427608	1.895	95.42223745	26.55483087	1.895	842.5503658	353.1175641	812.6855379	1.895	15.83946088	0.85983513	-0.6642838152	-0.006365992007	-2.756743001	-2.495312892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49292418
84.216413266829	361.9463967	826.8886927	1.895	95.42223745	26.55483087	1.895	843.5457414	353.0702921	813.7304465	1.895	15.87213514	0.8598351983	-0.6096343525	-0.02865835464	-3.395035709	-3.125118864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45958249
84.316413266829	361.9561924	827.9382295	1.895	95.42223745	26.55483087	1.895	844.5446706	353.010577	814.7783289	1.895	15.9124799	0.8598354069	-0.7056831644	0.01667717702	-4.084041696	-3.796364846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49563287
84.416413266829	361.9659726	828.9861159	1.895	95.42223745	26.55483087	1.895	845.5421515	352.9400257	815.8238834	1.895	15.95970181	0.8598356782	-0.591975528	0.02428207612	-4.651735148	-4.395124057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47912896
84.516413266829	361.975767	830.0355189	1.895	95.42223745	26.55483087	1.895	846.5411982	352.873182	816.8712012	1.895	16.00488409	0.8598357321	0.5490650143	0.005321127703	-4.097349006	-4.186681521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49429471
84.616413266829	361.9855316	831.0817251	1.895	95.42223745	26.55483087	1.895	847.5373226	352.8080521	817.9154237	1.895	16.0492249	0.8598359444	0.0113810409	0.01766311175	-4.068304853	-4.103817854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46232533
84.716413266829	361.9952897	832.1272467	1.895	95.42223745	26.55483087	1.895	848.5329159	352.7306184	818.9581196	1.895	16.10155404	0.8598361687	-0.988178495	-0.01611955373	-5.072602902	-4.781967387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45548028
84.816413266829	362.0050501	833.1729998	1.895	95.42223745	26.55483087	1.895	849.5288497	352.6492218	820.0007458	1.895	16.15672608	0.8598363495	-0.007420051878	-0.01166228237	-5.091685236	-4.998769882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4577946
84.916413266829	362.0148259	834.2204171	1.895	95.42223745	26.55483087	1.895	850.5264884	352.5794872	821.0458849	1.895	16.20474982	0.8598365611	1.020642372	-0.003894089226	-4.074936953	-4.352086832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47443751
85.016413266829	362.0245824	835.2657614	1.895	95.42223745	26.55483087	1.895	851.5222719	352.5110755	822.0890338	1.895	16.252168	0.8598366747	-0.1828589628	-0.001315132673	-4.259111049	-4.287003784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370674
85.116413266829	362.034362	836.313576	1.895	95.42223745	26.55483087	1.895	852.5205278	352.4360393	823.134204	1.895	16.30409911	0.8598368388	-0.5447997166	0.01088330456	-4.793027461	-4.641220358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47841017
85.216413266829	362.04414	837.3612204	1.895	95.42223745	26.55483087	1.895	853.5187404	352.3611297	824.1792125	1.895	16.35622265	0.8598369771	0.1384666019	0.02231176566	-4.632249093	-4.634940473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47670792
85.316413266829	362.0539064	838.4076296	1.895	95.42223745	26.55483087	1.895	854.5158944	352.3018736	825.2239882	1.895	16.39849213	0.8598372431	1.212450353	0.004836190928	-3.414962549	-3.780955926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46435625
85.416413266829	362.0636708	839.4538192	1.895	95.42223745	26.55483087	1.895	855.5129568	352.2473963	826.2688041	1.895	16.43787911	0.8598374019	-0.0140679416	0.02151666419	-3.407513827	-3.519546457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215941
85.516413266829	362.0734328	840.4997448	1.895	95.42223745	26.55483087	1.895	856.5098849	352.1963313	827.313528	1.895	16.47523741	0.8598375989	0.1813261123	-0.02706739851	-3.253255113	-3.333142516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45952015
85.616413266829	362.0832063	841.5469141	1.895	95.42223745	26.55483087	1.895	857.5081155	352.1533441	828.3598603	1.895	16.5075908	0.8598376687	0.5488178373	0.008052160229	-2.696385115	-2.887412336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47195762
85.716413266829	362.0929603	842.5919846	1.895	95.42223745	26.55483087	1.895	858.5044616	352.0994689	829.4035866	1.895	16.54701515	0.8598379699	-1.068822191	0.01739281401	-3.747814493	-3.489693846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45096782
85.816413266829	362.1027392	843.6397247	1.895	95.42223745	26.55483087	1.895	859.5034693	352.0391766	830.4496363	1.895	16.59077223	0.859838099	-0.2276358109	-0.005509336355	-3.98095964	-3.833579902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47766592
85.916413266829	362.1125127	844.6868961	1.895	95.42223745	26.55483087	1.895	860.5020506	351.9841573	831.495407	1.895	16.63126482	0.8598383157	0.5856348835	-0.02805794491	-3.423382701	-3.546441861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197826
86.016413266829	362.1222916	845.7346423	1.895	95.42223745	26.55483087	1.895	861.5012957	351.9266169	832.5416177	1.895	16.67356239	0.8598384076	-0.3097214855	-0.008199176979	-3.741303364	-3.682844913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47772621
86.116413266829	362.1320907	846.7845432	1.895	95.42223745	26.55483087	1.895	862.5027112	351.8783864	833.5904559	1.895	16.70994884	0.8598387002	0.7815689215	0.01282658812	-2.946907854	-3.167688972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927385
86.216413266829	362.1418858	847.8340211	1.895	95.42223745	26.55483087	1.895	863.5038385	351.8311377	834.6389154	1.895	16.74581558	0.8598388309	-0.1513413545	0.005689727377	-3.092559481	-3.115098329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49504294
86.316413266829	362.1516456	848.8797232	1.895	95.42223745	26.55483087	1.895	864.5014782	351.784215	835.6836098	1.895	16.78156808	0.8598389931	0.007150547698	-0.01746944136	-3.102878375	-3.106544361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728561
86.416413266829	362.1614373	849.9288328	1.895	95.42223745	26.55483087	1.895	865.5024828	351.7239831	836.7310347	1.895	16.82623913	0.8598391191	-1.030643303	-0.0007694586581	-4.134291136	-3.825967104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49135991
86.516413266829	362.1712361	850.9787058	1.895	95.42223745	26.55483087	1.895	866.5043299	351.6457411	837.778034	1.895	16.8832396	0.8598394532	-1.051910075	-0.04348817369	-5.229689385	-4.808572701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.498995
86.616413266829	362.1810354	852.028642	1.895	95.42223745	26.55483087	1.895	867.5063511	351.5557572	838.824153	1.895	16.94860075	0.8598394755	-0.4989974022	0.002185531367	-5.726501256	-5.451122689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49962703
86.716413266829	362.1908128	853.0762208	1.895	95.42223745	26.55483087	1.895	868.5062354	351.4641317	839.8677629	1.895	17.01543558	0.8598397808	0.1396916487	-0.008902180857	-5.595711788	-5.552335058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47605266
